Date,Precipitation
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,8
19151215,76
19151216,0
19151217,13
19151218,0
19151219,0
19151220,0
19151221,0
19151222,5
19151223,0
19151224,0
19151225,13
19151226,0
19151227,0
19151228,5
19151229,0
19151230,0
19151231,0
19160101,0
19160102,8
19160103,20
19160104,8
19160105,0
19160106,0
19160107,0
19160108,0
19160109,8
19160110,38
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,25
19160117,8
19160118,10
19160119,5
19160120,0
19160121,25
19160122,8
19160123,0
19160124,0
19160125,0
19160126,38
19160127,64
19160128,13
19160129,25
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,25
19160208,8
19160209,0
19160210,109
19160211,8
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,25
19160224,0
19160225,20
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,8
19160304,0
19160305,13
19160306,102
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,33
19160313,8
19160314,38
19160315,25
19160316,20
19160317,0
19160318,0
19160319,0
19160320,0
19160321,64
19160322,25
19160323,114
19160324,58
19160325,0
19160326,0
19160327,25
19160328,0
19160329,0
19160330,0
19160331,0
19160401,5
19160402,0
19160403,0
19160404,0
19160405,0
19160406,13
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,127
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,25
19160505,10
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,13
19160513,0
19160514,8
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,36
19160522,0
19160523,0
19160524,0
19160525,249
19160526,25
19160527,8
19160528,0
19160529,0
19160530,56
19160531,51
19160601,0
19160602,0
19160603,0
19160604,0
19160605,30
19160606,216
19160607,3
19160608,0
19160609,8
19160610,272
19160611,0
19160612,0
19160613,13
19160614,249
19160615,10
19160616,0
19160617,0
19160618,0
19160619,0
19160620,0
19160621,25
19160622,43
19160623,69
19160624,0
19160625,0
19160626,0
19160627,20
19160628,23
19160629,0
19160630,114
19160701,0
19160702,0
19160703,30
19160704,0
19160705,0
19160706,81
19160707,254
19160708,0
19160709,127
19160710,13
19160711,0
19160712,0
19160713,0
19160714,0
19160715,30
19160716,0
19160717,0
19160718,23
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,23
19160727,0
19160728,432
19160729,249
19160730,13
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,43
19160806,0
19160807,0
19160808,0
19160809,132
19160810,0
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,318
19160911,0
19160912,0
19160913,0
19160914,0
19160915,61
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,660
19160927,13
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,122
19161004,127
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,33
19161018,0
19161019,0
19161020,0
19161021,46
19161022,8
19161023,0
19161024,58
19161025,0
19161026,66
19161027,13
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,5
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,13
19161123,0
19161124,0
19161125,0
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,13
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,135
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,58
19170104,0
19170105,13
19170106,0
19170107,0
19170108,0
19170109,64
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,51
19170120,76
19170121,0
19170122,8
19170123,0
19170124,0
19170125,0
19170126,8
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,13
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,51
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,38
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,8
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,127
19170504,28
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,51
19170609,0
19170610,183
19170611,84
19170612,56
19170613,0
19170614,0
19170615,0
19170616,0
19170617,0
19170618,0
19170619,66
19170620,0
19170621,48
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,109
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,81
19170711,0
19170712,69
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,86
19170719,25
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,102
19170809,0
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,23
19170821,0
19170822,224
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,5
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,10
19170908,0
19170909,0
19170910,0
19170911,8
19170912,127
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,25
19170928,0
19170929,0
19170930,0
19171001,0
19171002,13
19171003,5
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,10
19171015,0
19171016,13
19171017,25
19171018,0
19171019,0
19171020,0
19171021,13
19171022,0
19171023,0
19171024,13
19171025,51
19171026,13
19171027,8
19171028,25
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,5
19171124,0
19171125,20
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,13
19171210,0
19171211,0
19171212,0
19171213,5
19171214,8
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,51
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,25
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,38
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,38
19180124,0
19180125,0
19180126,0
19180127,13
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,25
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,25
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,25
19180307,0
19180308,0
19180309,51
19180310,0
19180311,38
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,30
19180328,0
19180329,0
19180330,0
19180331,0
19180401,5
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,20
19180416,150
19180417,124
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,76
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,25
19180521,25
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,203
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,5
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,76
19180625,0
19180626,61
19180627,5
19180628,5
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,23
19180712,0
19180713,381
19180714,0
19180715,0
19180716,0
19180717,0
19180718,36
19180719,0
19180720,0
19180721,15
19180722,46
19180723,48
19180724,0
19180725,69
19180726,8
19180727,307
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,15
19180803,0
19180804,0
19180805,69
19180806,0
19180807,5
19180808,0
19180809,56
19180810,3
19180811,107
19180812,94
19180813,0
19180814,0
19180815,18
19180816,0
19180817,0
19180818,175
19180819,0
19180820,0
19180821,0
19180822,0
19180823,0
19180824,0
19180825,0
19180826,0
19180827,0
19180828,0
19180829,3
19180830,5
19180831,38
19180901,3
19180902,0
19180903,0
19180904,0
19180905,0
19180906,0
19180907,0
19180908,8
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,51
19180923,8
19180924,71
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,3
19181017,0
19181018,41
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,8
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,3
19181117,0
19181118,41
19181119,0
19181120,0
19181121,0
19181122,51
19181123,8
19181124,71
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,20
19181201,0
19181202,0
19181203,0
19181204,0
19181205,5
19181206,0
19181207,0
19181208,0
19181209,0
19181210,5
19181211,0
19181212,0
19181213,0
19181214,13
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,8
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,38
19181230,38
19181231,0
19190101,0
19190102,0
19190103,33
19190104,13
19190105,0
19190106,25
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,25
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,33
19190119,0
19190120,10
19190121,5
19190122,0
19190123,0
19190124,33
19190125,0
19190126,0
19190127,5
19190128,0
19190129,0
19190130,0
19190131,0
19190201,8
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,20
19190211,0
19190212,64
19190213,38
19190214,13
19190215,0
19190216,0
19190217,0
19190218,20
19190219,0
19190220,0
19190221,5
19190222,10
19190223,0
19190224,0
19190225,0
19190226,0
19190227,8
19190228,0
19190301,5
19190302,8
19190303,8
19190304,0
19190305,0
19190306,5
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,13
19190313,0
19190314,25
19190315,51
19190316,0
19190317,5
19190318,0
19190319,13
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,5
19190326,5
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,193
19190406,8
19190407,0
19190408,0
19190409,0
19190410,0
19190411,46
19190412,15
19190413,0
19190414,0
19190415,13
19190416,0
19190417,0
19190418,0
19190419,0
19190420,18
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,51
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,3
19190509,0
19190510,20
19190511,0
19190512,18
19190513,33
19190514,0
19190515,0
19190516,0
19190517,51
19190518,20
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,5
19190608,0
19190609,0
19190610,25
19190611,66
19190612,0
19190613,0
19190614,86
19190615,0
19190616,10
19190617,38
19190618,0
19190619,0
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,3
19190628,3
19190629,363
19190630,81
19190701,0
19190702,140
19190703,0
19190704,0
19190705,0
19190706,25
19190707,157
19190708,0
19190709,0
19190710,0
19190711,0
19190712,8
19190713,25
19190714,3
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,0
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,25
19190729,0
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,20
19190805,41
19190806,0
19190807,0
19190808,0
19190809,0
19190810,86
19190811,0
19190812,0
19190813,0
19190814,18
19190815,94
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,38
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,3
19190904,0
19190905,5
19190906,0
19190907,0
19190908,5
19190909,0
19190910,0
19190911,0
19190912,112
19190913,53
19190914,0
19190915,0
19190916,0
19190917,10
19190918,0
19190919,5
19190920,10
19190921,10
19190922,5
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,13
19190930,3
19191001,58
19191002,20
19191003,0
19191004,0
19191005,3
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,3
19191015,5
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,38
19191022,33
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,51
19191030,0
19191031,0
19191101,5
19191102,25
19191103,0
19191104,51
19191105,0
19191106,0
19191107,13
19191108,0
19191109,0
19191110,8
19191111,13
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,5
19191129,10
19191130,0
19191201,0
19191202,0
19191203,0
19191204,5
19191205,8
19191206,0
19191207,13
19191208,0
19191209,0
19191210,0
19191211,8
19191212,0
19191213,0
19191214,0
19191215,8
19191216,8
19191217,0
19191218,8
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,8
19191226,0
19191227,0
19191228,0
19191229,0
19191230,8
19191231,0
19200101,5
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,5
19200113,8
19200114,13
19200115,13
19200116,8
19200117,5
19200118,20
19200119,20
19200120,0
19200121,0
19200122,0
19200123,5
19200124,0
19200125,25
19200126,33
19200127,0
19200128,5
19200129,13
19200130,13
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,33
19200209,0
19200210,0
19200211,5
19200212,20
19200213,10
19200214,0
19200215,0
19200216,0
19200217,8
19200218,10
19200219,13
19200220,0
19200221,0
19200222,8
19200223,0
19200224,33
19200225,8
19200226,0
19200227,25
19200228,0
19200229,0
19200301,0
19200302,8
19200303,5
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,76
19200316,13
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,8
19200324,5
19200325,0
19200326,20
19200327,0
19200328,0
19200329,10
19200330,5
19200331,8
19200401,8
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,25
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,3
19200422,8
19200423,0
19200424,89
19200425,13
19200426,0
19200427,0
19200428,38
19200429,0
19200430,0
19200501,0
19200502,8
19200503,69
19200504,127
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,51
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,0
19200523,0
19200524,36
19200525,51
19200526,165
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,114
19200602,51
19200603,13
19200604,0
19200605,0
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,168
19200612,0
19200613,51
19200614,0
19200615,0
19200616,178
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,0
19200624,15
19200625,64
19200626,0
19200627,0
19200628,0
19200629,0
19200630,53
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,137
19200707,0
19200708,5
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,33
19200722,300
19200723,5
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,38
19200804,13
19200805,0
19200806,0
19200807,0
19200808,0
19200809,0
19200810,25
19200811,0
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,30
19200818,3
19200819,5
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,0
19200827,0
19200828,20
19200829,102
19200830,91
19200831,58
19200901,10
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,3
19200908,0
19200909,0
19200910,0
19200911,18
19200912,0
19200913,0
19200914,3
19200915,0
19200916,0
19200917,0
19200918,0
19200919,51
19200920,0
19200921,0
19200922,0
19200923,71
19200924,173
19200925,0
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,142
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,15
19201019,48
19201020,0
19201021,0
19201022,127
19201023,124
19201024,0
19201025,5
19201026,0
19201027,0
19201028,0
19201029,0
19201030,5
19201031,0
19201101,0
19201102,0
19201103,23
19201104,0
19201105,0
19201106,0
19201107,0
19201108,25
19201109,0
19201110,0
19201111,8
19201112,0
19201113,5
19201114,0
19201115,0
19201116,0
19201117,0
19201118,18
19201119,0
19201120,3
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,23
19201128,5
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,8
19201211,0
19201212,0
19201213,0
19201214,10
19201215,0
19201216,0
19201217,0
19201218,0
19201219,5
19201220,0
19201221,0
19201222,5
19201223,0
19201224,0
19201225,5
19201226,0
19201227,0
19201228,0
19201229,0
19201230,13
19201231,0
19210101,0
19210102,5
19210103,0
19210104,20
19210105,0
19210106,0
19210107,0
19210108,0
19210109,8
19210110,0
19210111,0
19210112,0
19210113,0
19210114,5
19210115,5
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,5
19210203,20
19210204,20
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,10
19210212,0
19210213,0
19210214,0
19210215,20
19210216,13
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,8
19210223,0
19210224,0
19210225,3
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,8
19210308,0
19210309,0
19210310,0
19210311,5
19210312,0
19210313,0
19210314,20
19210315,8
19210316,0
19210317,0
19210318,0
19210319,20
19210320,5
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,3
19210327,0
19210328,0
19210329,0
19210330,5
19210331,0
19210401,0
19210402,15
19210403,0
19210404,0
19210405,8
19210406,23
19210407,58
19210408,20
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,0
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,137
19210421,64
19210422,0
19210423,15
19210424,0
19210425,8
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,0
19210506,0
19210507,0
19210508,3
19210509,0
19210510,8
19210511,23
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,13
19210519,10
19210520,104
19210521,15
19210522,58
19210523,58
19210524,0
19210525,58
19210526,43
19210527,89
19210528,0
19210529,30
19210530,25
19210531,0
19210601,20
19210602,0
19210603,0
19210604,0
19210605,0
19210606,0
19210607,0
19210608,8
19210609,23
19210610,0
19210611,0
19210612,0
19210613,0
19210614,13
19210615,373
19210616,0
19210617,0
19210618,28
19210619,175
19210620,124
19210621,5
19210622,0
19210623,0
19210624,0
19210625,23
19210626,0
19210627,0
19210628,0
19210629,0
19210630,46
19210701,147
19210702,368
19210703,69
19210704,10
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,20
19210714,0
19210715,0
19210716,5
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,505
19210727,0
19210728,0
19210729,41
19210730,0
19210731,56
19210801,25
19210802,0
19210803,0
19210804,193
19210805,8
19210806,0
19210807,0
19210808,0
19210809,0
19210810,58
19210811,0
19210812,74
19210813,0
19210814,0
19210815,0
19210816,0
19210817,5
19210818,3
19210819,0
19210820,0
19210821,0
19210822,8
19210823,0
19210824,8
19210825,0
19210826,0
19210827,15
19210828,0
19210829,0
19210830,0
19210831,0
19210901,0
19210902,0
19210903,13
19210904,13
19210905,0
19210906,0
19210907,0
19210908,15
19210909,193
19210910,109
19210911,28
19210912,0
19210913,61
19210914,0
19210915,0
19210916,274
19210917,0
19210918,0
19210919,196
19210920,8
19210921,10
19210922,13
19210923,0
19210924,0
19210925,0
19210926,0
19210927,0
19210928,132
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,28
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,236
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,5
19211116,5
19211117,33
19211118,0
19211119,0
19211120,0
19211121,0
19211122,38
19211123,8
19211124,13
19211125,20
19211126,8
19211127,0
19211128,5
19211129,13
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,97
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,8
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,20
19211231,0
19220101,0
19220102,0
19220103,0
19220104,0
19220105,0
19220106,0
19220107,0
19220108,0
19220109,8
19220110,0
19220111,8
19220112,0
19220113,0
19220114,20
19220115,0
19220116,0
19220117,0
19220118,0
19220119,38
19220120,0
19220121,8
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,38
19220130,0
19220131,0
19220201,13
19220202,0
19220203,13
19220204,13
19220205,0
19220206,0
19220207,0
19220208,0
19220209,5
19220210,51
19220211,8
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,8
19220219,13
19220220,0
19220221,0
19220222,5
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,20
19220306,38
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,13
19220315,0
19220316,5
19220317,10
19220318,0
19220319,0
19220320,13
19220321,0
19220322,0
19220323,0
19220324,51
19220325,51
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,25
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,56
19220409,25
19220410,0
19220411,0
19220412,0
19220413,0
19220414,5
19220415,0
19220416,13
19220417,38
19220418,64
19220419,0
19220420,0
19220421,0
19220422,0
