Date,Precipitation
19660914,0
19660915,71
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,4
19660929,0
19660930,0
19661001,41
19661002,1
19661003,0
19661004,0
19661005,0
19661006,0
19661007,2
19661008,0
19661009,3
19661010,0
19661011,1
19661012,256
19661013,29
19661014,0
19661015,0
19661016,47
19661017,0
19661018,0
19661019,77
19661020,19
19661021,19
19661022,24
19661023,0
19661024,71
19661025,20
19661026,97
19661027,88
19661028,9
19661029,8
19661030,0
19661031,0
19661101,0
19661102,0
19661103,3
19661104,138
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,23
19661111,10
19661112,0
19661113,0
19661114,22
19661115,61
19661116,6
19661117,51
19661118,28
19661119,2
19661120,5
19661121,27
19661122,0
19661123,0
19661124,3
19661125,0
19661126,10
19661127,5
19661128,23
19661129,1
19661130,37
19661201,4
19661202,58
19661203,1
19661204,3
19661205,3
19661206,0
19661207,2
19661208,14
19661209,21
19661210,189
19661211,35
19661212,54
19661213,31
19661214,51
19661215,0
19661216,0
19661217,8
19661218,36
19661219,7
19661220,107
19661221,47
19661222,60
19661223,87
19661224,205
19661225,26
19661226,0
19661227,0
19661228,7
19661229,16
19661230,17
19661231,30
19670101,78
19670102,1
19670103,24
19670104,21
19670105,17
19670106,2
19670107,6
19670108,1
19670109,0
19670110,1
19670111,32
19670112,39
19670113,58
19670114,38
19670115,17
19670116,0
19670117,0
19670118,0
19670119,0
19670120,6
19670121,23
19670122,73
19670123,11
19670124,6
19670125,23
19670126,95
19670127,120
19670128,0
19670129,0
19670130,0
19670131,0
19670201,22
19670202,15
19670203,6
19670204,2
19670205,0
19670206,0
19670207,3
19670208,50
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,42
19670220,110
19670221,82
19670222,0
19670223,25
19670224,0
19670225,0
19670226,0
19670227,27
19670228,84
19670301,47
19670302,19
19670303,0
19670304,0
19670305,21
19670306,1
19670307,0
19670308,0
19670309,0
19670310,95
19670311,57
19670312,11
19670313,54
19670314,0
19670315,18
19670316,17
19670317,32
19670318,100
19670319,78
19670320,58
19670321,9
19670322,0
19670323,59
19670324,1
19670325,0
19670326,21
19670327,39
19670328,22
19670329,40
19670330,3
19670331,0
19670401,0
19670402,5
19670403,173
19670404,145
19670405,117
19670406,4
19670407,2
19670408,0
19670409,0
19670410,8
19670411,59
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,17
19670419,0
19670420,0
19670421,35
19670422,0
19670423,99
19670424,3
19670425,0
19670426,12
19670427,0
19670428,0
19670429,0
19670430,0
19670501,11
19670502,68
19670503,41
19670504,0
19670505,0
19670506,9
19670507,0
19670508,3
19670509,0
19670510,0
19670511,0
19670512,20
19670513,27
19670514,4
19670515,69
19670516,3
19670517,56
19670518,2
19670519,0
19670520,7
19670521,0
19670522,0
19670523,120
19670524,48
19670525,79
19670526,0
19670527,0
19670528,0
19670529,18
19670530,47
19670531,407
19670601,3
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,129
19670608,118
19670609,73
19670610,1
19670611,83
19670612,2
19670613,34
19670614,345
19670615,53
19670616,0
19670617,0
19670618,0
19670619,27
19670620,4
19670621,22
19670622,0
19670623,1
19670624,0
19670625,198
19670626,63
19670627,92
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,41
19670704,0
19670705,0
19670706,0
19670707,34
19670708,135
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,81
19670715,25
19670716,0
19670717,0
19670718,0
19670719,55
19670720,22
19670721,155
19670722,97
19670723,18
19670724,0
19670725,11
19670726,0
19670727,0
19670728,2
19670729,0
19670730,0
19670731,0
19670801,5
19670802,91
19670803,229
19670804,205
19670805,46
19670806,0
19670807,0
19670808,0
19670809,33
19670810,190
19670811,9
19670812,90
19670813,0
19670814,81
19670815,3
19670816,231
19670817,32
19670818,0
19670819,6
19670820,0
19670821,0
19670822,0
19670823,4
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,2
19670903,66
19670904,158
19670905,0
19670906,65
19670907,16
19670908,4
19670909,21
19670910,168
19670911,67
19670912,1
19670913,0
19670914,69
19670915,0
19670916,0
19670917,0
19670918,1
19670919,18
19670920,90
19670921,78
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,29
19670929,0
19670930,5
19671001,0
19671002,0
19671003,10
19671004,83
19671005,68
19671006,40
19671007,0
19671008,10
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,15
19671016,0
19671017,49
19671018,10
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,18
19671025,0
19671026,0
19671027,0
19671028,0
19671029,19
19671030,0
19671031,5
19671101,28
19671102,44
19671103,3
19671104,1
19671105,21
19671106,0
19671107,0
19671108,0
19671109,3
19671110,0
19671111,21
19671112,31
19671113,0
19671114,0
19671115,93
19671116,155
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,2
19671124,3
19671125,3
19671126,12
19671127,60
19671128,11
19671129,35
19671130,0
19671201,0
19671202,0
19671203,0
19671204,16
19671205,0
19671206,96
19671207,16
19671208,0
19671209,0
19671210,3
19671211,1
19671212,3
19671213,4
19671214,2
19671215,5
19671216,55
19671217,10
19671218,7
19671219,94
19671220,11
19671221,22
19671222,21
19671223,69
19671224,35
19671225,2
19671226,2
19671227,0
19671228,95
19671229,16
19671230,8
19671231,45
19680101,19
19680102,12
19680103,60
19680104,70
19680105,119
19680106,115
19680107,61
19680108,18
19680109,35
19680110,5
19680111,52
19680112,4
19680113,34
19680114,86
19680115,4
19680116,0
19680117,14
19680118,56
19680119,6
19680120,0
19680121,0
19680122,0
19680123,1
19680124,81
19680125,144
19680126,224
19680127,117
19680128,19
19680129,0
19680130,0
19680131,0
19680201,0
19680202,36
19680203,19
19680204,6
19680205,1
19680206,50
19680207,0
19680208,0
19680209,9
19680210,0
19680211,0
19680212,53
19680213,62
19680214,48
19680215,21
19680216,1
19680217,4
19680218,4
19680219,8
19680220,92
19680221,21
19680222,16
19680223,0
19680224,81
19680225,8
19680226,1
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,24
19680304,6
19680305,49
19680306,151
19680307,0
19680308,0
19680309,1
19680310,124
19680311,59
19680312,0
19680313,52
19680314,19
19680315,42
19680316,1
19680317,27
19680318,23
19680319,0
19680320,3
19680321,21
19680322,0
19680323,4
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,11
19680403,4
19680404,15
19680405,117
19680406,52
19680407,25
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,2
19680424,122
19680425,242
19680426,4
19680427,69
19680428,125
19680429,17
19680430,7
19680501,46
19680502,136
19680503,2
19680504,0
19680505,3
19680506,15
19680507,0
19680508,0
19680509,0
19680510,2
19680511,54
19680512,162
19680513,0
19680514,0
19680515,0
19680516,84
19680517,45
19680518,8
19680519,0
19680520,0
19680521,0
19680522,135
19680523,5
19680524,1
19680525,0
19680526,0
19680527,0
19680528,2
19680529,274
19680530,4
19680531,0
19680601,164
19680602,13
19680603,0
19680604,21
19680605,0
19680606,4
19680607,12
19680608,62
19680609,3
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,14
19680616,124
19680617,2
19680618,0
19680619,217
19680620,186
19680621,59
19680622,0
19680623,147
19680624,0
19680625,0
19680626,43
19680627,0
19680628,123
19680629,0
19680630,0
19680701,0
19680702,0
19680703,1
19680704,0
19680705,0
19680706,71
19680707,132
19680708,0
19680709,3
19680710,67
19680711,95
19680712,0
19680713,1
19680714,178
19680715,20
19680716,14
19680717,5
19680718,13
19680719,102
19680720,120
19680721,30
19680722,0
19680723,35
19680724,45
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,35
19680802,135
19680803,415
19680804,35
19680805,33
19680806,52
19680807,15
19680808,0
19680809,130
19680810,156
19680811,74
19680812,21
19680813,51
19680814,97
19680815,14
19680816,0
19680817,146
19680818,147
19680819,1
19680820,0
19680821,0
19680822,4
19680823,0
19680824,0
19680825,0
19680826,2
19680827,0
19680828,102
19680829,8
19680830,103
19680831,82
19680901,0
19680902,10
19680903,168
19680904,60
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,156
19680912,13
19680913,0
19680914,15
19680915,186
19680916,53
19680917,3
19680918,6
19680919,0
19680920,13
19680921,337
19680922,14
19680923,19
19680924,163
19680925,14
19680926,0
19680927,0
19680928,145
19680929,12
19680930,269
19681001,269
19681002,113
19681003,81
19681004,0
19681005,0
19681006,0
19681007,0
19681008,6
19681009,6
19681010,54
19681011,71
19681012,17
19681013,201
19681014,102
19681015,5
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,2
19681022,0
19681023,0
19681024,2
19681025,2
19681026,1
19681027,1
19681028,1
19681029,40
19681030,0
19681031,0
19681101,0
19681102,0
19681103,10
19681104,86
19681105,4
19681106,0
19681107,0
19681108,1
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,21
19681117,3
19681118,62
19681119,0
19681120,0
19681121,0
19681122,0
19681123,8
19681124,54
19681125,0
19681126,0
19681127,3
19681128,1
19681129,0
19681130,5
19681201,2
19681202,8
19681203,3
19681204,2
19681205,5
19681206,3
19681207,4
19681208,2
19681209,3
19681210,2
19681211,0
19681212,0
19681213,3
19681214,0
19681215,4
19681216,2
19681217,0
19681218,1
19681219,9
19681220,21
19681221,113
19681222,26
19681223,35
19681224,10
19681225,20
19681226,95
19681227,66
19681228,51
19681229,28
19681230,2
19681231,5
19690101,86
19690102,198
19690103,12
19690104,0
19690105,4
19690106,3
19690107,5
19690108,11
19690109,7
19690110,1
19690111,0
19690112,4
19690113,8
19690114,2
19690115,0
19690116,0
19690117,0
19690118,38
19690119,17
19690120,0
19690121,0
19690122,3
19690123,33
19690124,0
19690125,33
19690126,2
19690127,0
19690128,0
19690129,17
19690130,0
19690131,48
19690201,36
19690202,37
19690203,0
19690204,1
19690205,0
19690206,0
19690207,37
19690208,67
19690209,1
19690210,70
19690211,27
19690212,51
19690213,91
19690214,5
19690215,35
19690216,3
19690217,30
19690218,2
19690219,23
19690220,9
19690221,0
19690222,0
19690223,2
19690224,92
19690225,77
19690226,5
19690227,0
19690228,0
19690301,0
19690302,1
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,89
19690312,12
19690313,20
19690314,132
19690315,1
19690316,0
19690317,15
19690318,43
19690319,0
19690320,1
19690321,1
19690322,0
19690323,66
19690324,38
19690325,61
19690326,1
19690327,1
19690328,0
19690329,0
19690330,57
19690331,32
19690401,35
19690402,1
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,31
19690412,71
19690413,40
19690414,15
19690415,139
19690416,60
19690417,66
19690418,77
19690419,8
19690420,7
19690421,10
19690422,39
19690423,108
19690424,7
19690425,1
19690426,1
19690427,12
19690428,1
19690429,1
19690430,4
19690501,1
19690502,0
19690503,124
19690504,55
19690505,0
19690506,246
19690507,94
19690508,145
19690509,91
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,33
19690516,150
19690517,0
19690518,57
19690519,32
19690520,4
19690521,0
19690522,0
19690523,0
19690524,0
19690525,3
19690526,121
19690527,0
19690528,16
19690529,7
19690530,84
19690531,12
19690601,25
19690602,6
19690603,179
19690604,3
19690605,243
19690606,173
19690607,229
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,72
19690617,2
19690618,217
19690619,511
19690620,2
19690621,43
19690622,0
19690623,0
19690624,22
19690625,339
19690626,3
19690627,70
19690628,18
19690629,0
19690630,6
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,84
19690707,15
19690708,20
19690709,4
19690710,0
19690711,103
19690712,1
19690713,12
19690714,0
19690715,0
19690716,0
19690717,18
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,20
19690725,13
19690726,0
19690727,0
19690728,0
19690729,38
19690730,23
19690731,0
19690801,0
19690802,177
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,39
19690813,0
19690814,39
19690815,42
19690816,127
19690817,172
19690818,18
19690819,0
19690820,59
19690821,0
19690822,31
19690823,3
19690824,57
19690825,14
19690826,250
19690827,97
19690828,173
19690829,18
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,18
19690910,16
19690911,0
19690912,0
19690913,0
19690914,76
19690915,10
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,29
19690923,3
19690924,0
19690925,0
19690926,0
19690927,19
19690928,1
19690929,0
19690930,2
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,2
19691009,1
19691010,2
19691011,2
19691012,0
19691013,0
19691014,0
19691015,1
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,4
19691024,16
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,103
19691105,0
19691106,0
19691107,42
19691108,72
19691109,137
19691110,1
19691111,0
19691112,69
19691113,70
19691114,34
19691115,8
19691116,0
19691117,41
19691118,38
19691119,1
19691120,1
19691121,0
19691122,0
19691123,1
19691124,90
19691125,114
19691126,168
19691127,11
19691128,38
19691129,0
19691130,0
19691201,0
19691202,3
19691203,52
19691204,14
19691205,4
19691206,0
19691207,2
19691208,5
19691209,0
19691210,4
19691211,3
19691212,4
19691213,0
19691214,15
19691215,72
19691216,41
19691217,63
19691218,94
19691219,10
19691220,2
19691221,1
19691222,7
19691223,43
19691224,0
19691225,7
19691226,1
19691227,3
19691228,3
19691229,2
19691230,2
19691231,2
19700101,11
19700102,8
19700103,0
19700104,92
19700105,42
19700106,0
19700107,2
19700108,8
19700109,24
19700110,3
19700111,0
19700112,0
19700113,0
19700114,0
19700115,186
19700116,87
19700117,48
19700118,3
19700119,2
19700120,2
19700121,1
19700122,0
19700123,3
19700124,40
19700125,17
19700126,6
19700127,59
19700128,0
19700129,1
19700130,35
19700131,8
19700201,0
19700202,142
19700203,54
19700204,208
19700205,28
19700206,24
19700207,21
19700208,46
19700209,206
19700210,40
19700211,4
19700212,20
19700213,26
19700214,0
19700215,7
19700216,14
19700217,16
19700218,62
19700219,34
19700220,25
19700221,395
19700222,179
19700223,28
19700224,135
19700225,50
19700226,8
19700227,21
19700228,29
19700301,22
19700302,109
19700303,0
19700304,14
19700305,106
19700306,14
19700307,2
19700308,11
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,67
19700318,90
19700319,80
19700320,66
19700321,0
19700322,74
19700323,13
19700324,0
19700325,0
19700326,0
19700327,41
19700328,63
19700329,9
19700330,0
19700331,89
19700401,76
19700402,33
19700403,16
19700404,15
19700405,6
19700406,0
19700407,17
19700408,39
19700409,5
19700410,16
19700411,10
19700412,150
19700413,122
19700414,138
19700415,0
19700416,11
19700417,0
19700418,0
19700419,219
19700420,42
19700421,21
19700422,6
19700423,7
19700424,30
19700425,7
19700426,56
19700427,17
19700428,2
19700429,36
19700430,94
19700501,4
19700502,31
19700503,140
19700504,0
19700505,3
19700506,0
19700507,0
19700508,55
19700509,0
19700510,522
19700511,148
19700512,39
19700513,2
19700514,0
19700515,150
19700516,23
19700517,59
19700518,0
19700519,2
19700520,55
19700521,70
19700522,77
19700523,25
19700524,0
19700525,122
19700526,39
19700527,0
19700528,0
19700529,52
19700530,80
19700531,17
19700601,16
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,8
19700608,0
19700609,0
19700610,28
19700611,1
19700612,0
19700613,0
19700614,0
19700615,0
19700616,39
19700617,39
19700618,214
19700619,0
19700620,0
19700621,0
19700622,0
19700623,21
19700624,131
19700625,0
19700626,0
19700627,157
19700628,56
19700629,61
19700630,0
19700701,106
19700702,2
19700703,15
19700704,24
19700705,4
19700706,0
19700707,0
19700708,0
19700709,5
19700710,0
19700711,0
19700712,0
19700713,0
19700714,152
19700715,55
19700716,35
19700717,0
19700718,0
19700719,8
19700720,78
19700721,0
19700722,0
19700723,0
19700724,150
19700725,157
19700726,63
19700727,0
19700728,5
19700729,20
19700730,82
19700731,0
19700801,24
19700802,0
19700803,0
19700804,0
19700805,21
19700806,16
19700807,59
19700808,60
19700809,331
19700810,50
19700811,188
19700812,0
19700813,0
19700814,51
19700815,5
19700816,20
19700817,6
19700818,0
19700819,0
19700820,46
19700821,10
19700822,0
19700823,142
19700824,89
19700825,2
19700826,0
19700827,0
19700828,0
19700829,19
19700830,3
19700831,23
19700901,49
19700902,0
19700903,174
19700904,3
19700905,171
19700906,0
19700907,0
19700908,2
19700909,0
19700910,0
19700911,30
19700912,20
19700913,22
19700914,0
19700915,34
19700916,16
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,130
19701001,113
19701002,92
19701003,157
19701004,127
19701005,5
19701006,0
19701007,0
19701008,0
19701009,1
19701010,2
19701011,2
19701012,1
19701013,4
19701014,4
19701015,0
19701016,0
19701017,0
19701018,0
19701019,110
19701020,114
19701021,116
19701022,145
19701023,74
19701024,32
19701025,5
19701026,21
19701027,29
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,3
19701103,3
19701104,0
19701105,7
19701106,4
19701107,54
19701108,0
19701109,31
19701110,69
19701111,4
19701112,10
19701113,118
19701114,55
19701115,5
19701116,21
19701117,36
19701118,2
19701119,28
19701120,24
19701121,95
19701122,15
19701123,2
19701124,4
19701125,0
19701126,0
19701127,0
19701128,0
19701129,30
19701130,1
19701201,45
19701202,35
19701203,78
19701204,53
19701205,77
19701206,4
19701207,2
19701208,2
19701209,0
19701210,3
19701211,0
19701212,0
19701213,0
19701214,18
19701215,9
19701216,0
19701217,0
19701218,0
19701219,2
19701220,9
19701221,65
19701222,5
19701223,2
19701224,3
19701225,6
19701226,1
19701227,0
19701228,0
19701229,0
19701230,37
19701231,0
19710101,5
19710102,0
19710103,3
19710104,4
19710105,1
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,1
19710117,0
19710118,0
19710119,12
19710120,1
19710121,10
19710122,0
19710123,20
19710124,1
19710125,0
19710126,5
19710127,26
19710128,14
19710129,0
19710130,0
19710131,0
19710201,12
19710202,0
19710203,100
19710204,2
19710205,0
19710206,3
19710207,34
19710208,5
19710209,1
19710210,0
19710211,0
19710212,0
19710213,5
19710214,1
19710215,0
19710216,32
19710217,8
19710218,10
19710219,106
19710220,5
19710221,52
19710222,62
19710223,24
19710224,12
19710225,5
19710226,18
19710227,3
19710228,41
19710301,11
19710302,2
19710303,3
19710304,7
19710305,10
19710306,6
19710307,19
19710308,2
19710309,51
19710310,24
19710311,49
19710312,9
19710313,0
19710314,0
19710315,40
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,41
19710323,0
19710324,0
19710325,161
19710326,36
19710327,19
19710328,1
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,2
19710404,0
19710405,0
19710406,2
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,38
19710417,11
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,204
19710425,110
19710426,11
19710427,20
19710428,0
19710429,0
19710430,0
19710501,14
19710502,10
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,49
19710515,33
19710516,0
19710517,0
19710518,0
19710519,4
19710520,0
19710521,30
19710522,9
19710523,16
19710524,333
19710525,2
19710526,15
19710527,17
19710528,11
19710529,0
19710530,21
19710531,6
19710601,20
19710602,29
19710603,0
19710604,79
19710605,0
19710606,300
19710607,797
19710608,98
19710609,87
19710610,20
19710611,353
19710612,4
19710613,16
19710614,43
19710615,84
19710616,2
19710617,0
19710618,97
19710619,173
19710620,44
19710621,0
19710622,5
19710623,0
19710624,21
19710625,0
19710626,110
19710627,1
19710628,50
19710629,20
19710630,146
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,7
19710713,14
19710714,0
19710715,0
19710716,0
19710717,13
19710718,0
19710719,30
19710720,32
19710721,0
19710722,0
19710723,0
19710724,13
19710725,0
19710726,0
19710727,0
19710728,70
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,10
19710804,0
19710805,0
19710806,0
19710807,24
19710808,2
19710809,0
19710810,16
19710811,73
19710812,0
19710813,0
19710814,59
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,43
19710821,50
19710822,212
19710823,253
19710824,1
19710825,31
19710826,37
19710827,75
19710828,0
19710829,0
19710830,129
19710831,1
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,95
19710912,0
19710913,0
19710914,2
19710915,7
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,4
19710924,1
19710925,0
19710926,0
19710927,109
19710928,61
19710929,7
19710930,0
19711001,1
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,1
19711013,55
19711014,143
19711015,0
19711016,0
19711017,0
19711018,0
19711019,4
19711020,10
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,14
19711107,4
19711108,11
19711109,90
19711110,34
19711111,7
19711112,1
19711113,0
19711114,5
19711115,0
19711116,21
19711117,49
19711118,171
19711119,112
19711120,0
19711121,104
19711122,4
19711123,63
19711124,2
19711125,3
19711126,1
19711127,0
19711128,53
19711129,1
19711130,0
19711201,0
19711202,1
19711203,0
19711204,0
19711205,0
19711206,2
19711207,0
19711208,15
19711209,53
19711210,85
19711211,4
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,25
19711220,99
19711221,3
19711222,1
19711223,2
19711224,1
19711225,0
19711226,1
19711227,1
19711228,52
19711229,8
19711230,1
19711231,0
19720101,0
19720102,4
19720103,6
19720104,1
19720105,1
19720106,0
19720107,0
19720108,1
19720109,0
19720110,44
19720111,0
19720112,20
19720113,1
19720114,1
19720115,1
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,55
19720122,8
19720123,3
19720124,3
19720125,29
19720126,19
19720127,8
19720128,21
19720129,13
19720130,6
19720131,7
19720201,0
19720202,5
19720203,25
19720204,4
19720205,2
19720206,0
19720207,0
19720208,0
19720209,6
19720210,44
19720211,23
19720212,1
19720213,0
19720214,6
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,1
19720221,1
19720222,1
19720223,1
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,14
19720306,10
19720307,11
19720308,15
19720309,2
19720310,5
19720311,8
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,18
19720327,151
19720328,66
19720329,0
19720330,0
19720331,1
19720401,315
19720402,29
19720403,49
19720404,96
19720405,44
19720406,15
19720407,12
19720408,37
19720409,0
19720410,21
19720411,114
19720412,0
19720413,0
19720414,0
19720415,88
19720416,59
19720417,44
19720418,3
19720419,13
19720420,2
19720421,36
19720422,190
19720423,24
19720424,0
19720425,0
19720426,2
19720427,37
19720428,12
19720429,0
19720430,0
19720501,0
19720502,0
19720503,21
19720504,41
19720505,1
19720506,4
19720507,0
19720508,77
19720509,98
19720510,240
19720511,130
19720512,62
19720513,0
19720514,26
19720515,112
19720516,69
19720517,30
19720518,0
19720519,36
19720520,25
19720521,8
19720522,0
19720523,12
19720524,5
19720525,1
19720526,123
19720527,85
19720528,201
19720529,12
19720530,0
19720531,2
19720601,7
19720602,42
19720603,0
19720604,0
19720605,0
19720606,60
19720607,82
19720608,1
19720609,20
19720610,82
19720611,82
19720612,148
19720613,0
19720614,0
19720615,109
19720616,27
19720617,24
19720618,0
19720619,25
19720620,0
19720621,0
19720622,0
19720623,6
19720624,2
19720625,0
19720626,0
19720627,0
19720628,14
19720629,240
19720630,7
19720701,5
19720702,5
19720703,67
19720704,0
19720705,171
19720706,24
19720707,0
19720708,0
19720709,64
19720710,143
19720711,48
19720712,7
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,6
19720719,0
19720720,0
19720721,14
19720722,0
19720723,0
19720724,59
19720725,98
19720726,0
19720727,0
19720728,7
19720729,0
19720730,0
19720731,26
19720801,83
19720802,57
19720803,153
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,12
19720812,59
19720813,1
19720814,57
19720815,420
19720816,13
19720817,113
19720818,47
19720819,24
19720820,2
19720821,3
19720822,1
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,10
19720903,0
19720904,0
19720905,0
19720906,0
19720907,4
19720908,8
19720909,0
19720910,56
19720911,15
19720912,3
19720913,0
19720914,0
19720915,0
19720916,51
19720917,108
19720918,5
19720919,9
19720920,2
19720921,0
19720922,0
19720923,0
19720924,0
19720925,97
19720926,0
19720927,2
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,1
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,34
19721021,173
19721022,180
19721023,94
19721024,4
19721025,0
19721026,3
19721027,5
19721028,217
19721029,10
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,10
19721111,110
19721112,142
19721113,85
19721114,271
19721115,8
19721116,371
19721117,197
19721118,8
19721119,42
19721120,12
19721121,18
19721122,6
19721123,15
19721124,60
19721125,5
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,20
19721202,0
19721203,4
19721204,12
19721205,0
19721206,0
19721207,60
19721208,163
19721209,14
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,5
19721219,0
19721220,0
19721221,0
19721222,3
19721223,0
19721224,0
19721225,4
19721226,5
19721227,5
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,2
19730106,1
19730107,4
19730108,5
19730109,2
19730110,0
19730111,1
19730112,2
19730113,1
19730114,0
19730115,52
19730116,25
19730117,1
19730118,5
19730119,5
19730120,1
19730121,1
19730122,0
19730123,3
19730124,1
19730125,2
19730126,34
19730127,138
19730128,78
19730129,52
19730130,35
