Date,Precipitation
19151208,498
19151209,165
19151210,86
19151211,163
19151212,102
19151213,124
19151214,23
19151215,36
19151216,20
19151217,99
19151218,0
19151219,18
19151220,71
19151221,71
19151222,287
19151223,8
19151224,15
19151225,318
19151226,20
19151227,23
19151228,188
19151229,38
19151230,0
19151231,0
19160101,71
19160102,56
19160103,163
19160104,81
19160105,5
19160106,130
19160107,455
19160108,152
19160109,224
19160110,112
19160111,66
19160112,198
19160113,198
19160114,155
19160115,124
19160116,28
19160117,25
19160118,0
19160119,0
19160120,157
19160121,81
19160122,109
19160123,554
19160124,30
19160125,97
19160126,104
19160127,8
19160128,58
19160129,315
19160130,25
19160131,23
19160201,389
19160202,64
19160203,292
19160204,79
19160205,147
19160206,787
19160207,373
19160208,61
19160209,38
19160210,218
19160211,109
19160212,0
19160213,165
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,5
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,23
19160229,292
19160301,180
19160302,38
19160303,716
19160304,447
19160305,198
19160306,231
19160307,15
19160308,0
19160309,0
19160310,0
19160311,0
19160312,46
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,107
19160320,406
19160321,64
19160322,310
19160323,102
19160324,10
19160325,254
19160326,457
19160327,3
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,155
19160411,64
19160412,0
19160413,0
19160414,76
19160415,10
19160416,3
19160417,112
19160418,157
19160419,0
19160420,33
19160421,211
19160422,0
19160423,0
19160424,25
19160425,0
19160426,76
19160427,79
19160428,46
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,48
19160506,259
19160507,132
19160508,213
19160509,112
19160510,36
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,15
19160518,69
19160519,0
19160520,0
19160521,30
19160522,86
19160523,198
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,53
19160530,13
19160531,0
19160601,0
19160602,0
19160603,0
19160604,10
19160605,0
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,61
19160619,5
19160620,10
19160621,25
19160622,0
19160623,0
19160624,0
19160625,0
19160626,76
19160627,28
19160628,41
19160629,160
19160630,38
19160701,0
19160702,5
19160703,3
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,13
19160710,0
19160711,0
19160712,5
19160713,0
19160714,0
19160715,152
19160716,284
19160717,25
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,5
19160725,0
19160726,58
19160727,25
19160728,0
19160729,0
19160730,15
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,38
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,3
19160826,3
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,33
19160902,122
19160903,38
19160904,28
19160905,13
19160906,0
19160907,0
19160908,64
19160909,8
19160910,0
19160911,0
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,3
19160923,0
19160924,0
19160925,13
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,15
19161002,0
19161003,9999
19161004,9999
19161005,9999
19161006,9999
19161007,9999
19161008,9999
19161009,9999
19161010,9999
19161011,9999
19161012,9999
19161013,9999
19161014,9999
19161015,9999
19161016,0
19161017,0
19161018,0
19161019,9999
19161020,9999
19161021,9999
19161022,9999
19161023,9999
19161024,9999
19161025,9999
19161026,0
19161027,30
19161028,9999
19161029,56
19161030,18
19161031,91
19161101,0
19161102,224
19161103,30
19161104,457
19161105,132
19161106,175
19161107,10
19161108,0
19161109,13
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,41
19161119,0
19161120,0
19161121,0
19161122,64
19161123,8
19161124,3
19161125,630
19161126,89
19161127,218
19161128,74
19161129,58
19161130,102
19161201,8
19161202,221
19161203,122
19161204,86
19161205,417
19161206,102
19161207,10
19161208,112
19161209,33
19161210,0
19161211,0
19161212,0
19161213,15
19161214,0
19161215,0
19161216,0
19161217,0
19161218,10
19161219,142
19161220,97
19161221,198
19161222,333
19161223,157
19161224,155
19161225,74
19161226,5
19161227,53
19161228,0
19161229,0
19161230,20
19161231,10
19170101,97
19170102,246
19170103,15
19170104,41
19170105,320
19170106,15
19170107,13
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,28
19170121,168
19170122,15
19170123,28
19170124,0
19170125,0
19170126,0
19170127,323
19170128,132
19170129,173
19170130,99
19170131,30
19170201,0
19170202,53
19170203,5
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,20
19170211,251
19170212,3
19170213,0
19170214,0
19170215,0
19170216,38
19170217,48
19170218,56
19170219,170
19170220,117
19170221,157
19170222,163
19170223,104
19170224,381
19170225,58
19170226,112
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,119
19170305,97
19170306,0
19170307,56
19170308,163
19170309,20
19170310,74
19170311,43
19170312,38
19170313,267
19170314,25
19170315,0
19170316,0
19170317,0
19170318,25
19170319,58
19170320,152
19170321,104
19170322,165
19170323,51
19170324,371
19170325,10
19170326,175
19170327,130
19170328,76
19170329,353
19170330,66
19170331,30
19170401,30
19170402,127
19170403,0
19170404,3
19170405,107
19170406,0
19170407,267
19170408,51
19170409,97
19170410,61
19170411,160
19170412,165
19170413,130
19170414,91
19170415,41
19170416,36
19170417,0
19170418,0
19170419,0
19170420,292
19170421,5
19170422,0
19170423,20
19170424,0
19170425,48
19170426,5
19170427,0
19170428,0
19170429,76
19170430,119
19170501,0
19170502,0
19170503,0
19170504,0
19170505,155
19170506,51
19170507,25
19170508,0
19170509,43
19170510,0
19170511,64
19170512,25
19170513,8
19170514,0
19170515,58
19170516,58
19170517,249
19170518,10
19170519,25
19170520,18
19170521,0
19170522,0
19170523,0
19170524,36
19170525,36
19170526,0
19170527,0
19170528,0
19170529,25
19170530,0
19170531,0
19170601,15
19170602,10
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,10
19170610,3
19170611,51
19170612,0
19170613,0
19170614,0
19170615,0
19170616,0
19170617,0
19170618,0
19170619,0
19170620,0
19170621,66
19170622,0
19170623,13
19170624,10
19170625,0
19170626,0
19170627,0
19170628,0
19170629,46
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,3
19170728,13
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,0
19170812,0
19170813,3
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,5
19170907,132
19170908,157
19170909,15
19170910,30
19170911,13
19170912,23
19170913,13
19170914,0
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,196
19170921,0
19170922,0
19170923,36
19170924,3
19170925,10
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,5
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,3
19171103,307
19171104,0
19171105,234
19171106,3
19171107,0
19171108,0
19171109,0
19171110,84
19171111,104
19171112,358
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,8
19171125,20
19171126,0
19171127,231
19171128,277
19171129,262
19171130,739
19171201,282
19171202,30
19171203,0
19171204,28
19171205,0
19171206,36
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,18
19171213,239
19171214,155
19171215,56
19171216,173
19171217,170
19171218,150
19171219,318
19171220,0
19171221,0
19171222,191
19171223,323
19171224,8
19171225,28
19171226,437
19171227,117
19171228,66
19171229,0
19171230,130
19171231,0
19180101,0
19180102,0
19180103,297
19180104,33
19180105,0
19180106,142
19180107,53
19180108,130
19180109,15
19180110,0
19180111,163
19180112,274
19180113,56
19180114,137
19180115,69
19180116,61
19180117,188
19180118,61
19180119,5
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,94
19180126,0
19180127,5
19180128,18
19180129,259
19180130,53
19180131,0
19180201,216
19180202,74
19180203,18
19180204,191
19180205,74
19180206,310
19180207,53
19180208,0
19180209,0
19180210,71
19180211,43
19180212,305
19180213,310
19180214,145
19180215,185
19180216,457
19180217,183
19180218,25
19180219,0
19180220,0
19180221,0
19180222,13
19180223,257
19180224,41
19180225,0
19180226,64
19180227,0
19180228,0
19180301,0
19180302,0
19180303,226
19180304,91
19180305,30
19180306,0
19180307,0
19180308,41
19180309,251
19180310,168
19180311,251
19180312,28
19180313,15
19180314,0
19180315,0
19180316,0
19180317,51
19180318,28
19180319,0
19180320,18
19180321,51
19180322,165
19180323,13
19180324,69
19180325,0
19180326,165
19180327,8
19180328,0
19180329,0
19180330,0
19180331,0
19180401,18
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,13
19180408,231
19180409,25
19180410,0
19180411,0
19180412,127
19180413,18
19180414,41
19180415,20
19180416,53
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,30
19180505,112
19180506,0
19180507,0
19180508,23
19180509,198
19180510,0
19180511,0
19180512,0
19180513,23
19180514,0
19180515,58
19180516,46
19180517,0
19180518,23
19180519,28
19180520,15
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,8
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,8
19180618,0
19180619,0
19180620,0
19180621,8
19180622,0
19180623,5
19180624,0
19180625,0
19180626,0
19180627,0
19180628,0
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,13
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,10
19180719,0
19180720,0
19180721,0
19180722,46
19180723,58
19180724,5
19180725,0
19180726,15
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,0
19180813,0
19180814,43
19180815,13
19180816,0
19180817,99
19180818,36
19180819,0
19180820,0
19180821,0
19180822,0
19180823,0
19180824,0
19180825,0
19180826,0
19180827,0
19180828,0
19180829,0
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,0
19180905,0
19180906,3
19180907,0
19180908,25
19180909,13
19180910,0
19180911,0
19180912,0
19180913,56
19180914,10
19180915,3
19180916,0
19180917,0
19180918,0
19180919,0
19180920,8
19180921,3
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,10
19180930,0
19181001,0
19181002,0
19181003,5
19181004,25
19181005,193
19181006,13
19181007,0
19181008,0
19181009,0
19181010,61
19181011,43
19181012,0
19181013,0
19181014,0
19181015,3
19181016,15
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,5
19181023,0
19181024,0
19181025,0
19181026,10
19181027,132
19181028,0
19181029,0
19181030,0
19181031,28
19181101,0
19181102,10
19181103,417
19181104,175
19181105,0
19181106,0
19181107,0
19181108,18
19181109,160
19181110,152
19181111,0
19181112,0
19181113,0
19181114,381
19181115,142
19181116,84
19181117,0
19181118,5
19181119,0
19181120,0
19181121,0
19181122,0
19181123,224
19181124,284
19181125,0
19181126,119
19181127,5
19181128,0
19181129,0
19181130,33
19181201,0
19181202,0
19181203,25
19181204,33
19181205,351
19181206,36
19181207,0
19181208,160
19181209,132
19181210,25
19181211,114
19181212,38
19181213,122
19181214,259
19181215,41
19181216,0
19181217,0
19181218,0
19181219,122
19181220,170
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,30
19181229,221
19181230,23
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,69
19190111,89
19190112,224
19190113,0
19190114,91
19190115,147
19190116,142
19190117,516
19190118,579
19190119,445
19190120,132
19190121,394
19190122,13
19190123,305
19190124,56
19190125,15
19190126,30
19190127,0
19190128,0
19190129,0
19190130,0
19190131,53
19190201,0
19190202,0
19190203,15
19190204,71
19190205,221
19190206,282
19190207,43
19190208,236
19190209,582
19190210,178
19190211,58
19190212,58
19190213,89
19190214,99
19190215,48
19190216,170
19190217,279
19190218,0
19190219,51
19190220,94
19190221,94
19190222,51
19190223,155
19190224,69
19190225,198
19190226,272
19190227,51
19190228,292
19190301,168
19190302,287
19190303,201
19190304,99
19190305,74
19190306,246
19190307,28
19190308,163
19190309,13
19190310,0
19190311,203
19190312,127
19190313,61
19190314,175
19190315,124
19190316,61
19190317,76
19190318,305
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,84
19190331,0
19190401,0
19190402,0
19190403,18
19190404,264
19190405,249
19190406,56
19190407,0
19190408,0
19190409,0
19190410,193
19190411,41
19190412,0
19190413,114
19190414,0
19190415,0
19190416,51
19190417,287
19190418,211
19190419,163
19190420,20
19190421,0
19190422,0
19190423,5
19190424,0
19190425,10
19190426,0
19190427,0
19190428,3
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,23
19190510,0
19190511,102
19190512,41
19190513,0
19190514,23
19190515,64
19190516,86
19190517,0
19190518,97
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,89
19190526,25
19190527,0
19190528,0
19190529,28
19190530,28
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,3
19190610,5
19190611,10
19190612,0
19190613,74
19190614,10
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,0
19190621,0
19190622,10
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,5
19190706,3
19190707,0
19190708,0
19190709,0
19190710,8
19190711,0
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,0
19190722,0
19190723,15
19190724,0
19190725,0
19190726,0
19190727,0
19190728,10
19190729,10
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,13
19190805,0
19190806,0
19190807,0
19190808,0
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,28
19190901,0
19190902,0
19190903,28
19190904,262
19190905,81
19190906,107
19190907,0
19190908,5
19190909,0
19190910,0
19190911,165
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,0
19190927,5
19190928,5
19190929,0
19190930,43
19191001,193
19191002,20
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,15
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,20
19191018,0
19191019,0
19191020,0
19191021,0
19191022,23
19191023,132
19191024,0
19191025,0
19191026,89
19191027,0
19191028,38
19191029,94
19191030,20
19191031,61
19191101,165
19191102,142
19191103,782
19191104,361
19191105,20
19191106,114
19191107,81
19191108,0
19191109,0
19191110,41
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,8
19191117,0
19191118,48
19191119,38
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,3
19191127,0
19191128,10
19191129,249
19191130,274
19191201,155
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,170
19191208,0
19191209,198
19191210,361
19191211,150
19191212,0
19191213,0
19191214,0
19191215,5
19191216,0
19191217,112
19191218,183
19191219,165
19191220,302
19191221,10
19191222,10
19191223,76
19191224,521
19191225,56
19191226,0
19191227,0
19191228,0
19191229,41
19191230,71
19191231,5
19200101,0
19200102,0
19200103,0
19200104,0
19200105,231
19200106,13
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,15
19200116,30
19200117,0
19200118,0
19200119,8
19200120,0
19200121,0
19200122,0
19200123,0
19200124,28
19200125,643
19200126,394
19200127,5
19200128,0
19200129,0
19200130,104
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,30
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,33
19200221,10
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,5
19200228,20
19200229,46
19200301,0
19200302,66
19200303,51
19200304,160
19200305,5
19200306,0
19200307,0
19200308,86
19200309,231
19200310,91
19200311,20
19200312,10
19200313,277
19200314,99
19200315,305
19200316,20
19200317,0
19200318,20
19200319,10
19200320,28
19200321,8
19200322,81
19200323,0
19200324,91
19200325,239
19200326,122
19200327,76
19200328,8
19200329,8
19200330,38
19200331,76
19200401,180
19200402,208
19200403,25
19200404,114
19200405,94
19200406,0
19200407,163
19200408,323
19200409,94
19200410,33
19200411,0
19200412,46
19200413,18
19200414,183
19200415,94
19200416,38
19200417,30
19200418,0
19200419,94
19200420,53
19200421,107
19200422,13
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,5
19200501,20
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,102
19200518,0
19200519,0
19200520,0
19200521,5
19200522,0
19200523,15
19200524,0
19200525,0
19200526,0
19200527,15
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,0
19200605,0
19200606,64
19200607,292
19200608,112
19200609,0
19200610,0
19200611,66
19200612,0
19200613,76
19200614,114
19200615,0
19200616,10
19200617,28
19200618,0
19200619,0
19200620,0
19200621,0
19200622,8
19200623,0
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,0
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,13
19200713,102
19200714,13
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,0
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,10
19200806,0
19200807,0
19200808,25
19200809,5
19200810,0
19200811,0
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,10
19200825,0
19200826,0
19200827,76
19200828,8
19200829,25
19200830,0
19200831,0
19200901,0
19200902,0
19200903,15
19200904,10
19200905,13
19200906,0
19200907,0
19200908,0
19200909,5
19200910,86
19200911,5
19200912,493
19200913,89
19200914,18
19200915,0
19200916,0
19200917,18
19200918,86
19200919,0
19200920,66
19200921,18
19200922,104
19200923,343
19200924,15
19200925,43
19200926,20
19200927,0
19200928,0
19200929,0
19200930,23
19201001,287
19201002,135
19201003,74
19201004,10
19201005,10
19201006,168
19201007,51
19201008,81
19201009,0
19201010,0
19201011,485
19201012,196
19201013,10
19201014,124
19201015,74
19201016,160
19201017,447
19201018,203
19201019,0
19201020,0
19201021,36
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,25
19201029,0
19201030,0
19201031,20
19201101,0
19201102,23
19201103,20
19201104,183
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,61
19201112,216
19201113,76
19201114,0
19201115,107
19201116,97
19201117,371
19201118,211
19201119,163
19201120,13
19201121,69
19201122,335
19201123,13
19201124,10
19201125,127
19201126,231
19201127,64
19201128,0
19201129,0
19201130,0
19201201,264
19201202,168
19201203,132
19201204,305
19201205,0
19201206,71
19201207,66
19201208,221
19201209,320
19201210,457
19201211,251
19201212,30
19201213,69
19201214,0
19201215,0
19201216,0
19201217,10
19201218,218
19201219,140
19201220,84
19201221,46
19201222,15
19201223,74
19201224,97
19201225,48
19201226,43
19201227,10
19201228,249
19201229,168
19201230,376
19201231,46
19210101,79
19210102,376
19210103,152
19210104,168
19210105,404
19210106,13
19210107,99
19210108,71
19210109,46
19210110,0
19210111,0
19210112,150
19210113,124
19210114,0
19210115,71
19210116,15
19210117,183
19210118,109
19210119,163
19210120,20
19210121,0
19210122,0
19210123,0
19210124,66
19210125,43
19210126,33
19210127,191
19210128,10
19210129,262
19210130,53
19210131,48
19210201,48
19210202,99
19210203,351
19210204,165
19210205,122
19210206,15
19210207,104
19210208,241
19210209,135
19210210,28
19210211,0
19210212,188
19210213,396
19210214,114
19210215,48
19210216,8
19210217,0
19210218,0
19210219,79
19210220,483
19210221,43
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,43
19210228,20
19210301,56
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,9999
19210311,53
19210312,10
19210313,173
19210314,46
19210315,132
19210316,226
19210317,168
19210318,272
19210319,56
19210320,0
19210321,102
19210322,25
19210323,30
19210324,28
19210325,46
19210326,25
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,152
19210404,76
19210405,0
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,211
19210413,155
19210414,46
19210415,18
19210416,0
19210417,25
19210418,23
19210419,218
19210420,76
19210421,51
19210422,124
19210423,132
19210424,69
19210425,91
19210426,10
19210427,0
19210428,5
19210429,56
19210430,0
19210501,254
19210502,84
19210503,0
19210504,0
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,102
19210511,0
19210512,0
19210513,0
19210514,0
19210515,30
19210516,168
19210517,23
19210518,0
19210519,20
19210520,53
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,0
19210601,0
19210602,5
19210603,0
19210604,0
19210605,0
19210606,25
19210607,5
19210608,0
19210609,3
19210610,0
19210611,13
19210612,0
19210613,20
19210614,97
19210615,74
19210616,157
19210617,10
19210618,86
19210619,46
19210620,0
19210621,10
19210622,0
19210623,0
19210624,0
19210625,0
19210626,0
19210627,13
19210628,0
19210629,20
19210630,86
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,0
19210727,0
19210728,0
19210729,0
19210730,0
19210731,0
19210801,0
19210802,0
19210803,0
19210804,0
19210805,0
19210806,0
19210807,0
19210808,5
19210809,0
19210810,0
19210811,0
19210812,8
19210813,10
19210814,0
19210815,0
19210816,0
19210817,0
19210818,15
19210819,0
19210820,0
19210821,0
19210822,0
19210823,0
19210824,0
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,0
19210901,18
19210902,20
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,0
19210911,0
19210912,0
19210913,0
19210914,0
19210915,0
19210916,0
19210917,0
19210918,213
19210919,104
19210920,0
19210921,274
19210922,20
19210923,0
19210924,0
19210925,114
19210926,0
19210927,0
19210928,8
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,5
19211011,0
19211012,53
19211013,56
19211014,127
19211015,114
19211016,0
19211017,122
19211018,5
19211019,0
19211020,5
19211021,0
19211022,23
19211023,28
19211024,89
19211025,10
19211026,427
19211027,109
19211028,102
19211029,0
19211030,0
19211031,15
19211101,0
19211102,10
19211103,0
19211104,15
19211105,15
19211106,43
19211107,0
19211108,0
19211109,0
19211110,0
19211111,8
19211112,0
19211113,0
19211114,33
19211115,147
19211116,188
19211117,46
19211118,33
19211119,109
19211120,584
19211121,434
19211122,511
19211123,226
19211124,231
19211125,373
19211126,30
19211127,300
19211128,13
19211129,168
19211130,414
19211201,257
19211202,43
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,10
19211211,0
19211212,5
19211213,193
19211214,13
19211215,0
19211216,0
19211217,0
19211218,56
19211219,28
19211220,76
19211221,15
19211222,13
19211223,8
19211224,8
19211225,0
19211226,71
19211227,157
19211228,10
19211229,15
19211230,0
19211231,0
19220101,137
19220102,114
19220103,13
19220104,173
19220105,178
19220106,147
19220107,0
19220108,0
19220109,23
19220110,0
19220111,0
19220112,0
19220113,0
19220114,0
19220115,0
19220116,203
19220117,53
19220118,10
19220119,0
19220120,0
19220121,0
19220122,0
19220123,434
19220124,213
19220125,109
19220126,145
19220127,74
19220128,165
19220129,41
19220130,0
19220131,0
19220201,0
19220202,0
19220203,112
19220204,251
19220205,25
19220206,8
19220207,64
19220208,493
19220209,112
19220210,307
19220211,79
19220212,218
19220213,41
19220214,0
19220215,46
19220216,231
19220217,109
19220218,320
19220219,41
19220220,0
19220221,0
19220222,18
19220223,0
19220224,0
19220225,8
19220226,71
19220227,0
19220228,0
19220301,0
19220302,0
19220303,124
19220304,140
19220305,137
19220306,15
19220307,279
19220308,15
19220309,124
19220310,168
19220311,20
19220312,38
19220313,216
19220314,226
19220315,638
19220316,61
19220317,10
19220318,0
19220319,404
19220320,25
19220321,30
19220322,74
19220323,386
19220324,10
19220325,0
19220326,0
19220327,46
19220328,152
19220329,226
19220330,180
19220331,150
19220401,0
19220402,10
19220403,51
19220404,130
19220405,20
19220406,0
19220407,61
19220408,150
19220409,15
19220410,157
19220411,94
19220412,91
19220413,140
19220414,279
19220415,84
19220416,41
19220417,18
19220418,0
19220419,0
19220420,0
19220421,0
19220422,15
