Date,Precipitation
19590111,3
19590112,5
19590113,0
19590114,1
19590115,0
19590116,0
19590117,1
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,5
19590124,1
19590125,0
19590126,4
19590127,2
19590128,0
19590129,1
19590130,0
19590131,7
19590201,0
19590202,2
19590203,1
19590204,5
19590205,14
19590206,7
19590207,14
19590208,2
19590209,0
19590210,3
19590211,1
19590212,2
19590213,0
19590214,0
19590215,0
19590216,0
19590217,5
19590218,3
19590219,9
19590220,1
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,13
19590228,9
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,9
19590307,26
19590308,30
19590309,3
19590310,0
19590311,0
19590312,0
19590313,13
19590314,40
19590315,4
19590316,78
19590317,12
19590318,51
19590319,33
19590320,4
19590321,2
19590322,5
19590323,1
19590324,0
19590325,0
19590326,0
19590327,36
19590328,0
19590329,0
19590330,1
19590331,59
19590401,3
19590402,35
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,4
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,50
19590421,39
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,5
19590430,36
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,108
19590513,91
19590514,222
19590515,0
19590516,25
19590517,0
19590518,0
19590519,87
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,15
19590526,0
19590527,8
19590528,0
19590529,0
19590530,0
19590531,19
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,29
19590611,0
19590612,0
19590613,0
19590614,8
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,33
19590704,0
19590705,0
19590706,0
19590707,0
19590708,26
19590709,50
19590710,144
19590711,0
19590712,0
19590713,34
19590714,3
19590715,160
19590716,84
19590717,2
19590718,0
19590719,0
19590720,0
19590721,0
19590722,11
19590723,0
19590724,0
19590725,0
19590726,38
19590727,87
19590728,43
19590729,20
19590730,0
19590731,0
19590801,22
19590802,57
19590803,14
19590804,137
19590805,215
19590806,75
19590807,27
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,85
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,116
19590901,265
19590902,321
19590903,2
19590904,87
19590905,15
19590906,88
19590907,0
19590908,0
19590909,123
19590910,0
19590911,0
19590912,0
19590913,0
19590914,58
19590915,0
19590916,0
19590917,0
19590918,0
19590919,43
19590920,6
19590921,0
19590922,0
19590923,0
19590924,58
19590925,3
19590926,163
19590927,41
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,9
19591006,0
19591007,0
19591008,7
19591009,0
19591010,0
19591011,19
19591012,0
19591013,0
19591014,0
19591015,0
19591016,2
19591017,0
19591018,0
19591019,15
19591020,21
19591021,0
19591022,5
19591023,13
19591024,15
19591025,13
19591026,29
19591027,21
19591028,8
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,23
19591104,70
19591105,0
19591106,0
19591107,4
19591108,18
19591109,2
19591110,0
19591111,0
19591112,0
19591113,0
19591114,3
19591115,10
19591116,9
19591117,11
19591118,0
19591119,2
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,2
19591127,9
19591128,1
19591129,12
19591130,5
19591201,7
19591202,5
19591203,5
19591204,1
19591205,1
19591206,1
19591207,0
19591208,0
19591209,4
19591210,1
19591211,21
19591212,4
19591213,0
19591214,0
19591215,0
19591216,0
19591217,1
19591218,0
19591219,0
19591220,0
19591221,2
19591222,0
19591223,0
19591224,8
19591225,9
19591226,0
19591227,0
19591228,0
19591229,0
19591230,3
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,1
19600106,1
19600107,0
19600108,2
19600109,2
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,4
19600129,7
19600130,0
19600131,0
19600201,23
19600202,20
19600203,1
19600204,0
19600205,0
19600206,13
19600207,1
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,5
19600222,4
19600223,0
19600224,0
19600225,9
19600226,3
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,1
19600309,0
19600310,0
19600311,0
19600312,0
19600313,11
19600314,99
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,4
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,24
19600410,15
19600411,0
19600412,8
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,6
19600518,0
19600519,62
19600520,50
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,39
19600603,0
19600604,20
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,143
19600627,6
19600628,117
19600629,0
19600630,0
19600701,143
19600702,223
19600703,58
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,34
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,62
19600717,6
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,25
19600725,189
19600726,13
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,55
19600805,200
19600806,0
19600807,76
19600808,330
19600809,59
19600810,0
19600811,0
19600812,0
19600813,1
19600814,11
19600815,86
19600816,6
19600817,6
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,38
19600905,127
19600906,41
19600907,87
19600908,0
19600909,17
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,24
19600922,91
19600923,45
19600924,0
19600925,124
19600926,174
19600927,13
19600928,51
19600929,156
19600930,0
19601001,0
19601002,0
19601003,0
19601004,37
19601005,0
19601006,79
19601007,16
19601008,0
19601009,0
19601010,0
19601011,119
19601012,0
19601013,0
19601014,0
19601015,7
19601016,9
19601017,4
19601018,3
19601019,0
19601020,14
19601021,13
19601022,13
19601023,0
19601024,2
19601025,6
19601026,0
19601027,2
19601028,0
19601029,0
19601030,0
19601031,21
19601101,0
19601102,0
19601103,2
19601104,83
19601105,77
19601106,23
19601107,41
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,7
19601117,0
19601118,0
19601119,0
19601120,0
19601121,4
19601122,0
19601123,7
19601124,4
19601125,1
19601126,1
19601127,0
19601128,0
19601129,5
19601130,3
19601201,0
19601202,0
19601203,2
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,2
19601218,1
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,6
19601226,0
19601227,0
19601228,2
19601229,0
19601230,0
19601231,0
19610101,0
19610102,3
19610103,2
19610104,0
19610105,0
19610106,0
19610107,0
19610108,1
19610109,1
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,8
19610121,4
19610122,6
19610123,18
19610124,4
19610125,1
19610126,7
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,4
19610204,5
19610205,16
19610206,7
19610207,29
19610208,1
19610209,0
19610210,0
19610211,0
19610212,0
19610213,24
19610214,3
19610215,0
19610216,3
19610217,1
19610218,0
19610219,3
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,3
19610301,12
19610302,25
19610303,14
19610304,8
19610305,46
19610306,0
19610307,0
19610308,0
19610309,13
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,7
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,2
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,172
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,4
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,96
19610522,317
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,167
19610531,18
19610601,12
19610602,118
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,58
19610622,1
19610623,0
19610624,0
19610625,118
19610626,12
19610627,118
19610628,1
19610629,3
19610630,12
19610701,0
19610702,0
19610703,80
19610704,0
19610705,0
19610706,0
19610707,0
19610708,28
19610709,57
19610710,35
19610711,2
19610712,0
19610713,0
19610714,6
19610715,99
19610716,197
19610717,173
19610718,250
19610719,483
19610720,0
19610721,0
19610722,0
19610723,54
19610724,1
19610725,0
19610726,0
19610727,134
19610728,34
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,86
19610805,17
19610806,22
19610807,0
19610808,19
19610809,0
19610810,0
19610811,127
19610812,29
19610813,2
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,236
19610820,115
19610821,6
19610822,10
19610823,13
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,63
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,2
19610915,0
19610916,7
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,41
19610923,121
19610924,0
19610925,139
19610926,56
19610927,332
19610928,0
19610929,0
19610930,69
19611001,50
19611002,0
19611003,23
19611004,10
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,62
19611011,0
19611012,0
19611013,0
19611014,14
19611015,1
19611016,0
19611017,0
19611018,12
19611019,27
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,5
19611026,12
19611027,6
19611028,0
19611029,10
19611030,18
19611031,0
19611101,0
19611102,3
19611103,14
19611104,21
19611105,11
19611106,3
19611107,2
19611108,3
19611109,16
19611110,0
19611111,0
19611112,0
19611113,5
19611114,7
19611115,2
19611116,2
19611117,0
19611118,0
19611119,2
19611120,11
19611121,2
19611122,5
19611123,55
19611124,6
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,6
19611201,3
19611202,0
19611203,13
19611204,4
19611205,3
19611206,1
19611207,12
19611208,3
19611209,2
19611210,1
19611211,0
19611212,0
19611213,0
19611214,0
19611215,6
19611216,25
19611217,0
19611218,0
19611219,3
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,1
19611230,0
19611231,2
19620101,13
19620102,17
19620103,0
19620104,1
19620105,7
19620106,4
19620107,0
19620108,4
19620109,4
19620110,4
19620111,10
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,6
19620118,11
19620119,3
19620120,3
19620121,6
19620122,3
19620123,0
19620124,0
19620125,0
19620126,0
19620127,1
19620128,0
19620129,4
19620130,1
19620131,6
19620201,23
19620202,36
19620203,32
19620204,25
19620205,9
19620206,6
19620207,3
19620208,12
19620209,13
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,1
19620302,0
19620303,5
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,1
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,2
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,15
19620331,7
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,5
19620408,46
19620409,39
19620410,0
19620411,0
19620412,0
19620413,22
19620414,54
19620415,0
19620416,0
19620417,24
19620418,9
19620419,5
19620420,1
19620421,0
19620422,0
19620423,0
19620424,0
19620425,16
19620426,0
19620427,0
19620428,8
19620429,16
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,88
19620510,10
19620511,0
19620512,0
19620513,0
19620514,0
19620515,76
19620516,57
19620517,0
19620518,0
19620519,0
19620520,4
19620521,22
19620522,9
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,10
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,30
19620607,29
19620608,147
19620609,47
19620610,0
19620611,0
19620612,0
19620613,93
19620614,26
19620615,37
19620616,88
19620617,66
19620618,0
19620619,0
19620620,1
19620621,36
19620622,102
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,38
19620704,81
19620705,0
19620706,0
19620707,6
19620708,0
19620709,0
19620710,10
19620711,165
19620712,55
19620713,4
19620714,0
19620715,0
19620716,0
19620717,0
19620718,34
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,84
19620728,40
19620729,75
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,34
19620808,1
19620809,0
19620810,1
19620811,0
19620812,0
19620813,50
19620814,6
19620815,0
19620816,0
19620817,0
19620818,64
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,167
19620905,17
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,44
19620925,22
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,21
19621002,24
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,27
19621015,18
19621016,0
19621017,0
19621018,5
19621019,1
19621020,6
19621021,1
19621022,0
19621023,17
19621024,16
19621025,91
19621026,21
19621027,73
19621028,6
19621029,0
19621030,14
19621031,4
19621101,19
19621102,12
19621103,5
19621104,1
19621105,1
19621106,6
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,1
19621114,1
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,12
19621201,7
19621202,12
19621203,10
19621204,11
19621205,18
19621206,20
19621207,12
19621208,8
19621209,2
19621210,1
19621211,0
19621212,0
19621213,6
19621214,0
19621215,0
19621216,0
19621217,2
19621218,13
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,3
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,3
19630104,5
19630105,0
19630106,5
19630107,16
19630108,22
19630109,9
19630110,2
19630111,3
19630112,23
19630113,3
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,1
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,3
19630202,8
19630203,0
19630204,0
19630205,0
19630206,2
19630207,7
19630208,0
19630209,0
19630210,4
19630211,2
19630212,10
19630213,22
19630214,1
19630215,1
19630216,2
19630217,1
19630218,0
19630219,4
19630220,3
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,26
19630228,0
19630301,4
19630302,4
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,7
19630316,1
19630317,1
19630318,39
19630319,7
19630320,13
19630321,0
19630322,1
19630323,0
19630324,7
19630325,2
19630326,7
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,11
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,15
19630415,25
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,4
19630426,0
19630427,0
19630428,0
19630429,19
19630430,0
19630501,0
19630502,37
19630503,38
19630504,2
19630505,0
19630506,0
19630507,0
19630508,24
19630509,0
19630510,2
19630511,45
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,17
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,228
19630610,0
19630611,3
19630612,0
19630613,0
19630614,0
19630615,143
19630616,30
19630617,0
19630618,3
19630619,0
19630620,0
19630621,154
19630622,61
19630623,39
19630624,18
19630625,0
19630626,0
19630627,0
19630628,0
19630629,1
19630630,1
19630701,0
19630702,36
19630703,224
19630704,1
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,15
19630711,5
19630712,3
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,69
19630724,81
19630725,18
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,1
19630821,0
19630822,0
19630823,9
19630824,0
19630825,10
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,331
19630901,0
19630902,102
19630903,1
19630904,0
19630905,0
19630906,0
19630907,32
19630908,1
19630909,106
19630910,48
19630911,38
19630912,6
19630913,320
19630914,10
19630915,0
19630916,7
19630917,75
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,2
19630925,58
19630926,39
19630927,8
19630928,0
19630929,25
19630930,0
19631001,0
19631002,0
19631003,16
19631004,0
19631005,0
19631006,0
19631007,0
19631008,8
19631009,0
19631010,0
19631011,0
19631012,0
19631013,36
19631014,16
19631015,0
19631016,4
19631017,0
19631018,0
19631019,49
19631020,17
19631021,0
19631022,44
19631023,0
19631024,4
19631025,14
19631026,24
19631027,2
19631028,10
19631029,3
19631030,0
19631031,1
19631101,38
19631102,9
19631103,60
19631104,62
19631105,0
19631106,1
19631107,0
19631108,16
19631109,2
19631110,0
19631111,0
19631112,25
19631113,2
19631114,0
19631115,10
19631116,9
19631117,1
19631118,0
19631119,3
19631120,5
19631121,0
19631122,0
19631123,15
19631124,0
19631125,0
19631126,11
19631127,0
19631128,1
19631129,4
19631130,25
19631201,22
19631202,25
19631203,15
19631204,11
19631205,38
19631206,9
19631207,14
19631208,21
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,2
19631222,8
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,7
19631230,2
19631231,0
19640101,0
19640102,11
19640103,9
19640104,0
19640105,6
19640106,6
19640107,4
19640108,7
19640109,7
19640110,4
19640111,7
19640112,5
19640113,6
19640114,4
19640115,4
19640116,0
19640117,0
19640118,2
19640119,0
19640120,0
19640121,0
19640122,0
19640123,3
19640124,0
19640125,0
19640126,1
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,1
19640208,0
19640209,0
19640210,1
19640211,5
19640212,1
19640213,7
19640214,0
19640215,1
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,1
19640306,5
19640307,3
19640308,7
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,19
19640316,34
19640317,31
19640318,1
19640319,0
19640320,0
19640321,0
19640322,0
19640323,5
19640324,3
19640325,0
19640326,0
19640327,0
19640328,1
19640329,10
19640330,11
19640331,38
19640401,38
19640402,6
19640403,11
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,10
19640410,16
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,1
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,37
19640502,27
19640503,0
19640504,38
19640505,0
19640506,2
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,22
19640515,0
19640516,20
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,64
19640529,0
19640530,0
19640531,4
19640601,105
19640602,0
19640603,0
19640604,0
19640605,61
19640606,32
19640607,36
19640608,5
19640609,13
19640610,0
19640611,0
19640612,0
19640613,126
19640614,0
19640615,0
19640616,0
19640617,1
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,25
19640624,0
19640625,54
19640626,14
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,60
19640719,0
19640720,0
19640721,0
19640722,0
19640723,7
19640724,0
19640725,0
19640726,68
19640727,0
19640728,0
19640729,0
19640730,55
19640731,0
19640801,8
19640802,0
19640803,30
19640804,4
19640805,4
19640806,27
19640807,13
19640808,0
19640809,19
19640810,0
19640811,0
19640812,0
19640813,0
19640814,12
19640815,11
19640816,43
19640817,0
19640818,0
19640819,0
19640820,0
19640821,5
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,10
19640908,0
19640909,0
19640910,0
19640911,10
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,76
19640918,12
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,64
19640929,9
19640930,0
19641001,13
19641002,0
19641003,0
19641004,18
19641005,0
19641006,0
19641007,3
19641008,0
19641009,0
19641010,0
19641011,8
19641012,35
19641013,91
19641014,2
19641015,0
19641016,0
19641017,0
19641018,0
19641019,10
19641020,18
19641021,0
19641022,0
19641023,0
19641024,0
19641025,5
19641026,0
19641027,0
19641028,0
19641029,3
19641030,6
19641031,0
19641101,0
19641102,0
19641103,6
19641104,2
19641105,5
19641106,0
19641107,0
19641108,6
19641109,2
19641110,0
19641111,0
19641112,8
19641113,10
19641114,0
19641115,0
19641116,1
19641117,0
19641118,1
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,1
19641125,0
19641126,0
19641127,1
19641128,0
19641129,0
19641130,0
19641201,0
19641202,6
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,3
19641211,1
19641212,0
19641213,0
19641214,5
19641215,2
19641216,0
19641217,0
19641218,2
19641219,3
19641220,4
19641221,6
19641222,19
19641223,14
19641224,19
19641225,1
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,4
19650103,5
19650104,1
19650105,2
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,6
19650112,0
19650113,0
19650114,0
19650115,0
19650116,4
19650117,10
19650118,7
19650119,0
19650120,0
19650121,0
19650122,1
19650123,1
19650124,3
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,2
19650202,0
19650203,1
19650204,0
19650205,15
19650206,1
19650207,0
19650208,2
19650209,2
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,9
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,22
19650315,9
19650316,20
19650317,30
19650318,30
19650319,13
19650320,14
19650321,0
19650322,2
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,2
19650406,28
19650407,0
19650408,0
19650409,0
19650410,20
19650411,0
19650412,40
19650413,8
19650414,7
19650415,0
19650416,0
19650417,19
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,164
19650505,0
19650506,0
19650507,10
19650508,22
19650509,28
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,4
19650527,0
19650528,2
19650529,0
