Date,Precipitation
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,5
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,10
20051025,5
20051026,10
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,8
20051103,0
20051104,0
20051105,0
20051106,0
20051107,30
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,28
20051117,48
20051118,0
20051119,5
20051120,5
20051121,15
20051122,5
20051123,15
20051124,0
20051125,0
20051126,0
20051127,48
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,5
20051205,15
20051206,53
20051207,163
20051208,64
20051209,30
20051210,0
20051211,0
20051212,0
20051213,0
20051214,3
20051215,0
20051216,58
20051217,155
20051218,0
20051219,10
20051220,13
20051221,53
20051222,15
20051223,41
20051224,48
20051225,38
20051226,0
20051227,0
20051228,0
20051229,69
20051230,0
20051231,18
20060101,0
20060102,0
20060103,56
20060104,33
20060105,10
20060106,0
20060107,0
20060108,0
20060109,0
20060110,9999
20060111,0
20060112,5
20060113,0
20060114,0
20060115,0
20060116,9999
20060117,0
20060118,10
20060119,43
20060120,0
20060121,61
20060122,18
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,5
20060206,0
20060207,15
20060208,99
20060209,15
20060210,25
20060211,25
20060212,3
20060213,0
20060214,0
20060215,0
20060216,0
20060217,10
20060218,18
20060219,0
20060220,0
20060221,41
20060222,94
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,8
20060302,0
20060303,0
20060304,10
20060305,0
20060306,3
20060307,10
20060308,10
20060309,0
20060310,43
20060311,23
20060312,0
20060313,0
20060314,0
20060315,5
20060316,0
20060317,23
20060318,10
20060319,0
20060320,0
20060321,3
20060322,0
20060323,0
20060324,0
20060325,0
20060326,3
20060327,41
20060328,10
20060329,0
20060330,13
20060331,23
20060401,10
20060402,13
20060403,3
20060404,0
20060405,3
20060406,0
20060407,0
20060408,0
20060409,0
20060410,5
20060411,58
20060412,0
20060413,0
20060414,10
20060415,25
20060416,0
20060417,5
20060418,8
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,5
20060425,0
20060426,0
20060427,0
20060428,0
20060429,130
20060430,58
20060501,140
20060502,36
20060503,18
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,23
20060515,0
20060516,0
20060517,5
20060518,0
20060519,8
20060520,28
20060521,46
20060522,0
20060523,0
20060524,0
20060525,0
20060526,23
20060527,3
20060528,8
20060529,8
20060530,3
20060531,5
20060601,0
20060602,5
20060603,0
20060604,5
20060605,10
20060606,0
20060607,18
20060608,10
20060609,0
20060610,3
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,175
20060618,5
20060619,0
20060620,0
20060621,0
20060622,272
20060623,0
20060624,0
20060625,0
20060626,150
20060627,0
20060628,5
20060629,8
20060630,0
20060701,15
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,119
20060709,10
20060710,0
20060711,0
20060712,0
20060713,0
20060714,25
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,8
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,5
20060730,30
20060731,0
20060801,23
20060802,0
20060803,5
20060804,76
20060805,564
20060806,122
20060807,241
20060808,0
20060809,99
20060810,0
20060811,3
20060812,69
20060813,71
20060814,20
20060815,0
20060816,15
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,58
20060824,28
20060825,0
20060826,20
20060827,5
20060828,3
20060829,86
20060830,13
20060831,160
20060901,13
20060902,0
20060903,5
20060904,18
20060905,0
20060906,0
20060907,0
20060908,81
20060909,3
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,30
20060920,94
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,3
20060929,0
20060930,0
20061001,5
20061002,0
20061003,48
20061004,97
20061005,20
20061006,30
20061007,0
20061008,13
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,5
20061025,23
20061026,0
20061027,0
20061028,0
20061029,165
20061030,127
20061031,0
20061101,10
20061102,3
20061103,0
20061104,51
20061105,109
20061106,262
20061107,20
20061108,0
20061109,18
20061110,109
20061111,0
20061112,28
20061113,8
20061114,30
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,23
20061123,48
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,5
20061205,0
20061206,8
20061207,25
20061208,0
20061209,8
20061210,76
20061211,0
20061212,36
20061213,36
20061214,0
20061215,0
20061216,0
20061217,13
20061218,0
20061219,0
20061220,0
20061221,5
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,3
20061229,10
20061230,0
20061231,15
20070101,23
20070102,5
20070103,15
20070104,18
20070105,5
20070106,28
20070107,15
20070108,48
20070109,0
20070110,0
20070111,15
20070112,23
20070113,18
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,43
20070120,18
20070121,15
20070122,0
20070123,0
20070124,20
20070125,117
20070126,0
20070127,3
20070128,13
20070129,13
20070130,13
20070131,18
20070201,10
20070202,3
20070203,33
20070204,0
20070205,0
20070206,3
20070207,8
20070208,33
20070209,20
20070210,43
20070211,23
20070212,8
20070213,5
20070214,53
20070215,0
20070216,66
20070217,0
20070218,0
20070219,0
20070220,3
20070221,0
20070222,23
20070223,28
20070224,0
20070225,0
20070226,8
20070227,8
20070228,38
20070301,10
20070302,38
20070303,18
20070304,53
20070305,0
20070306,5
20070307,0
20070308,20
20070309,0
20070310,3
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,99
20070319,9999
20070320,0
20070321,107
20070322,3
20070323,0
20070324,127
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,28
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,8
20070419,8
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,8
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,51
20070507,0
20070508,8
20070509,51
20070510,3
20070511,10
20070512,0
20070513,104
20070514,0
20070515,0
20070516,122
20070517,23
20070518,48
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,10
20070527,20
20070528,0
20070529,69
20070530,0
20070531,0
20070601,0
20070602,0
20070603,15
20070604,28
20070605,15
20070606,0
20070607,5
20070608,0
20070609,51
20070610,51
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,20
20070617,0
20070618,0
20070619,15
20070620,0
20070621,381
20070622,20
20070623,71
20070624,5
20070625,0
20070626,264
20070627,0
20070628,5
20070629,0
20070630,0
20070701,5
20070702,0
20070703,221
20070704,145
20070705,20
20070706,25
20070707,0
20070708,0
20070709,20
20070710,89
20070711,168
20070712,0
20070713,18
20070714,3
20070715,0
20070716,0
20070717,0
20070718,56
20070719,69
20070720,0
20070721,18
20070722,48
20070723,10
20070724,0
20070725,20
20070726,10
20070727,0
20070728,0
20070729,23
20070730,23
20070731,10
20070801,0
20070802,0
20070803,20
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,10
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,10
20070817,5
20070818,0
20070819,0
20070820,46
20070821,104
20070822,0
20070823,41
20070824,221
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,10
20070902,0
20070903,20
20070905,5
20070906,86
20070907,23
20070908,3
20070909,0
20070910,23
20070911,46
20070912,0
20070913,0
20070914,0
20070915,5
20070916,15
20070917,0
20070918,41
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,9999
20070926,86
20070927,8
20070928,10
20070929,79
20070930,0
20071001,0
20071002,5
20071003,0
20071004,0
20071005,0
20071006,43
20071007,13
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,18
20071014,0
20071015,0
20071016,0
20071017,0
20071018,5
20071019,5
20071020,30
20071021,51
20071022,5
20071023,0
20071024,48
20071025,28
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,5
20071101,0
20071102,0
20071103,3
20071104,23
20071105,23
20071106,0
20071107,61
20071108,99
20071109,0
20071110,41
20071111,3
20071112,69
20071113,0
20071114,10
20071115,10
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,3
20071125,0
20071126,13
20071127,13
20071128,5
20071129,0
20071130,10
20071201,5
20071202,33
20071203,3
20071204,10
20071205,0
20071206,0
20071207,5
20071208,28
20071209,0
20071210,15
20071211,18
20071212,66
20071213,5
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,13
20080101,0
20080102,3
20080103,0
20080104,0
20080105,0
20080106,15
20080107,69
20080108,38
20080109,0
20080110,5
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,10
20080117,0
20080118,0
20080119,46
20080120,74
20080121,38
20080122,28
20080123,10
20080124,0
20080125,10
20080126,0
20080127,33
20080128,112
20080129,0
20080130,0
20080131,13
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,5
20080207,28
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,3
20080220,3
20080221,13
20080222,5
20080223,10
20080224,0
20080225,0
20080226,0
20080227,41
20080228,0
20080229,0
20080301,61
20080302,56
20080303,147
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,3
20080313,15
20080314,5
20080315,10
20080316,0
20080317,18
20080318,23
20080319,0
20080320,30
20080321,10
20080322,0
20080323,0
20080324,0
20080325,3
20080326,8
20080327,3
20080328,0
20080329,5
20080330,0
20080331,0
20080401,0
20080402,5
20080403,0
20080404,20
20080405,0
20080406,0
20080407,20
20080408,130
20080409,0
20080410,0
20080411,112
20080412,18
20080413,5
20080414,0
20080415,43
20080416,97
20080417,53
20080418,13
20080419,132
20080420,15
20080421,0
20080422,3
20080423,81
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,61
20080504,0
20080505,5
20080506,5
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,13
20080518,0
20080519,127
20080520,41
20080521,20
20080522,112
20080523,10
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,10
20080605,0
20080606,0
20080607,41
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,5
20080616,10
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,76
20080624,33
20080625,0
20080626,102
20080627,0
20080628,0
20080629,33
20080630,0
20080701,0
20080702,0
20080703,0
20080704,53
20080705,38
20080706,0
20080707,0
20080708,36
20080709,15
20080710,0
20080711,0
20080712,71
20080713,0
20080714,61
20080715,5
20080716,0
20080717,8
20080718,3
20080719,15
20080720,76
20080721,0
20080722,0
20080723,5
20080724,5
20080725,94
20080726,5
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,112
20080804,0
20080805,18
20080806,0
20080807,0
20080808,30
20080809,0
20080810,0
20080811,0
20080812,3
20080813,20
20080814,0
20080815,5
20080816,173
20080817,173
20080818,15
20080819,0
20080820,0
20080821,0
20080822,0
20080823,163
20080824,0
20080825,33
20080826,0
20080827,0
20080828,0
20080829,0
20080830,5
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,3
20080906,0
20080907,0
20080908,89
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,48
20080923,0
20080924,38
20080925,23
20080926,0
20080927,0
20080928,0
20080929,0
20080930,13
20081001,8
20081002,20
20081003,0
20081004,0
20081005,0
20081006,0
20081007,5
20081008,0
20081009,0
20081010,3
20081011,0
20081012,0
20081013,0
20081014,0
20081015,5
20081016,0
20081017,48
20081018,18
20081019,0
20081020,0
20081021,0
20081022,0
20081023,66
20081024,0
20081025,0
20081026,0
20081027,0
20081028,5
20081029,135
20081030,56
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,5
20081109,28
20081110,0
20081111,0
20081112,0
20081113,3
20081114,0
20081115,0
20081116,0
20081117,13
20081118,0
20081119,15
20081120,43
20081121,53
20081122,56
20081123,0
20081124,3
20081125,5
20081126,3
20081127,0
20081128,0
20081129,0
20081130,10
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,15
20081208,0
20081209,8
20081210,0
20081211,0
20081212,5
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,15
20081219,20
20081220,33
20081221,10
20081222,0
20081223,5
20081224,0
20081225,64
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,5
20090103,0
20090104,3
20090105,38
20090106,3
20090107,0
20090108,10
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,61
20090115,13
20090116,0
20090117,0
20090118,30
20090119,20
20090120,0
20090121,48
20090122,28
20090123,0
20090124,13
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,8
20090201,18
20090202,0
20090203,0
20090204,8
20090205,0
20090206,0
20090207,0
20090208,0
20090209,53
20090210,0
20090211,28
20090212,18
20090213,0
20090214,0
20090215,5
20090216,28
20090217,28
20090218,5
20090219,3
20090220,38
20090221,30
20090222,0
20090223,61
20090224,86
20090225,0
20090226,0
20090227,64
20090228,33
20090301,0
20090302,9999
20090303,3
20090304,0
20090305,0
20090306,10
20090307,0
20090308,5
20090309,15
20090310,15
20090311,33
20090312,25
20090313,76
20090314,23
20090315,0
20090316,33
20090317,5
20090318,30
20090319,0
20090320,10
20090321,0
20090322,5
20090323,61
20090324,71
20090325,20
20090326,0
20090327,0
20090328,3
20090329,23
20090330,5
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,8
20090423,188
20090424,8
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,3
20090502,0
20090503,0
20090504,0
20090505,0
20090506,5
20090507,23
20090508,0
20090509,0
20090510,0
20090511,130
20090512,3
20090513,0
20090514,0
20090515,0
20090516,0
20090517,30
20090518,0
20090519,0
20090520,46
20090521,8
20090522,0
20090523,112
20090524,0
20090525,0
20090526,0
20090527,13
20090528,13
20090529,163
20090530,71
20090531,25
20090601,145
20090602,15
20090603,51
20090604,3
20090605,8
20090606,0
20090607,28
20090608,10
20090609,15
20090610,30
20090611,0
20090612,13
20090613,36
20090614,0
20090615,0
20090616,91
20090617,10
20090618,0
20090619,0
20090620,30
20090621,0
20090622,0
20090623,272
20090624,333
20090625,23
20090626,84
20090627,191
20090628,71
20090629,137
20090630,61
20090701,198
20090702,25
20090703,0
20090704,0
20090705,30
20090706,5
20090707,0
20090708,99
20090709,150
20090710,0
20090711,91
20090712,5
20090713,0
20090714,0
20090715,0
20090716,224
20090717,0
20090718,221
20090719,71
20090720,20
20090721,46
20090722,10
20090723,0
20090724,183
20090725,20
20090726,43
20090727,0
20090728,10
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,419
20090804,28
20090805,0
20090806,15
20090807,0
20090808,0
20090809,0
20090810,0
20090811,94
20090812,3
20090813,71
20090814,0
20090815,0
20090816,0
20090817,0
20090818,48
20090819,0
20090820,0
20090821,0
20090822,10
20090823,0
20090824,0
20090825,0
20090826,0
20090827,3
20090828,0
20090829,0
20090830,0
20090831,3
20090901,0
20090902,5
20090903,30
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,5
20090913,0
20090914,0
20090915,0
20090916,0
20090917,13
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,13
20090930,18
20091001,0
20091002,28
20091003,5
20091004,0
20091005,3
20091006,10
20091007,69
20091008,0
20091009,0
20091010,61
20091011,5
20091012,33
20091013,8
20091014,18
20091015,114
20091016,48
20091017,61
20091018,5
20091019,38
20091020,0
20091021,10
20091022,0
20091023,69
20091024,0
20091025,0
20091026,15
20091027,3
20091028,3
20091029,41
20091030,5
20091031,0
20091101,0
20091102,0
20091103,0
20091104,5
20091105,61
20091106,0
20091107,0
20091108,0
20091109,48
20091110,56
20091111,69
20091112,0
20091113,15
20091114,0
20091115,3
20091116,0
20091117,8
20091118,5
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,10
20091125,8
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,79
20091203,0
20091204,0
20091205,5
20091206,0
20091207,33
20091208,0
20091209,36
20091210,0
20091211,33
20091212,8
20091213,0
20091214,0
20091215,5
20091216,0
20091217,13
20091218,10
20091219,3
20091220,0
20091221,3
20091222,0
20091223,30
20091224,23
20091225,30
20091226,0
20091227,0
20091228,0
20091229,0
20091230,3
20091231,109
20100101,28
20100102,5
20100103,18
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,71
20100110,99
20100111,30
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,23
20100119,10
20100120,0
20100121,5
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,18
20100129,18
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,5
20100205,0
20100206,0
20100207,0
20100208,3
20100209,0
20100210,0
20100211,0
20100212,25
20100213,8
20100214,0
20100215,0
20100216,3
20100217,0
20100218,0
20100219,0
20100220,10
20100221,0
20100222,8
20100223,0
20100224,10
20100225,5
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,3
20100306,8
20100307,0
20100308,3
20100309,0
20100310,0
20100311,0
20100312,0
20100313,25
20100314,46
20100315,51
20100316,18
20100317,3
20100318,0
20100319,0
20100320,0
20100321,10
20100322,36
20100323,0
20100324,0
20100325,0
20100326,0
20100327,18
20100328,18
20100329,38
20100330,5
20100331,0
20100401,124
20100402,74
20100403,28
20100404,0
20100405,18
20100406,0
20100407,0
20100408,0
20100409,0
20100410,23
20100411,43
20100412,58
20100413,0
20100414,3
20100415,71
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,20
20100427,0
20100428,0
20100429,0
20100430,10
20100501,15
20100502,20
20100503,10
20100504,0
20100505,10
20100506,61
20100507,99
20100508,0
20100509,0
20100510,81
20100511,48
20100512,76
20100513,117
20100514,41
20100515,66
20100516,0
20100517,61
20100518,66
20100519,150
20100520,5
20100521,51
20100522,0
20100523,0
20100524,15
20100525,5
20100526,0
20100527,3
20100528,0
20100529,0
20100530,30
20100531,135
20100601,8
20100602,3
20100603,122
20100604,3
20100605,0
20100606,0
20100607,20
20100608,0
20100609,0
20100610,3
20100611,0
20100612,41
20100613,10
20100614,81
20100615,20
20100616,0
20100617,0
20100618,20
20100619,5
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,3
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,10
20100707,69
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,20
20100714,0
20100715,0
20100716,18
20100717,0
20100718,531
20100719,69
20100720,0
20100721,0
20100722,0
20100723,10
20100724,460
20100725,30
20100726,15
20100727,5
20100728,0
20100729,33
20100730,38
20100731,0
20100801,0
20100802,0
20100803,48
20100804,74
20100805,0
20100806,0
20100807,3
20100808,23
20100809,66
20100810,0
20100811,0
20100812,0
20100813,20
20100814,124
20100815,0
20100816,0
20100817,38
20100818,8
20100819,0
20100820,13
20100821,0
20100822,0
20100823,51
20100824,8
20100825,76
20100826,0
20100827,41
20100828,132
20100829,46
20100830,43
20100831,18
20100901,74
20100902,0
20100903,74
20100904,0
20100905,13
20100906,0
20100907,0
20100908,0
20100909,61
20100910,53
20100911,0
20100912,0
20100913,20
20100914,30
20100915,10
20100916,3
20100917,5
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,475
20100928,257
20100929,61
20100930,18
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,18
20101017,0
20101018,0
20101019,0
20101020,0
20101021,5
20101022,3
20101023,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,56
20101105,0
20101106,0
20101107,28
20101108,74
20101109,99
20101110,48
20101111,0
20101112,0
20101113,18
20101114,0
20101115,0
20101116,10
20101117,25
20101118,0
20101119,46
20101120,15
20101121,0
20101122,15
20101123,30
20101124,3
20101125,15
20101126,0
20101127,13
20101128,10
20101129,8
20101130,64
20101201,0
20101202,53
20101203,0
20101204,0
20101205,0
20101206,0
20101207,3
20101208,51
20101209,43
20101210,3
20101211,3
20101212,30
20101213,51
20101214,15
20101215,38
20101216,0
20101217,0
20101218,0
20101219,0
20101220,3
20101221,0
20101222,18
20101223,0
20101224,61
20101225,51
20101226,5
20101227,0
20101228,36
20101229,3
20101230,0
20101231,9999
20110101,10
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,20
20110108,23
20110109,15
20110110,23
20110111,0
20110112,0
20110113,18
20110114,38
20110115,56
20110116,28
20110117,0
20110118,0
20110119,0
20110120,43
20110121,5
20110122,3
20110123,0
20110124,3
20110125,5
20110126,8
20110127,5
20110128,13
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,15
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,66
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,20
20110219,3
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,18
20110312,3
20110313,0
20110314,0
20110315,0
20110316,3
20110317,43
20110318,137
20110319,64
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,5
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,3
20110402,5
20110403,0
20110404,99
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,10
20110413,9999
20110414,23
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,3
20110426,61
20110427,23
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,183
20110505,20
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,51
20110513,20
20110514,0
20110515,48
20110516,10
20110517,0
20110518,0
20110519,0
20110520,0
20110521,8
20110522,0
20110523,10
20110524,0
20110525,8
20110526,0
20110527,150
20110528,46
20110529,0
20110530,0
20110531,0
20110601,0
20110602,3
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,9999
20110609,43
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,43
20110618,3
20110619,0
20110620,10
20110621,0
20110622,5
20110623,145
20110624,0
20110625,30
20110626,0
20110627,0
20110628,0
20110629,0
20110630,109
20110701,41
20110702,0
20110703,15
20110704,391
20110705,117
20110706,0
20110707,0
20110708,0
20110709,0
20110710,94
20110711,170
20110712,0
20110713,0
20110714,53
20110715,0
20110716,0
20110717,0
20110718,5
20110719,5
20110720,8
20110721,157
20110722,241
20110723,236
20110724,0
20110725,0
20110726,0
20110727,3
20110728,46
20110729,0
20110730,8
20110731,56
20110801,13
20110802,5
20110803,0
20110804,0
20110805,0
20110806,30
20110808,8
20110809,0
20110810,0
20110811,0
20110812,0
20110813,15
20110814,221
20110815,0
20110816,25
20110817,0
20110818,0
20110819,41
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,183
20110826,0
20110827,0
20110828,53
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,221
20110906,41
20110907,9999
20110908,13
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,5
20110919,28
20110920,20
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,36
20111008,41
20111009,15
20111010,5
20111011,61
20111012,160
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,5
20111020,61
20111021,10
20111022,0
20111023,0
20111024,0
20111025,0
20111026,8
20111027,46
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,9999
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,117
20111206,15
20111207,0
20111208,10
20111209,20
20111210,5
20111211,0
20111212,0
20111213,5
20111214,0
20111215,0
20111216,8
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,30
20111223,0
20111224,13
20111225,33
20111226,5
20111227,0
20111228,0
20111229,0
20111230,0
20111231,48
20120101,0
20120102,3
20120103,3
20120104,0
20120105,0
20120106,25
20120107,13
20120108,43
20120109,30
20120110,61
20120111,10
20120112,10
20120113,10
20120114,5
20120115,3
20120116,0
20120117,41
20120118,38
20120119,20
20120120,38
20120121,28
20120122,51
20120123,20
20120124,28
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,5
20120211,0
20120212,0
20120213,0
20120214,0
20120215,5
20120216,30
20120217,61
20120218,20
20120219,10
20120220,41
20120221,0
20120222,5
20120223,3
20120224,3
