Date,Precipitation
19741224,10
19741225,100
19741226,100
19741227,0
19741228,50
19741229,0
19741230,30
19741231,0
19750101,10
19750102,170
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,10
19750110,70
19750111,20
19750112,0
19750113,0
19750114,0
19750115,60
19750116,190
19750117,170
19750118,700
19750119,50
19750120,0
19750121,0
19750122,10
19750123,0
19750124,0
19750125,230
19750126,0
19750127,380
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,90
19750210,280
19750211,10
19750212,0
19750213,0
19750214,0
19750215,10
19750216,10
19750217,0
19750218,70
19750219,40
19750220,10
19750221,0
19750222,90
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,30
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,10
19750317,30
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,100
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,80
19750402,60
19750403,0
19750404,0
19750405,140
19750406,40
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,10
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,10
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,40
19750517,0
19750518,210
19750519,10
19750520,240
19750521,0
19750522,410
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,50
19750529,0
19750530,70
19750531,0
19750601,0
19750602,170
19750603,30
19750604,30
19750605,0
19750606,0
19750607,140
19750608,70
19750609,10
19750610,0
19750611,20
19750612,0
19750613,20
19750614,440
19750615,40
19750616,80
19750617,20
19750618,0
19750619,0
19750620,0
19750621,20
19750622,10
19750623,0
19750624,0
19750625,0
19750626,150
19750627,0
19750628,0
19750629,20
19750630,0
19750701,240
19750702,0
19750703,30
19750704,0
19750705,0
19750706,0
19750707,0
19750708,30
19750709,50
19750710,210
19750711,150
19750712,0
19750713,0
19750714,0
19750715,10
19750716,0
19750717,0
19750718,0
19750719,0
19750720,30
19750721,220
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,50
19750803,0
19750804,420
19750805,0
19750806,0
19750807,20
19750808,20
19750809,0
19750810,20
19750811,270
19750812,0
19750813,10
19750814,60
19750815,220
19750816,10
19750817,0
19750818,10
19750819,0
19750820,10
19750821,10
19750822,0
19750823,0
19750824,30
19750825,460
19750826,320
19750827,180
19750828,60
19750829,10
19750830,0
19750831,10
19750901,0
19750902,0
19750903,10
19750904,0
19750905,0
19750906,0
19750907,20
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,270
19750918,0
19750919,0
19750920,80
19750921,0
19750922,0
19750923,0
19750924,30
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,270
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,40
19751011,120
19751012,90
19751013,10
19751014,0
19751015,10
19751016,10
19751017,500
19751018,570
19751019,70
19751020,120
19751021,200
19751022,100
19751023,10
19751024,160
19751025,150
19751026,220
19751027,80
19751028,20
19751029,300
19751030,220
19751031,30
19751101,50
19751102,30
19751103,0
19751104,0
19751105,0
19751106,10
19751107,0
19751108,50
19751109,20
19751110,10
19751111,0
19751112,10
19751113,0
19751114,0
19751115,0
19751116,0
19751117,90
19751118,10
19751119,10
19751120,150
19751121,0
19751122,0
19751123,110
19751124,280
19751125,100
19751126,0
19751127,0
19751128,80
19751129,0
19751130,0
19751201,0
19751202,60
19751203,220
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,140
19751210,190
19751211,110
19751212,40
19751213,20
19751214,50
19751215,180
19751216,50
19751217,60
19751218,40
19751219,10
19751220,20
19751221,280
19751222,40
19751223,50
19751224,20
19751225,0
19751226,70
19751227,60
19751228,110
19751229,0
19751230,0
19751231,10
19760101,10
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,10
19760110,30
19760111,10
19760112,0
19760113,10
19760114,30
19760115,20
19760116,0
19760117,10
19760118,0
19760119,0
19760120,30
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,10
19760129,0
19760130,10
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,20
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,30
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,10
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,10
19760401,0
19760402,0
19760403,0
19760404,30
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,10
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,10
19760506,90
19760507,20
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,10
19760515,0
19760516,0
19760517,0
19760518,110
19760519,70
19760520,100
19760521,100
19760522,130
19760523,20
19760524,0
19760525,250
19760526,330
19760527,30
19760528,90
19760529,0
19760530,10
19760531,0
19760601,0
19760602,150
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,130
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,60
19760619,20
19760620,0
19760621,0
19760622,0
19760623,0
19760624,10
19760625,70
19760626,0
19760627,90
19760628,10
19760629,170
19760630,810
19760701,150
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,20
19760715,220
19760716,0
19760717,0
19760718,30
19760719,0
19760720,0
19760721,0
19760722,40
19760723,0
19760724,0
19760725,0
19760726,40
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,250
19760802,180
19760803,330
19760804,40
19760805,0
19760806,120
19760807,150
19760808,0
19760809,0
19760810,40
19760811,280
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,30
19760818,0
19760819,40
19760820,0
19760821,210
19760822,790
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,20
19760911,170
19760912,0
19760913,10
19760914,250
19760915,30
19760916,0
19760917,160
19760918,120
19760919,0
19760920,20
19760921,0
19760922,10
19760923,610
19760924,160
19760925,260
19760926,0
19760927,0
19760928,80
19760929,0
19760930,0
19761001,0
19761002,100
19761003,0
19761004,0
19761005,1580
19761006,90
19761007,10
19761008,0
19761009,0
19761010,80
19761011,0
19761012,0
19761013,0
19761014,90
19761015,30
19761016,0
19761017,0
19761018,0
19761019,40
19761020,0
19761021,0
19761022,0
19761023,0
19761024,20
19761025,130
19761026,200
19761027,40
19761028,0
19761029,340
19761030,0
19761031,310
19761101,430
19761102,120
19761103,0
19761104,80
19761105,190
19761106,70
19761107,0
19761108,480
19761109,520
19761110,70
19761111,10
19761112,0
19761113,0
19761114,120
19761115,20
19761116,10
19761117,200
19761118,0
19761119,190
19761120,40
19761121,0
19761122,70
19761123,310
19761124,40
19761125,50
19761126,0
19761127,40
19761128,20
19761129,20
19761130,0
19761201,20
19761202,80
19761203,0
19761204,10
19761205,0
19761206,50
19761207,20
19761208,130
19761209,20
19761210,0
19761211,0
19761212,20
19761213,10
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,20
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,60
19761228,440
19761229,30
19761230,10
19761231,20
19770101,0
19770102,0
19770103,30
19770104,10
19770105,0
19770106,0
19770107,10
19770108,60
19770109,0
19770110,110
19770111,190
19770112,80
19770113,270
19770114,100
19770115,0
19770116,0
19770117,0
19770118,30
19770119,140
19770120,80
19770121,50
19770122,30
19770123,70
19770124,10
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,270
19770131,0
19770201,0
19770202,0
19770203,0
19770204,100
19770205,30
19770206,0
19770207,0
19770208,0
19770209,0
19770210,50
19770211,0
19770212,0
19770213,0
19770214,150
19770215,130
19770216,100
19770217,10
19770218,60
19770219,0
19770220,20
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,10
19770304,0
19770305,0
19770306,10
19770307,10
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,10
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,10
19770418,10
19770419,50
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,30
19770523,0
19770524,90
19770525,0
19770526,0
19770527,0
19770528,50
19770529,10
19770530,0
19770531,190
19770601,0
19770602,450
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,310
19770616,100
19770617,0
19770618,30
19770619,0
19770620,30
19770621,20
19770622,0
19770623,20
19770624,130
19770625,0
19770626,10
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,30
19770703,0
19770704,0
19770705,0
19770706,0
19770707,30
19770708,0
19770709,0
19770710,0
19770711,0
19770712,20
19770713,0
19770714,0
19770715,0
19770716,10
19770717,60
19770718,0
19770719,0
19770720,0
19770721,0
19770722,110
19770723,2160
19770724,60
19770725,0
19770726,0
19770727,0
19770728,0
19770729,160
19770730,0
19770731,60
19770801,0
19770802,10
19770803,180
19770804,80
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,130
19770819,0
19770820,30
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,30
19770827,0
19770828,30
19770829,60
19770830,0
19770831,0
19770901,300
19770902,0
19770903,0
19770904,0
19770905,50
19770906,230
19770907,10
19770908,0
19770909,0
19770910,0
19770911,0
19770912,200
19770913,40
19770914,70
19770915,1250
19770916,0
19770917,0
19770918,0
19770919,0
19770920,40
19770921,60
19770922,740
19770923,630
19770924,10
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,90
19771005,0
19771006,10
19771007,0
19771008,0
19771009,0
19771010,250
19771011,610
19771012,80
19771013,0
19771014,0
19771015,0
19771016,10
19771017,70
19771018,0
19771019,0
19771020,0
19771021,0
19771022,50
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,140
19771029,40
19771030,0
19771031,10
19771101,20
19771102,10
19771103,70
19771104,0
19771105,20
19771106,180
19771107,0
19771108,130
19771109,260
19771110,40
19771111,10
19771112,60
19771113,690
19771114,680
19771115,210
19771116,20
19771117,110
19771118,10
19771119,0
19771120,80
19771121,20
19771122,40
19771123,20
19771124,20
19771125,170
19771126,80
19771127,10
19771128,180
19771129,30
19771130,0
19771201,20
19771202,60
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,70
19771227,10
19771228,30
19771229,0
19771230,0
19771231,0
19780101,0
19780102,130
19780103,60
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,10
19780110,20
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,70
19780118,40
19780119,30
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,10
19780202,20
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,40
19780216,370
19780217,150
19780218,120
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,150
19780226,70
19780227,0
19780228,0
19780301,20
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,240
19780311,200
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,10
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,10
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,40
19780403,30
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,10
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,230
19780519,400
19780520,20
19780521,150
19780522,20
19780523,30
19780524,580
19780525,20
19780526,0
19780527,40
19780528,20
19780529,100
19780530,20
19780531,0
19780601,10
19780602,0
19780603,0
19780604,0
19780605,10
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,50
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,190
19780621,160
19780622,0
19780623,270
19780624,0
19780625,400
19780626,0
19780627,0
19780628,0
19780629,0
19780630,20
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,10
19780713,30
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,30
19780720,10
19780721,0
19780722,0
19780723,20
19780724,0
19780725,20
19780726,200
19780727,220
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,10
19780803,0
19780804,30
19780805,400
19780806,0
19780807,260
19780808,270
19780809,0
19780810,70
19780811,40
19780812,220
19780813,280
19780814,0
19780815,10
19780816,70
19780817,0
19780818,0
19780819,0
19780820,410
19780821,0
19780822,140
19780823,920
19780824,90
19780825,10
19780826,0
19780827,20
19780828,10
19780829,210
19780830,20
19780831,180
19780901,10
19780902,20
19780903,0
19780904,0
19780905,50
19780906,370
19780907,880
19780908,40
19780909,40
19780910,80
19780911,0
19780912,70
19780913,0
19780914,0
19780915,0
19780916,70
19780917,420
19780918,60
19780919,10
19780920,50
19780921,320
19780922,590
19780923,0
19780924,0
19780925,110
19780926,140
19780927,150
19780928,20
19780929,10
19780930,0
19781001,20
19781002,0
19781003,10
19781004,110
19781005,200
19781006,370
19781007,100
19781008,50
19781009,520
19781010,30
19781011,0
19781012,110
19781013,0
19781014,0
19781015,370
19781016,40
19781017,80
19781018,20
19781019,0
19781020,20
19781021,170
19781022,200
19781023,390
19781024,0
19781025,480
19781026,580
19781027,960
19781028,40
19781029,110
19781030,30
19781031,80
19781101,190
19781102,30
19781103,40
19781104,0
19781105,0
19781106,0
19781107,40
19781108,210
19781109,10
19781110,0
19781111,190
19781112,0
19781113,30
19781114,0
19781115,20
19781116,10
19781117,90
19781118,20
19781119,300
19781120,830
19781121,10
19781122,10
19781123,0
19781124,0
19781125,20
19781126,10
19781127,10
19781128,240
19781129,160
19781130,0
19781201,0
19781202,50
19781203,10
19781204,160
19781205,40
19781206,10
19781207,0
19781208,0
19781209,0
19781210,10
19781211,30
19781212,10
19781213,50
19781214,300
19781215,40
19781216,10
19781217,20
19781218,70
19781219,20
19781220,120
19781221,20
19781222,70
19781223,140
19781224,70
19781225,40
19781226,0
19781227,0
19781228,0
19781229,0
19781230,20
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,10
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,10
19790201,400
19790202,10
19790203,10
19790204,0
19790205,0
19790206,160
19790207,100
19790208,0
19790209,0
19790210,60
19790211,0
19790212,0
19790213,10
19790214,60
19790215,50
19790216,0
19790217,230
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,10
19790404,90
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,10
19790418,0
19790419,0
19790420,0
19790421,20
19790422,40
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,10
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,30
19790514,0
19790515,0
19790516,0
19790517,20
19790518,1530
19790519,200
19790520,110
19790521,100
19790522,0
19790523,10
19790524,0
19790525,0
19790526,0
19790527,0
19790528,100
19790529,0
19790530,120
19790531,170
19790601,70
19790602,0
19790603,10
19790604,10
19790605,0
19790606,0
19790607,20
19790608,10
19790609,0
19790610,0
19790611,10
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,50
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,20
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,170
19790703,580
19790704,30
19790705,80
19790706,130
19790707,0
19790708,0
19790709,20
19790710,0
19790711,30
19790712,0
19790713,0
19790714,0
19790715,0
19790716,150
19790717,0
19790718,0
19790719,0
19790720,80
19790721,0
19790722,0
19790723,0
19790724,80
19790725,0
19790726,10
19790727,110
19790728,20
19790729,40
19790730,290
19790731,730
19790801,170
19790802,10
19790803,20
19790804,20
19790805,80
19790806,10
19790807,20
19790808,50
19790809,0
19790810,0
19790811,110
19790812,110
19790813,10
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,40
19790902,80
19790903,10
19790904,160
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,10
19790914,0
19790915,10
19790916,20
19790917,10
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,400
19790927,20
19790928,10
19790929,20
19790930,0
19791001,420
19791002,150
19791003,380
19791004,490
19791005,0
19791006,10
19791007,30
19791008,20
19791009,0
19791010,0
19791011,1150
19791012,190
19791013,20
19791014,0
19791015,460
19791016,10
19791017,0
19791018,0
19791019,0
19791020,0
19791021,470
19791022,10
19791023,0
19791024,20
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,70
19791103,0
19791104,0
19791105,100
19791106,1050
19791107,460
19791108,30
19791109,0
19791110,60
19791111,10
19791112,10
19791113,300
19791114,270
19791115,50
19791116,0
19791117,0
19791118,110
19791119,20
19791120,120
19791121,70
19791122,10
19791123,120
19791124,20
19791125,40
19791126,10
19791127,140
19791128,170
19791129,10
19791130,70
19791201,10
19791202,0
19791203,0
19791204,0
19791205,0
19791206,10
19791207,10
19791208,0
19791209,0
19791210,0
19791211,0
19791212,30
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,10
19791222,190
19791223,120
19791224,190
19791225,60
19791226,50
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,20
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,120
19800115,50
19800116,0
19800117,0
19800118,20
19800119,60
19800120,60
19800121,110
19800122,110
19800123,0
19800124,0
19800125,0
19800126,90
19800127,50
19800128,0
19800129,0
19800130,170
19800131,20
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,50
19800211,10
19800212,0
19800213,0
19800214,0
19800215,40
19800216,50
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,10
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,120
19800323,150
19800324,90
19800325,30
19800326,10
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,10
19800415,50
19800416,50
19800417,0
19800418,30
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,10
19800513,40
19800514,740
19800515,600
19800516,200
19800517,0
19800518,0
19800519,0
19800520,20
19800521,100
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,10
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,10
19800623,30
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,10
19800701,0
19800702,0
19800703,0
19800704,70
19800705,0
19800706,0
19800707,0
19800708,310
19800709,1670
19800710,10
19800711,0
19800712,0
19800713,0
19800714,0
19800715,10
19800716,710
19800717,0
19800718,560
19800719,140
19800720,200
19800721,10
19800722,0
19800723,150
19800724,70
19800725,210
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,30
19800816,0
19800817,0
19800818,0
19800819,0
19800820,110
19800821,0
19800822,0
19800823,0
19800824,0
19800825,80
19800826,80
19800827,0
19800828,0
19800829,80
19800830,0
19800831,0
19800901,90
19800902,0
19800903,10
19800904,0
19800905,360
19800906,160
19800907,30
19800908,0
19800909,0
19800910,110
19800911,80
19800912,0
19800913,150
19800914,0
19800915,280
19800916,380
19800917,660
19800918,0
19800919,0
19800920,10
19800921,80
19800922,0
19800923,10
19800924,0
19800925,0
19800926,30
19800927,360
19800928,20
19800929,0
19800930,0
19801001,300
19801002,180
19801003,100
19801004,10
19801005,10
19801006,0
19801007,10
19801008,170
19801009,100
19801010,0
19801011,0
19801012,30
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,20
19801021,0
19801022,0
19801023,0
19801024,10
19801025,0
19801026,10
19801027,2760
19801028,160
19801029,110
19801030,0
19801031,20
19801101,10
19801102,0
19801103,0
19801104,250
19801105,300
19801106,20
19801107,0
19801108,40
19801109,20
19801110,20
19801111,50
19801112,300
19801113,2430
19801114,180
19801115,0
19801116,60
19801117,0
19801118,160
19801119,170
19801120,0
19801121,0
19801122,40
19801123,20
19801124,0
19801125,10
19801126,20
19801127,0
19801128,430
19801129,10
19801130,10
19801201,20
19801202,50
19801203,1110
19801204,40
19801205,0
19801206,60
19801207,230
19801208,50
19801209,360
19801210,90
19801211,140
19801212,520
19801213,40
19801214,160
19801215,120
19801216,0
19801217,0
19801218,0
19801219,0
19801220,290
19801221,70
19801222,10
19801223,110
19801224,0
19801225,0
19801226,20
19801227,40
19801228,60
19801229,30
19801230,0
19801231,0
19810101,0
19810102,0
19810103,240
19810104,50
19810105,10
19810106,0
19810107,0
19810108,10
19810109,0
19810110,130
19810111,0
19810112,0
19810113,0
19810114,0
19810115,40
19810116,60
19810117,40
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,10
19810124,0
19810125,60
19810126,10
19810127,10
19810128,10
19810129,40
19810130,10
19810131,0
19810201,0
19810202,0
19810203,0
19810204,80
19810205,0
19810206,0
19810207,0
19810208,10
19810209,10
19810210,20
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,310
19810311,30
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,20
19810328,10
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,220
19810420,110
19810421,0
19810422,20
19810423,60
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,20
