Date,Precipitation
19540818,0
19540819,0
19540820,96
19540821,70
19540822,98
19540823,9
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,349
19540831,0
19540901,2
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,13
19540922,0
19540923,0
19540924,0
19540925,22
19540926,0
19540927,0
19540928,0
19540929,9
19540930,0
19541001,0
19541002,0
19541003,0
19541004,22
19541005,0
19541006,0
19541007,136
19541008,0
19541009,30
19541010,1
19541011,0
19541012,15
19541013,111
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,256
19541020,13
19541021,0
19541022,0
19541023,9
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,20
19541030,16
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,11
19541111,0
19541112,10
19541113,0
19541114,39
19541115,39
19541116,69
19541117,38
19541118,136
19541119,35
19541120,100
19541121,3
19541122,0
19541123,0
19541124,1
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,19
19541209,44
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,42
19541218,16
19541219,0
19541220,3
19541221,0
19541222,0
19541223,34
19541224,90
19541225,86
19541226,0
19541227,0
19541228,0
19541229,7
19541230,0
19541231,7
19550101,29
19550102,2
19550103,9
19550104,0
19550105,0
19550106,33
19550107,3
19550108,1
19550109,88
19550110,20
19550111,8
19550112,1
19550113,0
19550114,55
19550115,196
19550116,88
19550117,0
19550118,46
19550119,42
19550120,59
19550121,16
19550122,4
19550123,2
19550124,1
19550125,0
19550126,5
19550127,0
19550128,0
19550129,5
19550130,0
19550131,0
19550201,0
19550202,7
19550203,3
19550204,6
19550205,2
19550206,0
19550207,26
19550208,16
19550209,0
19550210,25
19550211,123
19550212,61
19550213,11
19550214,0
19550215,170
19550216,8
19550217,2
19550218,13
19550219,1
19550220,4
19550221,16
19550222,182
19550223,58
19550224,1
19550225,27
19550226,4
19550227,0
19550228,0
19550301,1
19550302,0
19550303,0
19550304,0
19550305,0
19550306,1
19550307,5
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,1
19550317,9
19550318,0
19550319,3
19550320,7
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,34
19550329,15
19550330,0
19550331,32
19550401,46
19550402,18
19550403,0
19550404,0
19550405,30
19550406,46
19550407,0
19550408,0
19550409,0
19550410,7
19550411,112
19550412,50
19550413,0
19550414,40
19550415,10
19550416,0
19550417,16
19550418,39
19550419,18
19550420,0
19550421,0
19550422,13
19550423,27
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,1
19550430,0
19550501,0
19550502,7
19550503,3
19550504,0
19550505,0
19550506,6
19550507,0
19550508,4
19550509,54
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,7
19550518,30
19550519,0
19550520,0
19550521,0
19550522,0
19550523,50
19550524,23
19550525,27
19550526,29
19550527,7
19550528,0
19550529,2
19550530,114
19550531,0
19550601,0
19550602,131
19550603,8
19550604,115
19550605,82
19550606,6
19550607,1
19550608,8
19550609,0
19550610,8
19550611,0
19550612,0
19550613,6
19550614,35
19550615,13
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,55
19550623,66
19550624,0
19550625,0
19550626,0
19550627,0
19550628,18
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,1
19550719,0
19550720,0
19550721,50
19550722,0
19550723,0
19550724,20
19550725,0
19550726,0
19550727,287
19550728,0
19550729,0
19550730,0
19550731,5
19550801,0
19550802,2
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,66
19550809,0
19550810,0
19550811,0
19550812,211
19550813,80
19550814,8
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,9
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,2
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,37
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,122
19551021,146
19551022,155
19551023,6
19551024,0
19551025,106
19551026,3
19551027,84
19551028,0
19551029,45
19551030,6
19551031,0
19551101,0
19551102,41
19551103,0
19551104,0
19551105,31
19551106,29
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,3
19551116,20
19551117,0
19551118,0
19551119,0
19551120,1
19551121,0
19551122,15
19551123,0
19551124,16
19551125,8
19551126,20
19551127,0
19551128,7
19551129,20
19551130,1
19551201,0
19551202,0
19551203,0
19551204,12
19551205,3
19551206,7
19551207,47
19551208,77
19551209,6
19551210,8
19551211,15
19551212,88
19551213,10
19551214,0
19551215,0
19551216,12
19551217,123
19551218,45
19551219,16
19551220,1
19551221,0
19551222,2
19551223,37
19551224,8
19551225,1
19551226,0
19551227,1
19551228,9
19551229,0
19551230,29
19551231,61
19560101,81
19560102,25
19560103,35
19560104,142
19560105,30
19560106,2
19560107,7
19560108,1
19560109,0
19560110,3
19560111,9
19560112,0
19560113,0
19560114,0
19560115,61
19560116,8
19560117,12
19560118,20
19560119,95
19560120,22
19560121,7
19560122,0
19560123,0
19560124,0
19560125,12
19560126,54
19560127,117
19560128,5
19560129,0
19560130,1
19560131,8
19560201,0
19560202,0
19560203,9
19560204,93
19560205,19
19560206,1
19560207,0
19560208,27
19560209,0
19560210,20
19560211,7
19560212,0
19560213,7
19560214,11
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,3
19560224,19
19560225,3
19560226,2
19560227,0
19560228,0
19560229,0
19560301,0
19560302,9
19560303,61
19560304,19
19560305,32
19560306,3
19560307,9
19560308,0
19560309,0
19560310,0
19560311,0
19560312,15
19560313,38
19560314,1
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,5
19560321,2
19560322,0
19560323,0
19560324,0
19560325,0
19560326,3
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,24
19560402,5
19560403,0
19560404,1
19560405,0
19560406,0
19560407,28
19560408,10
19560409,3
19560410,33
19560411,49
19560412,20
19560413,32
19560414,7
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,3
19560424,48
19560425,0
19560426,0
19560427,0
19560428,9
19560429,0
19560430,0
19560501,0
19560502,25
19560503,9
19560504,0
19560505,0
19560506,6
19560507,0
19560508,20
19560509,79
19560510,15
19560511,26
19560512,0
19560513,0
19560514,111
19560515,1
19560516,0
19560517,41
19560518,0
19560519,0
19560520,0
19560521,0
19560522,7
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,1
19560529,31
19560530,15
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,199
19560611,0
19560612,65
19560613,0
19560614,0
19560615,0
19560616,0
19560617,17
19560618,0
19560619,1
19560620,0
19560621,0
19560622,84
19560623,14
19560624,1
19560625,16
19560626,122
19560627,108
19560628,9
19560629,22
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,110
19560709,0
19560710,4
19560711,21
19560712,0
19560713,0
19560714,0
19560715,0
19560716,2
19560717,97
19560718,83
19560719,0
19560720,0
19560721,42
19560722,39
19560723,0
19560724,66
19560725,60
19560726,39
19560727,0
19560728,9
19560729,0
19560730,0
19560731,0
19560801,173
19560802,2
19560803,27
19560804,1
19560805,0
19560806,0
19560807,0
19560808,0
19560809,12
19560810,10
19560811,0
19560812,0
19560813,0
19560814,102
19560815,0
19560816,0
19560817,14
19560818,0
19560819,118
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,7
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,1
19560907,0
19560908,0
19560909,0
19560910,38
19560911,31
19560912,0
19560913,0
19560914,215
19560915,0
19560916,54
19560917,22
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,50
19561012,22
19561013,0
19561014,65
19561015,50
19561016,24
19561017,13
19561018,6
19561019,0
19561020,13
19561021,21
19561022,8
19561023,0
19561024,1
19561025,0
19561026,0
19561027,0
19561028,0
19561029,5
19561030,13
19561031,184
19561101,7
19561102,67
19561103,129
19561104,19
19561105,2
19561106,119
19561107,8
19561108,0
19561109,4
19561110,18
19561111,8
19561112,2
19561113,7
19561114,11
19561115,76
19561116,0
19561117,91
19561118,0
19561119,8
19561120,3
19561121,9
19561122,14
19561123,1
19561124,18
19561125,11
19561126,0
19561127,25
19561128,41
19561129,11
19561130,6
19561201,0
19561202,0
19561203,30
19561204,26
19561205,5
19561206,5
19561207,65
19561208,1
19561209,2
19561210,5
19561211,1
19561212,0
19561213,13
19561214,0
19561215,0
19561216,4
19561217,0
19561218,0
19561219,0
19561220,4
19561221,0
19561222,0
19561223,13
19561224,18
19561225,0
19561226,0
19561227,0
19561228,1
19561229,0
19561230,0
19561231,1
19570101,0
19570102,0
19570103,0
19570104,0
19570105,2
19570106,0
19570107,47
19570108,76
19570109,1
19570110,20
19570111,22
19570112,0
19570113,3
19570114,4
19570115,0
19570116,1
19570117,0
19570118,27
19570119,6
19570120,8
19570121,0
19570122,0
19570123,0
19570124,0
19570125,2
19570126,1
19570127,23
19570128,18
19570129,0
19570130,0
19570131,4
19570201,4
19570202,0
19570203,44
19570204,0
19570205,0
19570206,8
19570207,4
19570208,6
19570209,3
19570210,14
19570211,4
19570212,0
19570213,1
19570214,0
19570215,2
19570216,17
19570217,104
19570218,50
19570219,0
19570220,16
19570221,2
19570222,0
19570223,1
19570224,49
19570225,3
19570226,49
19570227,7
19570228,28
19570301,2
19570302,71
19570303,0
19570304,32
19570305,1
19570306,0
19570307,32
19570308,1
19570309,14
19570310,1
19570311,0
19570312,0
19570313,0
19570314,0
19570315,58
19570316,35
19570317,3
19570318,2
19570319,78
19570320,0
19570321,16
19570322,14
19570323,18
19570324,8
19570325,0
19570326,0
19570327,0
19570328,0
19570329,6
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,70
19570406,0
19570407,0
19570408,0
19570409,1
19570410,0
19570411,0
19570412,3
19570413,0
19570414,0
19570415,0
19570416,10
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,6
19570504,358
19570505,12
19570506,13
19570507,13
19570508,0
19570509,89
19570510,10
19570511,136
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,27
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,31
19570528,0
19570529,0
19570530,80
19570531,0
19570601,0
19570602,0
19570603,4
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,1
19570615,0
19570616,0
19570617,54
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,6
19570702,0
19570703,0
19570704,0
19570705,0
19570706,1
19570707,0
19570708,0
19570709,0
19570710,0
19570711,101
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,48
19570719,26
19570720,83
19570721,0
19570722,0
19570723,0
19570724,25
19570725,5
19570726,70
19570727,72
19570728,30
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,3
19570808,0
19570809,19
19570810,0
19570811,3
19570812,0
19570813,1
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,11
19570820,0
19570821,0
19570822,0
19570823,0
19570824,79
19570825,9
19570826,0
19570827,3
19570828,16
19570829,89
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,46
19570906,0
19570907,0
19570908,55
19570909,0
19570910,0
19570911,0
19570912,145
19570913,0
19570914,3
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,8
19570922,0
19570923,0
19570924,118
19570925,25
19570926,2
19570927,0
19570928,52
19570929,7
19570930,0
19571001,0
19571002,25
19571003,25
19571004,11
19571005,18
19571006,0
19571007,18
19571008,33
19571009,7
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,7
19571024,0
19571025,20
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,2
19571102,9
19571103,10
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,17
19571112,0
19571113,0
19571114,2
19571115,4
19571116,0
19571117,0
19571118,0
19571119,29
19571120,3
19571121,5
19571122,0
19571123,0
19571124,0
19571125,69
19571126,16
19571127,39
19571128,27
19571129,33
19571130,90
19571201,136
19571202,41
19571203,13
19571204,6
19571205,3
19571206,1
19571207,2
19571208,3
19571209,39
19571210,25
19571211,67
19571212,0
19571213,16
19571214,27
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,4
19571227,8
19571228,0
19571229,0
19571230,0
19571231,113
19580101,44
19580102,0
19580103,1
19580104,2
19580105,6
19580106,2
19580107,39
19580108,122
19580109,0
19580110,0
19580111,0
19580112,0
19580113,2
19580114,0
19580115,0
19580116,0
19580117,0
19580118,28
19580119,17
19580120,0
19580121,1
19580122,0
19580123,0
19580124,4
19580125,3
19580126,0
19580127,0
19580128,0
19580129,65
19580130,12
19580131,3
19580201,12
19580202,8
19580203,0
19580204,61
19580205,15
19580206,39
19580207,52
19580208,136
19580209,0
19580210,11
19580211,59
19580212,20
19580213,10
19580214,30
19580215,0
19580216,50
19580217,69
19580218,16
19580219,27
19580220,24
19580221,95
19580222,18
19580223,10
19580224,25
19580225,17
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,67
19580304,25
19580305,12
19580306,0
19580307,0
19580308,0
19580309,0
19580310,24
19580311,21
19580312,0
19580313,33
19580314,119
19580315,24
19580316,20
19580317,5
19580318,10
19580319,1
19580320,0
19580321,0
19580322,0
19580323,0
19580324,40
19580325,7
19580326,3
19580327,0
19580328,0
19580329,14
19580330,52
19580331,2
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,10
19580409,106
19580410,53
19580411,115
19580412,137
19580413,21
19580414,0
19580415,0
19580416,0
19580417,0
19580418,25
19580419,11
19580420,0
19580421,0
19580422,20
19580423,86
19580424,0
19580425,47
19580426,14
19580427,1
19580428,0
19580429,0
19580430,23
19580501,10
19580502,54
19580503,0
19580504,0
19580505,6
19580506,0
19580507,13
19580508,261
19580509,12
19580510,3
19580511,144
19580512,18
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,94
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,6
19580607,20
19580608,157
19580609,99
19580610,2
19580611,77
19580612,0
19580613,1
19580614,0
19580615,80
19580616,72
19580617,176
19580618,235
19580619,0
19580620,5
19580621,0
19580622,0
19580623,0
19580624,0
19580625,31
19580626,27
19580627,1
19580628,0
19580629,270
19580630,93
19580701,24
19580702,219
19580703,49
19580704,0
19580705,10
19580706,173
19580707,41
19580708,4
19580709,0
19580710,3
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,1
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,419
19580728,0
19580729,0
19580730,17
19580731,44
19580801,16
19580802,3
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,1
19580812,0
19580813,0
19580814,0
19580815,0
19580816,262
19580817,29
19580818,11
19580819,0
19580820,7
19580821,0
19580822,42
19580823,0
19580824,0
19580825,60
19580826,0
19580827,0
19580828,44
19580829,127
19580830,41
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,22
19580907,0
19580908,0
19580909,0
19580910,0
19580911,31
19580912,2
19580913,88
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,7
19580926,0
19580927,0
19580928,29
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,53
19581017,121
19581018,56
19581019,0
19581020,0
19581021,16
19581022,0
19581023,0
19581024,35
19581025,12
19581026,58
19581027,8
19581028,95
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,8
19581120,0
19581121,0
19581122,0
19581123,0
19581124,8
19581125,3
19581126,10
19581127,36
19581128,0
19581129,12
19581130,0
19581201,23
19581202,31
19581203,0
19581204,3
19581205,16
19581206,6
19581207,3
19581208,0
19581209,8
19581210,7
19581211,55
19581212,88
19581213,0
19581214,12
19581215,10
19581216,10
19581217,2
19581218,28
19581219,8
19581220,0
19581221,0
19581222,0
19581223,0
19581224,29
19581225,1
19581226,24
19581227,10
19581228,16
19581229,7
19581230,94
19581231,22
19590101,17
19590102,36
19590103,0
19590104,4
19590105,0
19590106,62
19590107,27
19590108,6
19590109,64
19590110,3
19590111,8
19590112,54
19590113,0
19590114,39
19590115,0
19590116,18
19590117,38
19590118,119
19590119,0
19590120,0
19590121,0
19590122,0
19590123,4
19590124,0
19590125,37
19590126,42
19590127,161
19590128,47
19590129,0
19590130,0
19590131,12
19590201,0
19590202,0
19590203,133
19590204,6
19590205,15
19590206,5
19590207,0
19590208,4
19590209,4
19590210,3
19590211,3
19590212,0
19590213,0
19590214,3
19590215,0
19590216,0
19590217,2
19590218,9
19590219,8
19590220,3
19590221,6
19590222,11
19590223,0
19590224,0
19590225,0
19590226,5
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,1
19590307,1
19590308,1
19590309,0
19590310,98
19590311,0
19590312,0
19590313,0
19590314,1
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,33
19590327,47
19590328,0
19590329,5
19590330,59
19590331,16
19590401,0
19590402,0
19590403,0
19590404,0
19590405,3
19590406,2
19590407,0
19590408,1
19590409,10
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,61
19590417,3
19590418,6
19590419,0
19590420,16
19590421,0
19590422,0
19590423,0
19590424,3
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,2
19590511,0
19590512,0
19590513,4
19590514,0
19590515,5
19590516,0
19590517,0
19590518,16
19590519,0
19590520,0
19590521,0
19590522,2
19590523,172
19590524,0
19590525,0
19590526,0
19590527,0
19590528,1
19590529,33
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,13
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,16
19590611,0
19590612,0
19590613,0
19590614,23
19590615,14
19590616,151
19590617,7
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,9
19590624,0
19590625,0
19590626,0
19590627,0
19590628,2
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,6
19590706,257
19590707,411
19590708,0
19590709,0
19590710,0
19590711,2
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,2
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,55
19590803,79
19590804,8
19590805,194
19590806,0
19590807,0
19590808,0
19590809,1
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,21
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,411
19590903,67
19590904,2
19590905,83
19590906,158
19590907,20
19590908,3
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,13
19590916,0
19590917,3
19590918,157
19590919,0
19590920,0
19590921,31
19590922,7
19590923,0
19590924,2
19590925,0
19590926,10
19590927,0
19590928,3
19590929,124
19590930,15
19591001,24
19591002,2
19591003,0
19591004,0
19591005,0
19591006,21
19591007,54
19591008,21
19591009,0
19591010,5
19591011,0
19591012,0
19591013,71
19591014,8
19591015,6
19591016,2
19591017,3
19591018,11
19591019,0
19591020,0
19591021,0
19591022,2
19591023,2
19591024,2
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,3
19591103,0
19591104,0
19591105,29
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,1
19591117,3
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,3
19591125,41
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,2
19591203,48
19591204,26
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,18
19591216,4
19591217,98
19591218,5
19591219,20
19591220,3
19591221,4
19591222,5
19591223,6
19591224,3
19591225,0
19591226,0
19591227,6
19591228,0
19591229,23
19591230,0
19591231,0
19600101,3
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,6
19600108,10
19600109,7
19600110,2
19600111,61
19600112,0
19600113,34
19600114,20
19600115,48
19600116,26
19600117,4
19600118,0
19600119,28
19600120,20
19600121,8
19600122,0
19600123,0
19600124,0
19600125,6
19600126,5
19600127,0
19600128,35
19600129,0
19600130,39
19600131,23
19600201,66
19600202,0
19600203,0
19600204,1
19600205,0
19600206,22
19600207,3
19600208,10
19600209,4
19600210,6
19600211,0
19600212,0
19600213,4
19600214,47
19600215,5
19600216,2
19600217,74
19600218,15
19600219,29
19600220,24
19600221,0
19600222,0
19600223,0
19600224,0
19600225,2
19600226,34
19600227,0
19600228,119
19600229,3
19600301,43
19600302,1
19600303,2
19600304,0
19600305,11
19600306,2
19600307,2
19600308,0
19600309,0
19600310,3
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,2
19600331,3
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,14
19600421,129
19600422,7
19600423,80
19600424,95
19600425,39
19600426,0
19600427,16
19600428,2
19600429,67
19600430,0
19600501,0
19600502,15
19600503,0
19600504,44
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,31
19600512,7
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,17
19600519,0
19600520,2
19600521,46
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,82
19600605,16
19600606,0
19600607,0
19600608,1
19600609,0
19600610,21
19600611,1
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,22
19600626,0
19600627,0
19600628,0
19600629,0
19600630,4
19600701,6
19600702,11
19600703,23
19600704,0
19600705,232
19600706,143
19600707,99
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,90
19600719,4
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,2
19600727,0
19600728,44
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,84
19600807,15
19600808,516
19600809,20
19600810,0
19600811,0
19600812,1
19600813,0
19600814,0
19600815,14
19600816,92
19600817,35
19600818,8
19600819,0
19600820,0
19600821,0
19600822,0
19600823,45
19600824,7
19600825,27
19600826,53
19600827,33
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,14
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,16
19600913,3
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,7
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,46
19600926,36
19600927,1
19600928,17
19600929,0
19600930,0
19601001,250
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,15
19601010,23
19601011,1
19601012,0
19601013,0
19601014,98
19601015,25
19601016,0
19601017,0
19601018,31
19601019,104
19601020,22
19601021,75
19601022,103
19601023,38
19601024,0
19601025,23
19601026,83
19601027,2
19601028,51
19601029,0
19601030,8
19601031,0
19601101,0
19601102,0
19601103,33
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,1
19601113,29
19601114,1
19601115,0
19601116,0
19601117,30
19601118,74
19601119,124
19601120,24
19601121,14
19601122,31
19601123,28
19601124,0
19601125,6
19601126,0
19601127,3
19601128,6
19601129,13
19601130,69
19601201,23
19601202,0
19601203,1
19601204,2
19601205,2
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,2
19601215,10
19601216,6
19601217,14
19601218,5
19601219,0
19601220,0
19601221,152
19601222,3
19601223,11
19601224,0
19601225,5
19601226,19
19601227,5
19601228,5
19601229,20
19601230,10
19601231,23
19610101,8
19610102,6
19610103,14
