Date,Precipitation
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,28
19660129,4
19660130,1
19660131,0
19660201,0
19660202,0
19660203,0
19660204,183
19660205,71
19660206,1
19660207,0
19660208,0
19660209,0
19660210,6
19660211,0
19660212,0
19660213,15
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,309
19660223,6
19660224,167
19660225,246
19660226,139
19660227,0
19660228,0
19660301,0
19660302,0
19660303,3
19660304,0
19660305,0
19660306,0
19660307,51
19660308,191
19660309,10
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,62
19660318,264
19660319,0
19660320,0
19660321,46
19660322,9
19660323,154
19660324,3
19660325,361
19660326,14
19660327,10
19660328,14
19660329,97
19660330,107
19660331,41
19660401,45
19660402,0
19660403,6
19660404,467
19660405,501
19660406,1
19660407,1
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,4
19660414,0
19660415,0
19660416,16
19660417,43
19660418,0
19660419,293
19660420,0
19660421,13
19660422,194
19660423,29
19660424,74
19660425,74
19660426,92
19660427,1059
19660428,48
19660429,716
19660430,185
19660501,18
19660502,69
19660503,217
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,52
19660510,156
19660511,53
19660512,0
19660513,1
19660514,0
19660515,196
19660516,45
19660517,56
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,2
19660530,98
19660531,100
19660601,93
19660602,235
19660603,748
19660604,234
19660605,0
19660606,45
19660607,29
19660608,59
19660609,233
19660610,309
19660611,255
19660612,282
19660613,879
19660614,371
19660615,116
19660616,99
19660617,25
19660618,15
19660619,56
19660620,1643
19660621,2648
19660622,2226
19660623,14
19660624,16
19660625,2
19660626,0
19660627,0
19660628,0
19660629,0
19660630,5
19660701,213
19660702,98
19660703,183
19660704,212
19660705,4
19660706,0
19660707,0
19660708,18
19660709,16
19660710,8
19660711,0
19660712,235
19660713,12
19660714,609
19660715,151
19660716,1
19660717,149
19660718,42
19660719,0
19660720,0
19660721,73
19660722,167
19660723,53
19660724,0
19660725,81
19660726,94
19660727,78
19660728,4
19660729,0
19660730,117
19660731,0
19660801,161
19660802,3
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,34
19660816,206
19660817,0
19660818,282
19660819,162
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,4
19660830,0
19660831,8
19660901,1
19660902,435
19660903,83
19660904,100
19660905,150
19660906,0
19660907,0
19660908,0
19660909,0
19660910,70
19660911,0
19660912,0
19660913,0
19660914,0
19660915,1
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,40
19661015,52
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,72
19661026,0
19661027,168
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,1
19661112,24
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,3
19661206,0
19661207,0
19661208,0
19661209,20
19661210,0
19661211,0
19661212,0
19661213,0
19661214,7
19661215,84
19661216,37
19661217,102
19661218,122
19661219,19
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,3
19661231,12
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,17
19670111,2
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,3
19670122,49
19670123,56
19670124,99
19670125,8
19670126,0
19670127,4
19670128,0
19670129,10
19670130,47
19670131,78
19670201,119
19670202,192
19670203,0
19670204,0
19670205,0
19670206,0
19670207,85
19670208,172
19670209,3
19670210,109
19670211,4
19670212,0
19670213,0
19670214,4
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,15
19670222,0
19670223,1
19670224,56
19670225,5
19670226,0
19670227,102
19670228,84
19670301,3
19670302,9
19670303,130
19670304,11
19670305,2
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,15
19670323,31
19670324,115
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,502
19670401,403
19670402,504
19670403,421
19670404,617
19670405,63
19670406,53
19670407,36
19670408,0
19670409,1
19670410,0
19670411,0
19670412,0
19670413,0
19670414,12
19670415,0
19670416,0
19670417,9
19670418,9
19670419,624
19670420,0
19670421,0
19670422,0
19670423,548
19670424,20
19670425,0
19670426,0
19670427,0
19670428,44
19670429,2
19670430,0
19670501,1
19670502,0
19670503,0
19670504,0
19670505,423
19670506,154
19670507,0
19670508,115
19670509,0
19670510,0
19670511,0
19670512,3
19670513,353
19670514,148
19670515,345
19670516,2
19670517,0
19670518,0
19670519,0
19670520,27
19670521,3
19670522,501
19670523,333
19670524,57
19670525,283
19670526,0
19670527,76
19670528,78
19670529,11
19670530,14
19670531,0
19670601,135
19670602,21
19670603,1
19670604,8
19670605,0
19670606,0
19670607,104
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,13
19670616,0
19670617,0
19670618,0
19670619,0
19670620,3
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,37
19670627,102
19670628,16
19670629,0
19670630,344
19670701,201
19670702,2
19670703,0
19670704,0
19670705,0
19670706,0
19670707,83
19670708,4
19670709,0
19670710,0
19670711,5
19670712,0
19670713,180
19670714,12
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,171
19670723,132
19670724,109
19670725,1
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,9
19670802,280
19670803,48
19670804,22
19670805,24
19670806,540
19670807,114
19670808,0
19670809,100
19670810,274
19670811,50
19670812,125
19670813,843
19670814,6
19670815,1
19670816,62
19670817,477
19670818,0
19670819,0
19670820,90
19670821,115
19670822,545
19670823,50
19670824,7
19670825,9
19670826,9
19670827,0
19670828,0
19670829,0
19670830,244
19670831,52
19670901,0
19670902,0
19670903,0
19670904,279
19670905,40
19670906,12
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,1
19670921,2
19670922,175
19670923,1
19670924,84
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,18
19671019,11
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,11
19671107,0
19671108,0
19671109,0
19671110,0
19671111,6
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,11
19671201,0
19671202,2
19671203,0
19671204,0
19671205,0
19671206,31
19671207,0
19671208,0
19671209,4
19671210,1
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,3
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,12
19671230,0
19671231,1
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,11
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,37
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,9
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,155
19680202,106
19680203,79
19680204,263
19680205,74
19680206,109
19680207,103
19680208,28
19680209,0
19680210,2
19680211,0
19680212,0
19680213,0
19680214,171
19680215,0
19680216,2
19680217,12
19680218,26
19680219,22
19680220,0
19680221,7
19680222,124
19680223,32
19680224,0
19680225,35
19680226,6
19680227,265
19680228,0
19680229,0
19680301,11
19680302,3
19680303,0
19680304,0
19680305,0
19680306,0
19680307,2
19680308,0
19680309,1
19680310,0
19680311,14
19680312,0
19680313,0
19680314,0
19680315,0
19680316,29
19680317,54
19680318,36
19680319,18
19680320,14
19680321,0
19680322,28
19680323,49
19680324,171
19680325,218
19680326,125
19680327,240
19680328,320
19680329,310
19680330,0
19680331,8
19680401,20
19680402,21
19680403,27
19680404,0
19680405,0
19680406,0
19680407,171
19680408,2
19680409,0
19680410,0
19680411,29
19680412,0
19680413,0
19680414,0
19680415,0
19680416,5
19680417,0
19680418,0
19680419,25
19680420,111
19680421,1
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,7
19680505,91
19680506,0
19680507,0
19680508,241
19680509,14
19680510,0
19680511,0
19680512,0
19680513,0
19680514,189
19680515,1
19680516,12
19680517,15
19680518,249
19680519,313
19680520,593
19680521,353
19680522,136
19680523,209
19680524,981
19680525,344
19680526,61
19680527,1
19680528,9
19680529,79
19680530,123
19680531,150
19680601,34
19680602,179
19680603,72
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,654
19680610,707
19680611,100
19680612,992
19680613,1471
19680614,1270
19680615,244
19680616,110
19680617,169
19680618,1401
19680619,711
19680620,86
19680621,219
19680622,768
19680623,435
19680624,144
19680625,1212
19680626,154
19680627,1
19680628,13
19680629,97
19680630,169
19680701,23
19680702,0
19680703,22
19680704,525
19680705,529
19680706,558
19680707,134
19680708,107
19680709,27
19680710,20
19680711,18
19680712,56
19680713,109
19680714,3
19680715,1
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,4
19680724,0
19680725,0
19680726,10
19680727,28
19680728,0
19680729,0
19680730,1
19680731,13
19680801,13
19680802,34
19680803,92
19680804,89
19680805,4
19680806,27
19680807,218
19680808,141
19680809,6
19680810,0
19680811,1
19680812,44
19680813,27
19680814,0
19680815,1
19680816,104
19680817,1
19680818,0
19680819,0
19680820,0
19680821,29
19680822,258
19680823,202
19680824,18
19680825,13
19680826,0
19680827,1
19680828,38
19680829,1
19680830,283
19680831,68
19680901,0
19680902,2
19680903,3
19680904,0
19680905,0
19680906,0
19680907,3
19680908,145
19680909,25
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,76
19680917,300
19680918,2
19680919,0
19680920,259
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,1
19681002,2
19681003,0
19681004,11
19681005,127
19681006,137
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,1
19681102,0
19681103,0
19681104,58
19681105,1
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,152
19681211,155
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,53
19681219,0
19681220,8
19681221,70
19681222,16
19681223,0
19681224,0
19681225,0
19681226,3
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,42
19690103,85
19690104,166
19690105,29
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,13
19690113,99
19690114,232
19690115,1
19690116,67
19690117,4
19690118,0
19690119,41
19690120,0
19690121,199
19690122,294
19690123,3
19690124,0
19690125,0
19690126,0
19690127,1
19690128,0
19690129,0
19690130,335
19690131,423
19690201,0
19690202,0
19690203,188
19690204,44
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,261
19690220,47
19690221,4
19690222,10
19690223,33
19690224,29
19690225,6
19690226,20
19690227,59
19690228,20
19690301,46
19690302,16
19690303,23
19690304,147
19690305,68
19690306,111
19690307,77
19690308,14
19690309,142
19690310,4
19690311,357
19690312,0
19690313,22
19690314,0
19690315,0
19690316,8
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,5
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,347
19690330,80
19690331,86
19690401,5
19690402,344
19690403,26
19690404,72
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,1
19690413,52
19690414,69
19690415,211
19690416,87
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,4
19690506,326
19690507,155
19690508,0
19690509,0
19690510,14
19690511,0
19690512,291
19690513,2145
19690514,402
19690515,166
19690516,82
19690517,2
19690518,101
19690519,56
19690520,445
19690521,36
19690522,101
19690523,459
19690524,556
19690525,0
19690526,4
19690527,184
19690528,0
19690529,0
19690530,0
19690531,0
19690601,21
19690602,1
19690603,140
19690604,14
19690605,129
19690606,220
19690607,21
19690608,18
19690609,5
19690610,49
19690611,4
19690612,0
19690613,75
19690614,0
19690615,0
19690616,0
19690617,148
19690618,116
19690619,27
19690620,0
19690621,67
19690622,232
19690623,28
19690624,4
19690625,0
19690626,6
19690627,4
19690628,50
19690629,11
19690630,0
19690701,0
19690702,11
19690703,4
19690704,18
19690705,26
19690706,111
19690707,2
19690708,0
19690709,148
19690710,0
19690711,1
19690712,19
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,27
19690719,271
19690720,18
19690721,0
19690722,0
19690723,197
19690724,12
19690725,101
19690726,0
19690727,0
19690728,187
19690729,947
19690730,66
19690731,1
19690801,0
19690802,0
19690803,0
19690804,65
19690805,0
19690806,286
19690807,22
19690808,0
19690809,331
19690810,171
19690811,656
19690812,88
19690813,0
19690814,0
19690815,0
19690816,150
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,1
19690831,0
19690901,91
19690902,0
19690903,0
19690904,0
19690905,0
19690906,1
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,11
19690918,1
19690919,0
19690920,0
19690921,0
19690922,0
19690923,182
19690924,0
19690925,0
19690926,0
19690927,103
19690928,91
19690929,15
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,376
19691019,1
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,10
19691026,286
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,24
19691119,37
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,59
19691207,17
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,1
19691227,16
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,92
19700114,204
19700115,3
19700116,0
19700117,0
19700118,20
19700119,3
19700120,0
19700121,0
19700122,0
19700123,0
19700124,24
19700125,26
19700126,32
19700127,38
19700128,28
19700129,126
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,39
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,2
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,12
19700228,19
19700301,24
19700302,10
19700303,15
19700304,16
19700305,36
19700306,21
19700307,4
19700308,1
19700309,0
19700310,183
19700311,76
19700312,2
19700313,37
19700314,11
19700315,128
19700316,0
19700317,62
19700318,51
19700319,0
19700320,10
19700321,0
19700322,4
19700323,0
19700324,15
19700325,10
19700326,205
19700327,25
19700328,0
19700329,0
19700330,0
19700331,0
19700401,122
19700402,52
19700403,0
19700404,0
19700405,0
19700406,5
19700407,41
19700408,0
19700409,0
19700410,7
19700411,429
19700412,285
19700413,121
19700414,0
19700415,0
19700416,0
19700417,0
19700418,2
19700419,105
19700420,52
19700421,0
19700422,3
19700423,12
19700424,0
19700425,0
19700426,8
19700427,126
19700428,0
19700429,0
19700430,12
19700501,0
19700502,582
19700503,14
19700504,0
19700505,0
19700506,0
19700507,0
19700508,1
19700509,0
19700510,388
19700511,38
19700512,132
19700513,946
19700514,107
19700515,11
19700516,0
19700517,0
19700518,0
19700519,74
19700520,235
19700521,125
19700522,67
19700523,48
19700524,1
19700525,129
19700526,37
19700527,16
19700528,207
19700529,6
19700530,0
19700531,0
19700601,0
19700602,24
19700603,44
19700604,205
19700605,182
19700606,15
19700607,20
19700608,0
19700609,9
19700610,0
19700611,0
19700612,27
19700613,61
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,61
19700620,11
19700621,0
19700622,205
19700623,100
19700624,43
19700625,59
19700626,155
19700627,366
19700628,235
19700629,93
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,2
19700708,0
19700709,339
19700710,68
19700711,132
19700712,10
19700713,0
19700714,0
19700715,31
19700716,769
19700717,862
19700718,146
19700719,0
19700720,57
19700721,35
19700722,0
19700723,15
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,11
19700803,39
19700804,446
19700805,97
19700806,0
19700807,183
19700808,71
19700809,7
19700810,0
19700811,2
19700812,0
19700813,6
19700814,1
19700815,0
19700816,0
19700817,0
19700818,10
19700819,13
19700820,331
19700821,18
19700822,81
19700823,28
19700824,34
19700825,70
19700826,0
19700827,0
19700828,32
19700829,0
19700830,0
19700831,13
19700901,5
19700902,85
19700903,124
19700904,127
19700905,11
19700906,10
19700907,1
19700908,134
19700909,295
19700910,146
19700911,0
19700912,0
19700913,0
19700914,513
19700915,363
19700916,15
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,44
19700924,9
19700925,2
19700926,534
19700927,44
19700928,32
19700929,23
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,140
19701007,0
19701008,16
19701009,62
19701010,13
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,38
19701017,360
19701018,240
19701019,118
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,44
19701122,10
19701123,9
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,4
19701204,116
19701205,52
19701206,7
19701207,0
19701208,2
19701209,0
19701210,33
19701211,248
19701212,145
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,114
19701225,10
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,9
19710122,0
19710123,0
19710124,83
19710125,70
19710126,0
19710127,0
19710128,63
19710129,67
19710130,46
19710131,1
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,13
19710207,0
19710208,17
19710209,0
19710210,17
19710211,1
19710212,10
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,2
19710221,10
19710222,3
19710223,0
19710224,4
19710225,17
19710226,4
19710227,62
19710228,8
19710301,0
19710302,5
19710303,5
19710304,77
19710305,15
19710306,1
19710307,5
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,2
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,15
19710402,994
19710403,567
19710404,9
19710405,5
19710406,0
19710407,0
19710408,0
19710409,7
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,13
19710419,0
19710420,0
19710421,32
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,657
19710430,49
19710501,25
19710502,0
19710503,0
19710504,111
19710505,225
19710506,0
19710507,0
19710508,0
19710509,0
19710510,20
19710511,131
19710512,79
19710513,4
19710514,0
19710515,12
19710516,98
19710517,103
19710518,35
19710519,79
19710520,20
19710521,19
19710522,29
19710523,6
19710524,14
19710525,0
19710526,0
19710527,0
19710528,0
19710529,1
19710530,2
19710531,15
19710601,13
19710602,7
19710603,0
19710604,214
19710605,271
19710606,787
19710607,340
19710608,238
19710609,77
19710610,156
19710611,16
19710612,100
19710613,2
19710614,0
19710615,0
19710616,0
19710617,57
19710618,646
19710619,257
19710620,367
19710621,81
19710622,25
19710623,184
19710624,3
19710625,0
19710626,8
19710627,14
19710628,8
19710629,6
19710630,0
19710701,55
19710702,3
19710703,0
19710704,0
19710705,0
19710706,38
19710707,7
19710708,5
19710709,0
19710710,12
19710711,0
19710712,37
19710713,2
19710714,0
19710715,0
19710716,4
19710717,18
19710718,17
19710719,0
19710720,1
19710721,0
19710722,12
19710723,291
19710724,0
19710725,0
19710726,555
19710727,1021
19710728,76
19710729,1
19710730,0
19710731,0
19710801,111
19710802,0
19710803,0
19710804,299
19710805,99
19710806,517
19710807,154
19710808,13
19710809,0
19710810,0
19710811,488
19710812,324
19710813,86
19710814,0
19710815,14
19710816,11
19710817,224
19710818,1
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,26
19710906,2
19710907,342
19710908,16
19710909,0
19710910,12
19710911,9
19710912,10
19710913,69
19710914,113
19710915,8
19710916,0
19710917,0
19710918,0
19710919,0
19710920,2
19710921,2
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,12
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,67
19711009,8
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,11
19711029,464
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,4
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,2
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,10
19711218,685
19711219,269
19711220,29
19711221,160
19711222,184
19711223,0
19711224,24
19711225,0
19711226,298
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,10
19720104,339
19720105,10
19720106,4
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,5
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,2
19720201,0
19720202,0
19720203,0
19720204,133
19720205,0
19720206,0
19720207,1
19720208,84
19720209,1
19720210,0
19720211,0
19720212,7
19720213,57
19720214,1
19720215,4
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,6
19720223,12
19720224,0
19720225,254
19720226,49
19720227,30
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,1
19720321,0
19720322,0
19720323,0
19720324,0
19720325,35
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,25
19720402,4
19720403,8
19720404,0
19720405,20
19720406,181
19720407,426
19720408,12
19720409,0
19720410,1
19720411,0
19720412,0
19720413,119
19720414,0
19720415,0
19720416,4
19720417,1
19720418,3
19720419,0
19720420,0
19720421,352
19720422,88
19720423,16
19720424,82
19720425,0
19720426,69
19720427,11
19720428,0
19720429,519
19720430,0
19720501,0
19720502,96
19720503,53
19720504,16
19720505,731
19720506,17
19720507,413
19720508,498
19720509,57
19720510,446
19720511,784
19720512,5
19720513,21
19720514,86
19720515,1
19720516,0
19720517,0
19720518,16
19720519,13
19720520,185
19720521,218
19720522,8
19720523,294
19720524,87
19720525,52
19720526,0
19720527,3
19720528,88
19720529,7
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,66
19720605,724
19720606,0
19720607,0
