Date,Precipitation
19920723,43
19920724,9999
19920725,9999
19920726,9999
19920727,20
19920728,3
19920729,0
19920730,9999
19920731,9999
19920801,0
19920802,20
19920803,173
19920804,295
19920805,107
19920806,0
19920807,48
19920808,9999
19920809,18
19920810,282
19920811,13
19920812,33
19920813,41
19920814,38
19920815,274
19920816,46
19920817,0
19920818,0
19920819,8
19920820,46
19920821,20
19920822,3
19920823,102
19920824,386
19920825,5
19920826,0
19920827,0
19920828,18
19920829,20
19920830,0
19920831,0
19920901,9999
19920902,58
19920903,38
19920904,0
19920905,8
19920906,69
19920907,3
19920908,0
19920909,0
19920910,8
19920911,0
19920912,0
19920913,732
19920914,8
19920915,3
19920916,135
19920917,51
19920918,216
19920919,94
19920920,53
19920921,25
19920922,0
19920923,36
19920924,109
19920925,25
19920926,0
19920927,0
19920928,0
19920929,10
19920930,51
19921001,109
19921002,46
19921003,0
19921004,0
19921005,20
19921006,18
19921007,0
19921008,9999
19921009,9999
19921010,0
19921011,0
19921012,0
19921013,99
19921014,94
19921015,0
19921016,5
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,43
19921023,5
19921024,0
19921025,0
19921026,0
19921027,0
19921028,429
19921029,56
19921030,0
19921031,0
19921101,0
19921102,9999
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,89
19921109,15
19921110,8
19921111,137
19921112,0
19921113,13
19921114,28
19921115,127
19921116,30
19921117,5
19921118,8
19921119,323
19921120,46
19921121,145
19921122,18
19921123,0
19921124,9999
19921125,8
19921126,0
19921127,71
19921128,9999
19921129,5
19921130,0
19921201,5
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,9999
19921209,0
19921210,9999
19921211,9999
19921212,0
19921213,0
19921214,9999
19921215,0
19921216,3
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,9999
19921229,0
19921230,0
19921231,0
19930101,13
19930102,196
19930103,10
19930104,91
19930105,3
19930106,0
19930107,0
19930108,20
19930109,0
19930110,0
19930111,0
19930112,0
19930113,13
19930114,81
19930115,0
19930116,9999
19930117,36
19930118,30
19930119,0
19930120,25
19930121,3
19930122,0
19930123,0
19930124,9999
19930125,15
19930126,399
19930127,170
19930128,91
19930129,0
19930130,9999
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,8
19930208,3
19930209,0
19930210,135
19930211,46
19930212,15
19930213,23
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,531
19930224,18
19930225,0
19930226,9999
19930227,3
19930228,0
19930301,0
19930302,0
19930303,0
19930304,9999
19930305,15
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,203
19930314,0
19930315,0
19930316,9999
19930317,714
19930318,183
19930319,38
19930320,0
19930321,9999
19930322,0
19930323,9999
19930324,10
19930325,9999
19930326,5
19930327,51
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,9999
19930403,13
19930404,0
19930405,18
19930406,0
19930407,0
19930408,0
19930409,0
19930410,38
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,9999
19930417,983
19930418,170
19930419,0
19930420,9999
19930421,0
19930422,0
19930423,0
19930424,0
19930425,9999
19930426,9999
19930427,0
19930428,9999
19930429,9999
19930430,0
19930501,0
19930502,9999
19930503,0
19930504,9999
19930505,0
19930506,0
19930507,8
19930508,0
19930509,9999
19930510,3
19930511,0
19930512,5
19930513,0
19930514,0
19930515,0
19930516,0
19930517,3
19930518,71
19930519,0
19930520,9999
19930521,0
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,3
19930528,15
19930529,3
19930530,0
19930531,345
19930601,825
19930602,284
19930603,0
19930604,9999
19930605,0
19930606,51
19930607,5
19930608,3
19930609,51
19930610,20
19930611,0
19930612,9999
19930613,3
19930614,376
19930615,437
19930616,107
19930617,241
19930618,0
19930619,147
19930620,5
19930621,30
19930622,25
19930623,112
19930624,10
19930625,8
19930626,312
19930627,41
19930628,0
19930629,0
19930630,0
19930701,0
19930702,9999
19930703,30
19930704,0
19930705,0
19930706,767
19930707,267
19930708,0
19930709,28
19930710,109
19930711,18
19930712,0
19930713,38
19930714,221
19930715,66
19930716,15
19930717,5
19930718,3
19930719,0
19930720,0
19930721,9999
19930722,216
19930723,3
19930724,0
19930725,15
19930726,5
19930727,5
19930728,9999
19930729,610
19930730,0
19930731,9999
19930801,147
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,246
19930809,51
19930810,43
19930811,236
19930812,20
19930813,3
19930814,0
19930815,9999
19930816,0
19930817,56
19930818,20
19930819,0
19930820,9999
19930821,9999
19930822,0
19930823,15
19930824,112
19930825,48
19930826,43
19930827,23
19930828,97
19930829,376
19930830,284
19930831,79
19930901,335
19930902,99
19930903,3
19930904,3
19930905,13
19930906,3
19930907,64
19930908,112
19930909,33
19930910,0
19930911,9999
19930912,0
19930913,9999
19930914,226
19930915,25
19930916,9999
19930917,18
19930918,3
19930919,239
19930920,165
19930921,15
19930922,137
19930923,15
19930924,0
19930925,102
19930926,9999
19930927,74
19930928,5
19930929,3
19930930,0
19931001,97
19931002,318
19931003,5
19931004,236
19931005,28
19931006,0
19931007,9999
19931008,9999
19931009,3
19931010,9999
19931011,66
19931012,61
19931013,51
19931014,8
19931015,79
19931016,9999
19931017,3
19931018,9999
19931019,9999
19931020,3
19931021,0
19931022,9999
19931023,28
19931024,43
19931025,74
19931026,33
19931027,64
19931028,8
19931029,0
19931030,0
19931031,9999
19931101,9999
19931102,0
19931103,9999
19931104,0
19931105,9999
19931106,9999
19931107,9999
19931108,0
19931109,0
19931110,9999
19931111,0
19931112,20
19931113,5
19931114,0
19931115,5
19931116,0
19931117,0
19931118,10
19931119,0
19931120,3
19931121,9999
19931122,5
19931123,165
19931124,516
19931125,5
19931126,0
19931127,0
19931128,8
19931129,58
19931130,9999
19931201,0
19931202,5
19931203,0
19931204,0
19931205,23
19931206,0
19931207,9999
19931208,9999
19931209,0
19931210,0
19931211,53
19931212,0
19931213,9999
19931214,0
19931215,8
19931216,9999
19931217,9999
19931218,33
19931219,0
19931220,9999
19931221,18
19931222,10
19931223,0
19931224,9999
19931225,5
19931226,10
19931227,0
19931228,0
19931229,521
19931230,0
19931231,0
19970101,0
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,0
19970109,0
19970110,71
19970111,0
19970112,0
19970113,432
19970114,53
19970115,33
19970116,15
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,8
19970124,0
19970125,0
19970126,8
19970127,25
19970128,3
19970129,5
19970130,0
19970131,15
19970201,0
19970202,0
19970203,0
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970218,211
19970219,234
19970220,0
19970221,41
19970222,0
19970223,0
19970224,84
19970225,0
19970226,0
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,9999
19970307,15
19970308,41
19970309,0
19970310,3
19970311,0
19970312,0
19970313,3
19970314,3
19970315,135
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,152
19970323,3
19970324,0
19970325,0
19970326,0
19970327,0
19970328,0
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,0
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,3
19970411,0
19970412,0
19970413,287
19970414,0
19970415,0
19970416,0
19970417,8
19970418,3
19970419,0
19970420,0
19970421,0
19970422,3
19970423,0
19970424,0
19970425,130
19970426,0
19970427,0
19970428,0
19970429,9999
19970430,5
19970501,0
19970502,76
19970503,0
19970504,0
19970505,122
19970506,117
19970507,0
19970508,0
19970509,0
19970510,0
19970511,10
19970512,5
19970513,0
19970514,0
19970515,0
19970516,5
19970517,8
19970518,0
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,0
19970529,46
19970530,305
19970531,137
19970601,20
19970602,843
19970603,323
19970604,5
19970605,23
19970606,114
19970607,0
19970608,726
19970609,28
19970610,1920
19970611,683
19970612,561
19970613,43
19970614,3
19970615,5
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,0
19970622,132
19970623,28
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,203
19970704,3
19970705,0
19970706,0
19970707,0
19970708,3
19970709,0
19970710,0
19970711,0
19970712,84
19970713,0
19970714,3
19970715,434
19970716,94
19970717,23
19970718,15
19970719,0
19970720,23
19970721,0
19970722,251
19970723,5
19970724,13
19970725,0
19970726,320
19970727,302
19970728,3
19970729,0
19970730,0
19970731,160
19970801,79
19970802,25
19970803,23
19970804,0
19970805,0
19970806,58
19970807,0
19970808,0
19970809,33
19970810,132
19970811,15
19970812,0
19970813,5
19970814,0
19970815,0
19970816,0
19970817,5
19970818,5
19970819,23
19970820,124
19970821,5
19970822,0
19970823,15
19970824,0
19970825,13
19970826,485
19970827,53
19970828,23
19970829,533
19970830,33
19970831,198
19970901,368
19970902,5
19970903,0
19970904,0
19970905,38
19970906,5
19970907,310
19970908,25
19970909,3
19970910,0
19970911,155
19970912,46
19970913,15
19970914,117
19970915,287
19970916,155
19970917,3
19970918,0
19970919,0
19970920,655
19970921,0
19970922,18
19970923,33
19970924,71
19970925,61
19970926,0
19970927,0
19970928,0
19970929,25
19970930,84
19971001,203
19971002,10
19971003,0
19971004,0
19971005,0
19971006,0
19971007,5
19971008,0
19971009,0
19971010,0
19971011,5
19971012,0
19971013,0
19971014,0
19971015,46
19971016,0
19971017,9999
19971018,9999
19971019,9999
19971020,9999
19971021,74
19971022,0
19971023,0
19971024,9999
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,820
19971106,594
19971107,5
19971108,0
19971109,0
19971110,0
19971111,0
19971112,9999
19971113,0
19971114,9999
19971115,3
19971116,0
19971117,18
19971118,0
19971119,0
19971120,0
19971121,28
19971122,3
19971123,0
19971124,5
19971125,0
19971126,0
19971127,9999
19971128,9999
19971129,0
19971130,10
19971201,244
19971202,28
19971203,0
19971204,0
19971205,157
19971206,117
19971207,48
19971208,0
19971209,9999
19971210,0
19971211,0
19971212,0
19971213,0
19971214,142
19971215,109
19971216,0
19971217,3
19971218,0
19971219,0
19971220,9999
19971221,0
19971222,0
19971223,9999
19971224,0
19971225,0
19971226,0
19971227,0
19971228,300
19971229,25
19971230,28
19971231,0
19980101,0
19980102,0
19980103,0
19980104,3
19980105,8
19980106,33
19980107,0
19980108,3
19980109,25
19980110,15
19980111,104
19980112,0
19980113,9999
19980114,9999
19980115,0
19980116,9999
19980117,0
19980118,0
19980119,9999
19980120,9999
19980121,9999
19980122,9999
19980123,9999
19980124,9999
19980125,9999
19980126,13
19980127,20
19980128,0
19980129,0
19980130,9999
19980131,9999
19980201,0
19980202,0
19980203,1725
19980204,0
19980205,0
19980206,0
19980207,528
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,9999
19980214,30
19980215,305
19980216,0
19980217,9999
19980218,9999
19980219,9999
19980220,9999
19980221,0
19980222,0
19980223,0
19980224,20
19980225,0
19980226,9999
19980227,0
19980228,9999
19980301,86
19980302,114
19980303,86
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,51
19980310,224
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,9999
19980317,0
19980318,0
19980319,0
19980320,348
19980321,511
19980322,0
19980323,394
19980324,10
19980325,0
19980326,9999
19980327,3
19980328,0
19980329,41
19980330,8
19980331,0
19980401,0
19980402,9999
19980403,0
19980404,0
19980405,53
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,9999
19980422,0
19980423,0
19980424,9999
19980425,0
19980426,0
19980427,9999
19980428,0
19980429,8
19980430,3
19980501,9999
19980502,218
19980503,51
19980504,0
19980505,0
19980506,9999
19980507,0
19980508,9999
19980509,9999
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,9999
19980517,9999
19980518,0
19980519,0
19980520,9999
19980521,0
19980522,9999
19980523,9999
19980524,0
19980525,0
19980526,9999
19980527,5
19980528,9999
19980529,13
19980530,0
19980531,3
19980601,18
19980602,0
19980603,0
19980604,0
19980605,9999
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,9999
19980615,9999
19980616,0
19980617,102
19980618,74
19980619,0
19980620,28
19980621,9999
19980622,15
19980623,0
19980624,211
19980625,38
19980626,0
19980627,51
19980628,18
19980629,0
19980630,9999
19980701,0
19980702,38
19980703,0
19980704,38
19980705,0
19980706,0
19980707,10
19980708,0
19980709,147
19980710,279
19980711,236
19980712,3
19980713,140
19980714,20
19980715,0
19980716,0
19980717,66
19980718,5
19980719,5
19980720,23
19980721,0
19980722,0
19980723,0
19980724,0
19980725,23
19980726,3
19980727,0
19980728,0
19980729,0
19980730,112
19980731,991
19980801,3
19980802,269
19980803,13
19980804,0
19980805,0
19980806,8
19980807,124
19980808,64
19980809,114
19980810,48
19980811,287
19980812,89
19980813,513
19980814,0
19980815,94
19980816,0
19980817,76
19980818,480
19980819,297
19980820,36
19980821,135
19980822,18
19980823,3
19980824,0
19980825,9999
19980826,0
19980827,216
19980828,0
19980829,0
19980830,9999
19980831,0
19980901,5
19980902,0
19980903,9999
19980904,124
19980905,97
19980906,0
19980907,0
19980908,18
19980909,18
19980910,102
19980911,0
19980912,9999
19980913,10
19980914,5
19980915,165
19980916,71
19980917,25
19980918,23
19980919,20
19980920,5
19980921,0
19980922,9999
19980923,0
19980924,0
19980925,221
19980926,0
19980927,9999
19980928,9999
19980929,9999
19980930,0
19981001,5
19981002,0
19981003,0
19981004,0
19981005,8
19981006,20
19981007,130
19981008,0
19981009,371
19981010,3
19981011,48
19981012,462
19981013,0
19981014,0
19981015,9999
19981016,0
19981017,66
19981018,0
19981019,41
19981020,81
19981021,5
19981022,0
19981023,8
19981024,10
19981025,15
19981026,3
19981027,0
19981028,5
19981029,0
19981030,0
19981031,0
19981101,9999
19981102,0
19981103,0
19981104,0
19981105,8
19981106,0
19981107,0
19981108,0
19981109,0
19981110,3
19981111,0
19981112,0
19981113,0
19981114,0
19981115,9999
19981116,79
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,5
19981123,0
19981124,0
19981125,3
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,9999
19981204,0
19981205,41
19981206,38
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,56
19981216,0
19981217,0
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,0
19981224,9999
19981225,9999
19981226,0
19981227,91
19981228,0
19981229,0
19981230,3
19981231,9999
20090101,74
20090102,0
20090104,0
20090105,0
20090106,0
20090107,9999
20090108,267
20090109,0
20090110,0
20090112,10
20090113,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,122
20090121,3
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090129,0
20090130,0
20090131,15
20090201,0
20090202,0
20090203,13
20090204,23
20090205,0
20090206,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,9999
20090215,0
20090216,0
20090217,0
20090219,0
20090220,0
20090221,9999
20090223,0
20090224,0
20090225,0
20090226,0
20090227,9999
20090228,0
20090301,0
20090302,3
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,9999
20090310,0
20090311,9999
20090312,9999
20090313,0
20090314,0
20090315,0
20090318,79
20090319,241
20090320,0
20090321,0
20090322,3
20090323,0
20090325,0
20090326,9999
20090327,0
20090328,0
20090330,0
20090331,71
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090407,8
20090408,9999
20090409,0
20090410,0
20090412,0
20090413,0
20090414,0
20090415,30
20090417,0
20090418,0
20090419,0
20090420,9999
20090421,0
20090422,51
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,9999
20090502,3
20090503,28
20090504,0
20090505,9999
20090506,0
20090507,0
20090508,9999
20090509,0
20090510,9999
20090511,0
20090512,0
20090513,0
20090514,0
20090515,61
20090516,3
20090517,28
20090518,127
20090519,191
20090520,137
20090521,173
20090522,15
20090523,0
20090524,0
20090525,452
20090526,221
20090527,10
20090528,15
20090529,0
20090530,1443
20090531,259
20090601,51
20090602,10
20090603,0
20090604,145
20090605,18
20090606,109
20090607,0
20090608,0
20090609,74
20090610,300
20090611,0
20090612,145
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,381
20090619,188
20090620,84
20090621,0
20090622,0
20090623,495
20090624,102
20090625,249
20090626,51
20090627,142
20090628,3
20090629,114
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,119
20090706,5
20090707,8
20090708,0
20090709,9999
20090710,0
20090711,9999
20090712,15
20090713,0
20090714,5
20090715,3
20090716,0
20090718,0
20090719,0
20090720,18
20090721,41
20090722,114
20090723,262
20090724,107
20090725,206
20090726,15
20090727,0
20090728,9999
20090729,0
20090730,0
20090731,3
20090802,0
20090803,0
20090804,8
20090805,0
20090806,0
20090807,0
20090808,8
20090809,0
20090810,201
20090812,0
20090813,15
20090814,8
20090815,137
20090816,0
20090817,36
20090818,8
20090819,371
20090820,74
20090821,0
20090822,0
20090823,0
20090824,8
20090825,46
20090826,76
20090827,0
20090828,0
20090829,0
20090830,5
20090831,71
20090901,0
20090902,8
20090903,0
20090904,102
20090905,8
20090906,61
20090907,584
20090908,102
20090909,13
20090910,173
20090911,208
20090912,91
20090913,30
20090914,89
20090915,140
20090916,102
20090917,66
20090918,30
20090919,0
20090920,5
20090921,20
20090922,61
20090923,38
20090924,13
20090925,20
20090926,0
20090928,193
20090929,58
20090930,56
20091001,8
20091002,18
20091003,10
20091004,0
20091005,43
20091006,0
20091007,0
20091008,0
20091009,0
20091011,0
20091013,0
20091016,5
20091017,0
20091018,53
20091021,0
20091022,0
20091023,20
20091024,0
20091025,13
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091103,0
20091104,0
20091106,23
20091107,10
20091108,0
20091109,9999
20091112,79
20091113,9999
20091114,0
20091115,0
20091116,0
20091117,76
20091118,46
20091119,30
20091120,5
20091121,0
20091122,0
20091125,0
20091126,226
20091127,13
20091128,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,74
20091208,127
20091209,0
20091210,0
20091211,13
20091212,3
20091213,5
20091214,0
20091215,3
20091216,0
20091217,130
20091218,165
20091219,48
20091220,0
20091221,0
20091223,38
20091224,30
20091225,0
20091226,43
20091227,0
20091229,0
20091230,0
20091231,0
20240101,0
20240103,0
20240105,0
20240106,0
20240107,0
20240108,0
20240109,0
20240110,0
20240112,41
20240113,0
20240114,8
20240115,5
20240116,0
20240118,109
20240119,0
20240120,0
20240121,0
20240122,0
20240125,0
20240129,0
20240130,0
20240131,0
20240201,9999
20240202,0
20240203,0
20240204,0
20240205,10
20240206,363
20240207,84
20240208,15
20240209,0
20240212,0
20240213,0
20240214,0
20240216,0
20240217,0
20240218,0
20240219,8
20240220,8
20240221,0
20240222,0
20240223,0
20240224,0
20240225,0
20240227,0
20240228,0
20240302,3
20240303,0
20240304,15
20240305,8
20240306,0
20240307,41
20240308,28
20240309,0
20240310,0
20240312,0
20240313,0
20240315,0
20240316,0
20240317,0
20240318,0
20240319,0
20240320,25
20240321,0
20240322,0
20240323,579
20240324,427
20240325,0
20240327,0
20240402,9999
20240404,0
20240406,0
20240407,0
20240408,0
20240411,0
20240412,0
20240413,0
20240414,0
20240415,0
20240416,0
20240417,0
20240418,0
20240419,0
20240420,0
20240421,0
20240422,0
20240423,9999
20240424,0
20240426,0
20240427,10
20240429,0
20240502,0
20240503,0
20240505,0
20240506,0
20240507,0
20240509,0
20240510,0
20240511,0
20240512,0
20240513,0
20240514,9999
20240515,0
20240516,0
20240517,0
20240518,0
20240519,0
20240520,28
20240521,0
20240522,8
20240523,0
20240524,0
20240525,0
20240526,23
20240527,20
20240528,0
20240529,0
20240530,0
20240531,0
20240601,0
20240602,0
20240603,5
20240604,0
20240605,5
20240606,43
20240607,0
20240608,8
20240609,61
20240610,8
20240611,0
20240612,3
20240613,3
20240614,15
20240615,5
20240616,0
20240617,0
20240618,0
20240619,0
20240620,3
20240621,0
20240622,0
20240625,43
20240626,0
20240627,0
20240628,0
20240629,0
20240630,0
20240702,0
20240703,10
20240704,3
20240705,0
20240706,0
20240707,9999
20240708,0
20240709,0
20240710,0
20240711,348
20240712,3
20240714,0
20240715,0
20240716,15
20240717,0
20240718,5
20240719,0
20240720,0
20240721,3
20240723,20
20240724,41
20240725,25
20240726,0
20240727,84
20240728,0
20240729,41
20240730,3
20240731,0
20240801,0
20240802,5
20240803,10
20240804,10
20240805,0
20240806,0
20240807,13
20240808,0
20240809,79
20240810,0
20240811,20
20240813,3
20240814,0
20240815,0
20240816,0
20240817,0
20240818,0
20240819,191
20240820,8
20240821,0
20240822,122
20240823,0
20240824,348
20240825,5
20240826,0
20240827,160
20240828,0
20240829,0
20240830,5
20240831,879
20240901,25
20240902,0
20240903,5
20240904,5
20240905,0
20240906,0
20240907,9999
20240908,0
20240909,0
20240910,0
20240911,10
20240912,0
20240914,30
20240915,1915
20240916,0
20240917,0
20240918,18
20240919,183
20240920,0
20240921,3
20240922,0
20240923,0
20240924,0
20240925,201
20240926,10
20240927,23
20240928,0
20240929,9999
20240930,0
20241001,0
20241002,0
20241003,0
20241004,0
20241005,9999
20241006,0
20241007,9999
20241009,9999
20241010,41
20241011,0
20241012,0
20241013,23
20241014,41
20241015,0
20241016,160
20241017,130
20241018,841
20241019,23
20241020,0
20241021,0
20241022,9999
20241023,5
20241024,0
20241025,0
20241026,3
20241027,0
20241028,0
20241029,0
20241030,56
20241031,5
20241101,0
20241102,0
20241103,0
20241104,53
20241105,10
20241106,109
20241107,89
20241108,0
20241109,5
20241110,30
20241111,99
20241112,33
20241113,0
20241114,0
20241115,0
20241116,0
20241117,0
20241122,15
20241123,0
20241124,0
20241125,0
20241126,0
20241127,0
20241128,0
20241129,0
20241130,0
20241202,0
20241203,9999
20241204,0
20241205,0
20241206,0
20241207,0
20241208,9999
20241209,0
20241210,0
20241211,0
20241212,5
20241213,0
20241214,25
20241215,0
20241216,43
20241217,0
20241218,9999
20241219,114
20241220,0
20241221,0
20241222,9999
20241223,9999
20241224,0
20241225,3
20241226,9999
20241227,0
20241228,10
20241229,9999
20241230,0
20241231,0
