Date,Precipitation
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,73
19530509,8
19530510,6
19530511,0
19530512,0
19530513,8
19530514,78
19530515,0
19530516,0
19530517,41
19530518,27
19530519,71
19530520,9
19530521,0
19530522,156
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,1
19530529,78
19530530,0
19530531,0
19530601,7
19530602,24
19530603,7
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,43
19530617,0
19530618,0
19530619,0
19530620,8
19530621,21
19530622,24
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,101
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,58
19530715,0
19530716,0
19530717,16
19530718,0
19530719,0
19530720,0
19530721,56
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,12
19530808,5
19530809,0
19530810,1
19530811,0
19530812,0
19530813,58
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,296
19530826,4
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,113
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,22
19530913,5
19530914,21
19530915,6
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,10
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,12
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,46
19531123,5
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,3
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,3
19531216,0
19531217,12
19531218,1
19531219,1
19531220,1
19531221,0
19531222,0
19531223,3
19531224,1
19531225,2
19531226,1
19531227,0
19531228,0
19531229,0
19531230,0
19531231,110
19540101,20
19540102,16
19540103,36
19540104,2
19540105,0
19540106,1
19540107,2
19540108,0
19540109,1
19540110,1
19540111,7
19540112,0
19540113,2
19540114,4
19540115,0
19540116,11
19540117,0
19540118,0
19540119,0
19540120,0
19540121,43
19540122,0
19540123,1
19540124,0
19540125,0
19540126,1
19540127,0
19540128,0
19540129,37
19540130,27
19540131,132
19540201,22
19540202,0
19540203,0
19540204,0
19540205,0
19540206,45
19540207,2
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,26
19540219,0
19540220,0
19540221,0
19540222,25
19540223,10
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,6
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,68
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,21
19540404,1
19540405,2
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,55
19540416,0
19540417,0
19540418,0
19540419,6
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,19
19540428,99
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,166
19540509,204
19540510,40
19540511,5
19540512,6
19540513,0
19540514,4
19540515,0
19540516,6
19540517,2
19540518,1
19540519,0
19540520,90
19540521,1
19540522,0
19540523,1
19540524,0
19540525,0
19540526,0
19540527,0
19540528,29
19540529,0
19540530,0
19540531,123
19540601,0
19540602,0
19540603,0
19540604,0
19540605,59
19540606,46
19540607,1
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,285
19540614,0
19540615,13
19540616,1
19540617,1
19540618,0
19540619,0
19540620,20
19540621,38
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,1
19540629,1166
19540630,1
19540701,0
19540702,0
19540703,15
19540704,165
19540705,0
19540706,0
19540707,0
19540708,9999
19540709,3
19540710,38
19540711,4
19540712,0
19540713,0
19540714,21
19540715,0
19540716,0
19540717,58
19540718,0
19540719,0
19540720,0
19540721,5
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,2
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,43
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,133
19540824,235
19540825,111
19540826,0
19540827,0
19540828,44
19540829,115
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,1
19540910,4
19540911,8
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,17
19540919,0
19540920,0
19540921,0
19540922,0
19540923,313
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,10
19541001,0
19541002,0
19541003,5
19541004,0
19541005,0
19541006,5
19541007,0
19541008,114
19541009,18
19541010,1
19541011,3
19541012,15
19541013,0
19541014,0
19541015,0
19541016,0
19541017,1
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,2
19541027,2
19541028,193
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,18
19541115,64
19541116,71
19541117,0
19541118,33
19541119,118
19541120,0
19541121,5
19541122,33
19541123,26
19541124,61
19541125,1
19541126,2
19541127,3
19541128,7
19541129,10
19541130,0
19541201,6
19541202,6
19541203,0
19541204,0
19541205,0
19541206,12
19541207,80
19541208,16
19541209,0
19541210,0
19541211,0
19541212,5
19541213,4
19541214,2
19541215,0
19541216,2
19541217,6
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,41
19541231,0
19550101,0
19550102,40
19550103,4
19550104,0
19550105,5
19550106,2
19550107,0
19550108,21
19550109,49
19550110,87
19550111,2
19550112,0
19550113,21
19550114,2
19550115,4
19550116,0
19550117,0
19550118,3
19550119,4
19550120,0
19550121,0
19550122,0
19550123,15
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,3
19550203,4
19550204,1
19550205,1
19550206,1
19550207,1
19550208,62
19550209,0
19550210,22
19550211,0
19550212,4
19550213,7
19550214,51
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,1
19550221,27
19550222,0
19550223,0
19550224,15
19550225,39
19550226,87
19550227,84
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,26
19550310,31
19550311,1
19550312,0
19550313,2
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,48
19550320,0
19550321,0
19550322,0
19550323,2
19550324,17
19550325,44
19550326,114
19550327,0
19550328,11
19550329,0
19550330,17
19550331,0
19550401,28
19550402,0
19550403,0
19550404,0
19550405,22
19550406,0
19550407,3
19550408,0
19550409,14
19550410,68
19550411,15
19550412,129
19550413,0
19550414,0
19550415,39
19550416,52
19550417,1
19550418,17
19550419,0
19550420,0
19550421,23
19550422,0
19550423,0
19550424,0
19550425,20
19550426,12
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,16
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,33
19550509,0
19550510,0
19550511,0
19550512,32
19550513,102
19550514,0
19550515,0
19550516,0
19550517,22
19550518,0
19550519,0
19550520,9
19550521,36
19550522,10
19550523,341
19550524,0
19550525,27
19550526,0
19550527,1
19550528,50
19550529,0
19550530,11
19550531,0
19550601,0
19550602,0
19550603,95
19550604,7
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,49
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,2
19550617,147
19550618,0
19550619,0
19550620,0
19550621,0
19550622,48
19550623,369
19550624,108
19550625,0
19550626,57
19550627,0
19550628,0
19550629,80
19550630,0
19550701,184
19550702,18
19550703,0
19550704,0
19550705,0
19550706,54
19550707,0
19550708,0
19550709,1
19550710,173
19550711,14
19550712,0
19550713,0
19550714,31
19550715,0
19550716,0
19550717,0
19550718,9
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,44
19550726,6
19550727,11
19550728,3
19550729,450
19550730,418
19550731,15
19550801,0
19550802,0
19550803,0
19550804,275
19550805,0
19550806,6
19550807,3
19550808,112
19550809,0
19550810,164
19550811,35
19550812,36
19550813,32
19550814,1
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,1
19550821,0
19550822,1
19550823,30
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,24
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,19
19550917,249
19550918,96
19550919,27
19550920,0
19550921,0
19550922,0
19550923,0
19550924,23
19550925,6
19550926,0
19550927,0
19550928,0
19550929,129
19550930,235
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,276
19551021,1
19551022,0
19551023,1
19551024,0
19551025,0
19551026,8
19551027,0
19551028,0
19551029,0
19551030,2
19551031,0
19551101,214
19551102,0
19551103,0
19551104,46
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,32
19551115,22
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,1
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,3
19551204,7
19551205,2
19551206,0
19551207,21
19551208,11
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,17
19551217,42
19551218,0
19551219,0
19551220,1
19551221,62
19551222,7
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,5
19551230,3
19551231,0
19560101,63
19560102,4
19560103,0
19560104,8
19560105,2
19560106,16
19560107,0
19560108,1
19560109,20
19560110,0
19560111,0
19560112,12
19560113,3
19560114,4
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,1
19560131,8
19560201,7
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,4
19560208,2
19560209,0
19560210,0
19560211,6
19560212,84
19560213,95
19560214,132
19560215,12
19560216,16
19560217,61
19560218,9
19560219,9
19560220,33
19560221,17
19560222,2
19560223,0
19560224,3
19560225,0
19560226,0
19560227,0
19560228,0
19560229,17
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,33
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,31
19560315,35
19560316,1
19560317,1
19560318,1
19560319,0
19560320,0
19560321,1
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,1
19560330,0
19560331,0
19560401,0
19560402,64
19560403,0
19560404,0
19560405,0
19560406,57
19560407,27
19560408,8
19560409,5
19560410,20
19560411,1
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,1
19560422,0
19560423,10
19560424,28
19560425,99
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,6
19560504,0
19560505,1
19560506,0
19560507,0
19560508,63
19560509,3
19560510,0
19560511,1
19560512,7
19560513,3
19560514,0
19560515,0
19560516,2
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,12
19560524,6
19560525,0
19560526,0
19560527,0
19560528,16
19560529,0
19560530,15
19560531,0
19560601,0
19560602,27
19560603,0
19560604,74
19560605,0
19560606,12
19560607,27
19560608,0
19560609,0
19560610,16
19560611,0
19560612,0
19560613,0
19560614,6
19560615,127
19560616,0
19560617,0
19560618,0
19560619,0
19560620,11
19560621,0
19560622,30
19560623,440
19560624,0
19560625,46
19560626,20
19560627,0
19560628,0
19560629,0
19560630,24
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,13
19560717,0
19560718,2
19560719,37
19560720,6
19560721,25
19560722,0
19560723,98
19560724,75
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,54
19560803,0
19560804,63
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,219
19560814,0
19560815,0
19560816,2
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,9
19560823,3
19560824,2
19560825,145
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,19
19560909,0
19560910,4
19560911,83
19560912,238
19560913,125
19560914,170
19560915,0
19560916,0
19560917,11
19560918,15
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,191
19561011,0
19561012,0
19561013,0
19561014,8
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,7
19561030,0
19561031,1
19561101,0
19561102,0
19561103,64
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,7
19561110,0
19561111,0
19561112,0
19561113,0
19561114,4
19561115,2
19561116,131
19561117,4
19561118,1
19561119,1
19561120,0
19561121,0
19561122,0
19561123,1
19561124,0
19561125,0
19561126,2
19561127,9
19561128,0
19561129,0
19561130,0
19561201,35
19561202,142
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,1
19561209,0
19561210,3
19561211,23
19561212,0
19561213,0
19561214,20
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,1
19561222,0
19561223,0
19561224,66
19561225,153
19561226,50
19561227,0
19561228,1
19561229,0
19561230,0
19561231,0
19570101,3
19570102,0
19570103,0
19570104,0
19570105,0
19570106,1
19570107,21
19570108,0
19570109,6
19570110,0
19570111,0
19570112,0
19570113,0
19570114,17
19570115,29
19570116,99
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,11
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,4
19570210,28
19570211,0
19570212,0
19570213,0
19570214,0
19570215,6
19570216,1
19570217,11
19570218,0
19570219,6
19570220,0
19570221,0
19570222,45
19570223,0
19570224,0
19570225,0
19570226,63
19570227,4
19570228,0
19570301,0
19570302,3
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,22
19570317,0
19570318,11
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,20
19570409,8
19570410,0
19570411,0
19570412,29
19570413,100
19570414,102
19570415,14
19570416,0
19570417,90
19570418,5
19570419,0
19570420,0
19570421,0
19570422,3
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,2
19570505,0
19570506,0
19570507,0
19570508,1
19570509,20
19570510,24
19570511,0
19570512,0
19570513,0
19570514,0
19570515,5
19570516,7
19570517,0
19570518,49
19570519,0
19570520,0
19570521,0
19570522,0
19570523,4
19570524,0
19570525,0
19570526,0
19570527,17
19570528,4
19570529,3
19570530,0
19570531,0
19570601,0
19570602,17
19570603,0
19570604,0
19570605,0
19570606,91
19570607,75
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,47
19570621,26
19570622,0
19570623,0
19570624,0
19570625,230
19570626,193
19570627,34
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,29
19570718,0
19570719,52
19570720,0
19570721,128
19570722,0
19570723,29
19570724,0
19570725,2
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,22
19570805,0
19570806,0
19570807,0
19570808,7
19570809,0
19570810,0
19570811,0
19570812,0
19570813,21
19570814,0
19570815,0
19570816,0
19570817,221
19570818,3
19570819,0
19570820,0
19570821,0
19570822,0
19570823,15
19570824,0
19570825,0
19570826,0
19570827,196
19570828,0
19570829,0
19570830,21
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,13
19570907,32
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,6
19570915,0
19570916,0
19570917,320
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,39
19570925,0
19570926,0
19570927,52
19570928,0
19570929,0
19570930,0
19571001,0
19571002,67
19571003,58
19571004,2
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,37
19571025,22
19571026,0
19571027,2
19571028,0
19571029,2
19571030,1
19571031,2
19571101,1
19571102,0
19571103,6
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,221
19571110,0
19571111,3
19571112,427
19571113,194
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,4
19571125,0
19571126,0
19571127,0
19571128,0
19571129,6
19571130,0
19571201,0
19571202,26
19571203,2
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,23
19571211,0
19571212,0
19571213,11
19571214,0
19571215,0
19571216,8
19571217,0
19571218,10
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,1
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,16
19580107,1
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,4
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,3
19580124,151
19580125,0
19580126,0
19580127,45
19580128,3
19580129,4
19580130,0
19580131,3
19580201,10
19580202,0
19580203,0
19580204,6
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,46
19580216,0
19580217,26
19580218,11
19580219,71
19580220,63
19580221,0
19580222,0
19580223,12
19580224,2
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,19
19580303,0
19580304,13
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,54
19580311,21
19580312,90
19580313,57
19580314,0
19580315,20
19580316,1
19580317,4
19580318,0
19580319,0
19580320,0
19580321,0
19580322,15
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,14
19580329,31
19580330,0
19580331,0
19580401,229
19580402,82
19580403,20
19580404,0
19580405,0
19580406,14
19580407,1
19580408,35
19580409,58
19580410,0
19580411,0
19580412,25
19580413,13
19580414,0
19580415,0
19580416,0
19580417,0
19580418,12
19580419,57
19580420,0
19580421,9
19580422,7
19580423,8
19580424,89
19580425,7
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,18
19580505,0
19580506,0
19580507,2
19580508,117
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,2
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,79
19580603,39
19580604,1
19580605,0
19580606,0
19580607,0
19580608,0
19580609,57
19580610,2
19580611,103
19580612,7
19580613,33
19580614,744
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,30
19580621,0
19580622,0
19580623,0
19580624,8
19580625,0
19580626,0
19580627,0
19580628,30
19580629,92
19580630,1
19580701,49
19580702,36
19580703,0
19580704,2
19580705,0
19580706,9
19580707,0
19580708,0
19580709,0
19580710,27
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,161
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,38
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,26
19580816,0
19580817,0
19580818,0
19580819,0
19580820,103
19580821,31
19580822,0
19580823,0
19580824,7
19580825,0
19580826,233
19580827,252
19580828,84
19580829,37
19580830,53
19580831,72
19580901,71
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,8
19580912,108
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,5
19580919,0
19580920,2
19580921,20
19580922,0
19580923,0
19580924,163
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,31
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,78
19581016,5
19581017,235
19581018,13
19581019,0
19581020,92
19581021,3
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,77
19581106,64
19581107,19
19581108,4
19581109,2
19581110,7
19581111,0
19581112,0
19581113,0
19581114,8
19581115,6
19581116,153
19581117,154
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,6
19581214,3
19581215,0
19581216,0
19581217,2
19581218,0
19581219,0
19581220,3
19581221,5
19581222,2
19581223,2
19581224,4
19581225,18
19581226,0
19581227,2
19581228,0
19581229,1
19581230,0
19581231,0
19590101,0
19590102,0
19590103,1
19590104,0
19590105,35
19590106,0
19590107,0
19590108,0
19590109,0
19590110,17
19590111,85
19590112,0
19590113,8
19590114,0
19590115,0
19590116,0
19590117,66
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,9
19590126,0
19590127,0
19590128,0
19590129,0
19590130,15
19590131,0
19590201,0
19590202,28
19590203,5
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,2
19590218,1
19590219,11
19590220,0
19590221,2
19590222,0
19590223,8
19590224,0
19590225,0
19590226,0
19590227,4
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,12
19590309,1
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,19
19590330,19
19590331,0
19590401,0
19590402,0
19590403,0
19590404,2
19590405,0
19590406,24
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,23
19590417,50
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,2
19590428,2
19590429,0
19590430,0
19590501,0
19590502,12
19590503,99
19590504,1
19590505,0
19590506,3
19590507,2
19590508,26
19590509,36
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,35
19590517,0
19590518,185
19590519,20
19590520,24
19590521,10
19590522,10
19590523,8
19590524,0
19590525,0
19590526,0
19590527,0
19590528,2
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,22
19590604,150
19590605,47
19590606,85
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,45
19590613,6
19590614,3
19590615,41
19590616,0
19590617,8
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,10
19590624,0
19590625,0
19590626,76
19590627,0
19590628,57
19590629,0
19590630,0
19590701,27
19590702,53
19590703,12
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,10
19590713,0
19590714,0
19590715,100
19590716,0
19590717,0
19590718,4
19590719,101
19590720,13
19590721,2
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,6
19590728,0
19590729,0
19590730,0
19590731,0
19590801,92
19590802,208
19590803,20
19590804,0
19590805,36
19590806,0
19590807,4
19590808,7
19590809,0
19590810,0
19590811,0
19590812,16
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,141
19590819,0
19590820,0
19590821,26
19590822,105
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,10
19590901,143
19590902,6
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,63
19590911,0
19590912,0
19590913,0
19590914,11
19590915,1
19590916,0
19590917,36
19590918,15
