Date,Precipitation
19620325,0
19620326,0
19620327,0
19620328,95
19620329,0
19620330,0
19620331,0
19620401,1
19620402,147
19620403,0
19620404,56
19620405,12
19620406,12
19620407,0
19620408,149
19620409,236
19620410,84
19620411,96
19620412,22
19620413,1
19620414,0
19620415,0
19620416,9
19620417,69
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,156
19620424,0
19620425,1
19620426,0
19620427,5
19620428,8
19620429,268
19620430,31
19620501,3
19620502,288
19620503,3
19620504,62
19620505,157
19620506,157
19620507,292
19620508,94
19620509,8
19620510,27
19620511,33
19620512,2
19620513,0
19620514,67
19620515,0
19620516,39
19620517,334
19620518,6
19620519,0
19620520,1
19620521,0
19620522,0
19620523,0
19620524,24
19620525,11
19620526,122
19620527,435
19620528,257
19620529,1
19620530,1
19620531,6
19620601,0
19620602,0
19620603,115
19620604,140
19620605,40
19620606,140
19620607,0
19620608,0
19620609,0
19620610,7
19620611,41
19620612,5
19620613,0
19620614,0
19620615,5
19620616,273
19620617,636
19620618,5
19620619,1
19620620,0
19620621,1
19620622,6
19620623,62
19620624,477
19620625,0
19620626,118
19620627,54
19620628,0
19620629,0
19620630,270
19620701,7
19620702,43
19620703,336
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,95
19620710,0
19620711,65
19620712,1
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,125
19620731,0
19620801,0
19620802,0
19620803,0
19620804,230
19620805,2
19620806,0
19620807,125
19620808,35
19620809,151
19620810,122
19620811,20
19620812,1
19620813,0
19620814,0
19620815,0
19620816,54
19620817,223
19620818,121
19620819,184
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,123
19620828,0
19620829,0
19620830,0
19620831,0
19620901,22
19620902,2
19620903,3
19620904,7
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,53
19620913,12
19620914,10
19620915,134
19620916,19
19620917,3
19620918,8
19620919,138
19620920,1
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,10
19621006,54
19621007,22
19621008,0
19621009,0
19621010,0
19621011,123
19621012,15
19621013,186
19621014,0
19621015,0
19621016,0
19621017,42
19621018,210
19621019,34
19621020,1
19621021,0
19621022,2
19621023,0
19621024,0
19621025,5
19621026,0
19621027,1
19621028,0
19621029,20
19621030,78
19621031,556
19621101,150
19621102,138
19621103,0
19621104,0
19621105,0
19621106,2
19621107,0
19621108,0
19621109,0
19621110,1
19621111,1
19621112,2
19621113,1
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,24
19621120,86
19621121,60
19621122,17
19621123,1
19621124,22
19621125,14
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,1
19621202,1
19621203,2
19621204,0
19621205,1
19621206,1
19621207,0
19621208,0
19621209,1
19621210,0
19621211,0
19621212,5
19621213,0
19621214,275
19621215,117
19621216,128
19621217,0
19621218,2
19621219,2
19621220,0
19621221,0
19621222,1
19621223,2
19621224,2
19621225,0
19621226,0
19621227,0
19621228,0
19621229,42
19621230,0
19621231,2
19630101,1
19630102,2
19630103,1
19630104,0
19630105,2
19630106,0
19630107,0
19630108,0
19630109,1
19630110,0
19630111,0
19630112,0
19630113,0
19630114,1
19630115,1
19630116,0
19630117,0
19630118,0
19630119,2
19630120,0
19630121,0
19630122,0
19630123,2
19630124,27
19630125,2
19630126,2
19630127,2
19630128,1
19630129,0
19630130,0
19630131,1
19630201,1
19630202,0
19630203,0
19630204,59
19630205,0
19630206,16
19630207,243
19630208,2
19630209,7
19630210,20
19630211,0
19630212,0
19630213,0
19630214,2
19630215,6
19630216,21
19630217,8
19630218,105
19630219,123
19630220,6
19630221,0
19630222,0
19630223,0
19630224,1
19630225,1
19630226,0
19630227,1
19630228,0
19630301,0
19630302,0
19630303,0
19630304,62
19630305,0
19630306,0
19630307,2
19630308,0
19630309,0
19630310,13
19630311,7
19630312,34
19630313,47
19630314,3
19630315,0
19630316,1
19630317,0
19630318,0
19630319,5
19630320,7
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,298
19630328,2
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,187
19630407,49
19630408,1
19630409,0
19630410,0
19630411,0
19630412,12
19630413,1
19630414,0
19630415,0
19630416,0
19630417,71
19630418,146
19630419,101
19630420,23
19630421,527
19630422,203
19630423,145
19630424,45
19630425,0
19630426,2
19630427,0
19630428,0
19630429,1
19630430,0
19630501,10
19630502,4
19630503,19
19630504,105
19630505,237
19630506,13
19630507,0
19630508,0
19630509,655
19630510,8
19630511,0
19630512,11
19630513,0
19630514,355
19630515,0
19630516,20
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,126
19630526,121
19630527,0
19630528,0
19630529,0
19630530,3
19630531,0
19630601,916
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,12
19630609,3
19630610,0
19630611,0
19630612,89
19630613,7
19630614,0
19630615,2
19630616,1
19630617,0
19630618,0
19630619,11
19630620,0
19630621,0
19630622,63
19630623,0
19630624,129
19630625,1
19630626,0
19630627,29
19630628,0
19630629,0
19630630,19
19630701,0
19630702,115
19630703,86
19630704,150
19630705,4
19630706,0
19630707,0
19630708,4
19630709,2
19630710,63
19630711,449
19630712,246
19630713,0
19630714,0
19630715,0
19630716,0
19630717,7
19630718,0
19630719,0
19630720,0
19630721,60
19630722,2
19630723,0
19630724,3
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,70
19630801,11
19630802,0
19630803,15
19630804,0
19630805,0
19630806,0
19630807,0
19630808,252
19630809,3
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,508
19630817,3
19630818,2
19630819,2
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,12
19630905,0
19630906,0
19630907,45
19630908,40
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,169
19630919,23
19630920,6
19630921,0
19630922,0
19630923,0
19630924,335
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,4
19631002,0
19631003,0
19631004,29
19631005,14
19631006,43
19631007,67
19631008,196
19631009,200
19631010,92
19631011,233
19631012,158
19631013,6
19631014,58
19631015,114
19631016,1
19631017,0
19631018,0
19631019,0
19631020,2
19631021,0
19631022,0
19631023,1
19631024,1
19631025,0
19631026,0
19631027,2
19631028,20
19631029,3
19631030,2
19631031,1
19631101,130
19631102,65
19631103,156
19631104,0
19631105,0
19631106,10
19631107,34
19631108,56
19631109,54
19631110,120
19631111,77
19631112,396
19631113,140
19631114,18
19631115,0
19631116,56
19631117,261
19631118,151
19631119,13
19631120,4
19631121,2
19631122,2
19631123,175
19631124,388
19631125,3
19631126,1
19631127,2
19631128,36
19631129,28
19631130,109
19631201,56
19631202,0
19631203,0
19631204,3
19631205,2
19631206,8
19631207,0
19631208,51
19631209,179
19631210,0
19631211,1
19631212,2
19631213,0
19631214,1
19631215,0
19631216,1
19631217,0
19631218,7
19631219,3
19631220,2
19631221,1
19631222,0
19631223,2
19631224,2
19631225,31
19631226,1
19631227,2
19631228,2
19631229,2
19631230,15
19631231,106
19640101,95
19640102,0
19640103,0
19640104,0
19640105,0
19640106,26
19640107,2
19640108,34
19640109,44
19640110,30
19640111,0
19640112,0
19640113,31
19640114,66
19640115,8
19640116,2
19640117,18
19640118,0
19640119,0
19640120,0
19640121,20
19640122,32
19640123,2
19640124,0
19640125,0
19640126,3
19640127,32
19640128,1
19640129,1
19640130,1
19640131,0
19640201,0
19640202,0
19640203,0
19640204,12
19640205,30
19640206,3
19640207,0
19640208,2
19640209,8
19640210,7
19640211,16
19640212,5
19640213,0
19640214,47
19640215,15
19640216,48
19640217,200
19640218,4
19640219,5
19640220,0
19640221,42
19640222,13
19640223,59
19640224,0
19640225,0
19640226,0
19640227,1
19640228,0
19640229,0
19640301,4
19640302,107
19640303,4
19640304,117
19640305,57
19640306,37
19640307,0
19640308,50
19640309,0
19640310,1
19640311,0
19640312,25
19640313,115
19640314,2
19640315,2
19640316,0
19640317,0
19640318,0
19640319,164
19640320,0
19640321,1
19640322,250
19640323,58
19640324,28
19640325,0
19640326,0
19640327,0
19640328,30
19640329,46
19640330,2
19640331,0
19640401,0
19640402,0
19640403,644
19640404,158
19640405,0
19640406,251
19640407,11
19640408,251
19640409,371
19640410,360
19640411,1
19640412,0
19640413,82
19640414,0
19640415,87
19640416,15
19640417,0
19640418,0
19640419,0
19640420,0
19640421,6
19640422,105
19640423,184
19640424,353
19640425,248
19640426,49
19640427,399
19640428,108
19640429,205
19640430,0
19640501,7
19640502,43
19640503,183
19640504,0
19640505,1
19640506,1
19640507,0
19640508,1
19640509,223
19640510,121
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,33
19640519,107
19640520,9
19640521,309
19640522,0
19640523,0
19640524,0
19640525,86
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,333
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,2
19640609,371
19640610,0
19640611,1
19640612,0
19640613,0
19640614,0
19640615,0
19640616,53
19640617,76
19640618,505
19640619,1
19640620,0
19640621,238
19640622,77
19640623,0
19640624,57
19640625,34
19640626,0
19640627,0
19640628,7
19640629,66
19640630,146
19640701,23
19640702,0
19640703,133
19640704,32
19640705,0
19640706,4
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,3
19640726,327
19640727,5
19640728,11
19640729,12
19640730,40
19640731,371
19640801,0
19640802,0
19640803,2
19640804,91
19640805,0
19640806,0
19640807,0
19640808,0
19640809,1
19640810,70
19640811,3
19640812,142
19640813,0
19640814,0
19640815,0
19640816,456
19640817,113
19640818,13
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,13
19640907,2
19640908,0
19640909,0
19640910,74
19640911,5
19640912,27
19640913,0
19640914,0
19640915,3
19640916,0
19640917,0
19640918,1
19640919,7
19640920,0
19640921,1
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,1
19640929,0
19640930,0
19641001,0
19641002,0
19641003,12
19641004,0
19641005,38
19641006,0
19641007,0
19641008,27
19641009,1
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,57
19641016,17
19641017,130
19641018,0
19641019,36
19641020,147
19641021,2
19641022,7
19641023,0
19641024,26
19641025,19
19641026,55
19641027,1
19641028,65
19641029,79
19641030,1
19641031,26
19641101,104
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,14
19641108,16
19641109,0
19641110,0
19641111,0
19641112,2
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,4
19641122,0
19641123,1
19641124,1
19641125,1
19641126,0
19641127,1
19641128,8
19641129,0
19641130,40
19641201,112
19641202,21
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,4
19641209,6
19641210,6
19641211,32
19641212,16
19641213,11
19641214,0
19641215,0
19641216,0
19641217,2
19641218,1
19641219,1
19641220,0
19641221,2
19641222,0
19641223,1
19641224,10
19641225,234
19641226,1
19641227,1
19641228,2
19641229,1
19641230,0
19641231,2
19650101,2
19650102,0
19650103,4
19650104,164
19650105,67
19650106,18
19650107,1
19650108,2
19650109,0
19650110,1
19650111,0
19650112,0
19650113,1
19650114,0
19650115,15
19650116,2
19650117,2
19650118,1
19650119,0
19650120,2
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,5
19650128,0
19650129,2
19650130,0
19650131,13
19650201,18
19650202,3
19650203,0
19650204,22
19650205,64
19650206,19
19650207,0
19650208,27
19650209,40
19650210,42
19650211,1
19650212,0
19650213,1
19650214,0
19650215,0
19650216,1
19650217,0
19650218,0
19650219,2
19650220,2
19650221,5
19650222,2
19650223,1
19650224,0
19650225,0
19650226,1
19650227,1
19650228,48
19650301,68
19650302,5
19650303,3
19650304,16
19650305,194
19650306,27
19650307,0
19650308,0
19650309,0
19650310,9
19650311,0
19650312,1
19650313,1
19650314,2
19650315,2
19650316,1
19650317,1
19650318,0
19650319,0
19650320,0
19650321,3
19650322,3
19650323,2
19650324,3
19650325,413
19650326,262
19650327,0
19650328,190
19650329,101
19650330,6
19650331,0
19650401,1
19650402,0
19650403,0
19650404,138
19650405,20
19650406,18
19650407,36
19650408,0
19650409,0
19650410,54
19650411,8
19650412,0
19650413,0
19650414,124
19650415,142
19650416,282
19650417,0
19650418,0
19650419,9
19650420,33
19650421,112
19650422,81
19650423,2
19650424,60
19650425,0
19650426,13
19650427,104
19650428,190
19650429,0
19650430,0
19650501,6
19650502,0
19650503,0
19650504,2
19650505,201
19650506,50
19650507,2
19650508,3
19650509,186
19650510,43
19650511,3
19650512,340
19650513,34
19650514,686
19650515,211
19650516,1
19650517,1
19650518,24
19650519,12
19650520,1
19650521,0
19650522,0
19650523,0
19650524,244
19650525,14
19650526,1
19650527,4
19650528,11
19650529,1
19650530,1
19650531,517
19650601,495
19650602,328
19650603,201
19650604,13
19650605,0
19650606,0
19650607,0
19650608,0
19650609,380
19650610,37
19650611,181
19650612,0
19650613,534
19650614,33
19650615,0
19650616,1
19650617,0
19650618,74
19650619,21
19650620,0
19650621,0
19650622,2
19650623,0
19650624,6
19650625,52
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,145
19650706,166
19650707,62
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,4
19650717,0
19650718,0
19650719,0
19650720,0
19650721,2
19650722,108
19650723,32
19650724,365
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,239
19650805,13
19650806,0
19650807,69
19650808,222
19650809,18
19650810,180
19650811,11
19650812,286
19650813,75
19650814,2
19650815,1
19650816,0
19650817,0
19650818,8
19650819,0
19650820,1
19650821,2
19650822,1
19650823,1
19650824,0
19650825,0
19650826,0
19650827,3
19650828,12
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,7
19650907,1
19650908,0
19650909,0
19650910,0
19650911,36
19650912,301
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,8
19650921,20
19650922,10
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,198
19651003,177
19651004,349
19651005,63
19651006,126
19651007,38
19651008,52
19651009,2
19651010,29
19651011,44
19651012,74
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,1
19651019,0
19651020,2
19651021,1
19651022,27
19651023,39
19651024,52
19651025,8
19651026,142
19651027,0
19651028,1
19651029,5
19651030,2
19651031,2
19651101,13
19651102,203
19651103,126
19651104,1
19651105,0
19651106,0
19651107,0
19651108,169
19651109,2
19651110,1
19651111,0
19651112,0
19651113,0
19651114,0
19651115,2
19651116,69
19651117,126
19651118,236
19651119,17
19651120,4
19651121,1
19651122,2
19651123,2
19651124,151
19651125,0
19651126,1
19651127,0
19651128,0
19651129,2
19651130,0
19651201,1
19651202,0
19651203,0
19651204,33
19651205,14
19651206,12
19651207,13
19651208,0
19651209,20
19651210,40
19651211,1
19651212,4
19651213,80
19651214,322
19651215,22
19651216,35
19651217,12
19651218,9
19651219,0
19651220,2
19651221,0
19651222,1
19651223,15
19651224,4
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,1
19660101,1
19660102,0
19660103,1
19660104,1
19660105,0
19660106,0
19660107,1
19660108,0
19660109,3
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,4
19660116,30
19660117,15
19660118,0
19660119,6
19660120,0
19660121,0
19660122,54
19660123,72
19660124,71
19660125,0
19660126,13
19660127,1
19660128,3
19660129,0
19660130,2
19660131,0
19660201,0
19660202,2
19660203,1
19660204,4
19660205,0
19660206,1
19660207,0
19660208,0
19660209,0
19660210,4
19660211,285
19660212,59
19660213,36
19660214,1
19660215,0
19660216,1
19660217,6
19660218,0
19660219,18
19660220,24
19660221,0
19660222,74
19660223,0
19660224,0
19660225,0
19660226,0
19660227,11
19660228,0
19660301,4
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,9
19660308,0
19660309,0
19660310,0
19660311,6
19660312,0
19660313,0
19660314,0
19660315,8
19660316,1
19660317,0
19660318,232
19660319,1
19660320,0
19660321,0
19660322,2
19660323,0
19660324,5
19660325,11
19660326,52
19660327,0
19660328,16
19660329,39
19660330,13
19660331,12
19660401,2
19660402,0
19660403,93
19660404,134
19660405,33
19660406,3
19660407,98
19660408,243
19660409,28
19660410,11
19660411,77
19660412,12
19660413,70
19660414,145
19660415,4
19660416,105
19660417,22
19660418,1
19660419,1
19660420,24
19660421,13
19660422,1
19660423,73
19660424,447
19660425,27
19660426,76
19660427,3
19660428,1
19660429,100
19660430,1
19660501,25
19660502,12
19660503,0
19660504,0
19660505,0
19660506,0
19660507,1
19660508,0
19660509,0
19660510,0
19660511,0
19660512,264
19660513,0
19660514,177
19660515,23
19660516,103
19660517,157
19660518,81
19660519,0
19660520,1
19660521,1
19660522,1
19660523,0
19660524,39
19660525,43
19660526,283
19660527,111
19660528,38
19660529,38
19660530,271
19660531,179
19660601,196
19660602,0
19660603,7
19660604,1
19660605,0
19660606,0
19660607,46
19660608,0
19660609,0
19660610,0
19660611,185
19660612,51
19660613,0
19660614,0
19660615,321
19660616,0
19660617,2
19660618,22
19660619,41
19660620,2
19660621,0
19660622,0
19660623,22
19660624,8
19660625,6
19660626,0
19660627,33
19660628,2
19660629,488
19660630,3
19660701,0
19660702,5
19660703,10
19660704,98
19660705,323
19660706,0
19660707,0
19660708,861
19660709,175
19660710,1
19660711,335
19660712,113
19660713,29
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,78
19660728,13
19660729,0
19660730,0
19660731,963
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,5
19660820,2
19660821,0
19660822,0
19660823,23
19660824,15
19660825,18
19660826,2
19660827,0
19660828,0
19660829,0
19660830,0
19660831,2
19660901,0
19660902,0
19660903,0
19660904,0
19660905,3
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,76
19661001,0
19661002,0
19661003,10
19661004,114
19661005,0
19661006,37
19661007,16
19661008,0
19661009,0
19661010,63
19661011,268
19661012,378
19661013,368
19661014,55
19661015,1
19661016,2
19661017,0
19661018,0
19661019,0
19661020,1
19661021,7
19661022,0
19661023,0
19661024,3
19661025,392
19661026,68
19661027,236
19661028,0
19661029,0
19661030,2
19661031,0
19661101,1
19661102,2
19661103,0
19661104,0
19661105,12
19661106,3
19661107,1
19661108,0
19661109,37
19661110,126
19661111,2
19661112,0
19661113,0
19661114,4
19661115,0
19661116,34
19661117,1
19661118,0
19661119,0
19661120,6
19661121,0
19661122,0
19661123,0
19661124,0
19661125,25
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,1
19661206,5
19661207,156
19661208,57
19661209,0
19661210,0
19661211,4
19661212,1
19661213,28
19661214,34
19661215,42
19661216,16
19661217,8
19661218,0
19661219,0
19661220,14
19661221,6
19661222,104
19661223,1
19661224,59
19661225,21
19661226,0
19661227,0
19661228,2
19661229,0
19661230,12
19661231,5
19670101,0
19670102,0
19670103,0
19670104,0
19670105,11
19670106,0
19670107,0
19670108,0
19670109,22
19670110,6
19670111,0
19670112,0
19670113,1
19670114,11
19670115,0
19670116,0
19670117,0
19670118,0
19670119,1
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,26
19670129,4
19670130,19
19670131,0
19670201,50
19670202,0
19670203,0
19670204,1
19670205,1
19670206,159
19670207,33
19670208,44
19670209,103
19670210,63
19670211,1
19670212,0
19670213,1
19670214,6
19670215,0
19670216,0
19670217,0
19670218,1
19670219,0
19670220,0
19670221,0
19670222,24
19670223,177
19670224,91
19670225,19
19670226,0
19670227,0
19670228,1
19670301,0
19670302,5
19670303,68
19670304,111
19670305,33
19670306,0
19670307,0
19670308,1
19670309,6
19670310,1
19670311,0
19670312,1
19670313,0
19670314,0
19670315,0
19670316,0
19670317,168
19670318,0
19670319,21
19670320,22
19670321,66
19670322,2
19670323,35
19670324,3
19670325,18
19670326,0
19670327,2
19670328,0
19670329,57
19670330,20
19670331,198
19670401,0
19670402,0
19670403,75
19670404,1
19670405,0
19670406,0
19670407,0
19670408,6
19670409,0
19670410,0
19670411,149
19670412,52
19670413,2
19670414,209
19670415,0
19670416,31
19670417,356
19670418,167
19670419,0
19670420,2
19670421,0
19670422,187
19670423,44
19670424,1
19670425,0
19670426,0
19670427,452
19670428,1
19670429,0
19670430,0
19670501,776
19670502,83
19670503,177
19670504,94
19670505,517
19670506,5
19670507,19
19670508,2
19670509,1
19670510,3
19670511,46
19670512,95
19670513,0
19670514,28
19670515,0
19670516,0
19670517,2
19670518,0
19670519,46
19670520,72
19670521,115
19670522,0
19670523,18
19670524,0
19670525,0
19670526,0
19670527,0
19670528,8
19670529,0
19670530,8
19670531,431
19670601,1
19670602,0
19670603,0
19670604,21
19670605,0
19670606,0
19670607,1
19670608,466
19670609,2
19670610,2
19670611,1
19670612,0
19670613,5
19670614,28
19670615,16
19670616,5
19670617,192
19670618,3
19670619,8
19670620,27
19670621,226
19670622,49
19670623,6
19670624,383
19670625,218
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,5
19670702,11
19670703,0
19670704,0
19670705,296
19670706,0
19670707,12
19670708,9
19670709,230
19670710,1
19670711,0
19670712,0
19670713,0
19670714,1
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,679
19670723,30
19670724,72
19670725,9
19670726,0
19670727,0
19670728,7
19670729,2
19670730,0
19670731,0
19670801,0
19670802,2
19670803,0
19670804,37
19670805,115
19670806,201
19670807,103
19670808,2
19670809,0
19670810,0
19670811,0
19670812,42
19670813,244
19670814,24
19670815,526
19670816,144
19670817,1
19670818,0
19670819,10
19670820,0
19670821,0
19670822,241
19670823,107
19670824,37
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,42
19670901,46
19670902,0
19670903,0
19670904,0
19670905,193
19670906,109
19670907,156
19670908,0
19670909,1
19670910,115
19670911,11
19670912,2
19670913,56
19670914,0
19670915,2
19670916,0
19670917,0
19670918,0
19670919,58
19670920,269
19670921,185
19670922,36
19670923,0
19670924,0
19670925,1
19670926,0
19670927,0
19670928,22
19670929,0
19670930,100
19671001,60
19671002,11
19671003,0
19671004,1
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,6
19671011,2
19671012,13
19671013,68
19671014,27
19671015,6
19671016,52
19671017,1
19671018,0
19671019,0
19671020,1
19671021,60
19671022,61
19671023,0
19671024,2
19671025,0
19671026,0
19671027,2
19671028,1
19671029,0
19671030,0
19671031,72
19671101,67
19671102,111
19671103,30
19671104,42
19671105,0
19671106,2
19671107,1
19671108,139
19671109,21
19671110,0
19671111,1
19671112,3
19671113,182
19671114,27
19671115,0
19671116,30
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,10
19671124,34
19671125,37
19671126,130
19671127,1
19671128,20
19671129,30
19671130,0
19671201,2
19671202,0
19671203,1
19671204,2
19671205,21
19671206,10
19671207,0
19671208,0
19671209,0
19671210,0
19671211,1
19671212,0
19671213,1
19671214,2
19671215,0
19671216,0
19671217,0
19671218,1
19671219,3
19671220,10
19671221,0
19671222,11
19671223,99
19671224,1
19671225,21
19671226,61
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,2
19680102,0
19680103,2
19680104,1
19680105,0
19680106,0
19680107,0
19680108,0
19680109,25
19680110,1
19680111,0
19680112,7
19680113,1
19680114,0
19680115,0
19680116,0
19680117,15
19680118,33
19680119,1
19680120,0
19680121,18
19680122,21
19680123,32
19680124,3
19680125,0
19680126,82
19680127,29
19680128,37
19680129,8
19680130,5
19680131,3
19680201,4
19680202,39
19680203,0
19680204,2
19680205,1
19680206,4
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,18
19680214,2
19680215,0
19680216,0
19680217,0
19680218,0
19680219,1
19680220,20
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,1
19680229,79
19680301,117
19680302,0
19680303,2
19680304,0
19680305,0
19680306,2
19680307,11
19680308,14
19680309,40
19680310,52
19680311,0
19680312,12
19680313,430
19680314,371
19680315,16
19680316,0
19680317,11
19680318,34
19680319,0
19680320,0
19680321,173
19680322,46
19680323,221
19680324,95
19680325,0
19680326,0
19680327,5
19680328,12
19680329,13
19680330,23
19680331,11
19680401,49
19680402,2
19680403,6
19680404,0
19680405,0
19680406,6
19680407,0
19680408,6
19680409,365
19680410,127
19680411,0
19680412,0
19680413,0
19680414,2
19680415,39
19680416,373
19680417,79
19680418,113
19680419,142
19680420,1
19680421,2
19680422,0
19680423,2
19680424,0
19680425,148
19680426,9
19680427,1
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,125
19680505,139
19680506,152
19680507,268
19680508,92
19680509,4
19680510,28
19680511,3
19680512,413
19680513,5
19680514,1
19680515,2
19680516,36
19680517,9
19680518,314
19680519,68
19680520,0
19680521,0
19680522,54
19680523,304
19680524,46
19680525,64
19680526,1
19680527,0
19680528,0
19680529,0
19680530,10
19680531,9
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,43
19680607,53
19680608,94
19680609,11
19680610,0
19680611,0
19680612,0
19680613,0
19680614,567
19680615,32
19680616,37
19680617,155
19680618,0
19680619,0
19680620,0
19680621,142
19680622,38
19680623,261
19680624,4
19680625,1
19680626,140
19680627,15
19680628,141
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,17
19680705,0
19680706,1
19680707,184
19680708,0
19680709,0
19680710,0
19680711,29
19680712,42
19680713,34
19680714,158
19680715,0
19680716,0
19680717,0
19680718,290
19680719,10
19680720,407
19680721,68
19680722,28
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,15
19680803,246
19680804,1
19680805,0
19680806,0
19680807,42
19680808,1
19680809,43
19680810,42
