Date,Precipitation
19620423,0
19620424,0
19620425,681
19620426,0
19620427,0
19620428,0
19620429,0
19620430,1
19620501,18
19620502,1
19620503,79
19620504,175
19620505,0
19620506,0
19620507,0
19620508,389
19620509,43
19620510,0
19620511,229
19620512,50
19620513,0
19620514,556
19620515,2
19620516,0
19620517,0
19620518,125
19620519,0
19620520,0
19620521,0
19620522,4
19620523,56
19620524,0
19620525,0
19620526,201
19620527,212
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,64
19620603,636
19620604,0
19620605,0
19620606,13
19620607,317
19620608,41
19620609,827
19620610,163
19620611,0
19620612,46
19620613,320
19620614,510
19620615,117
19620616,0
19620617,0
19620618,0
19620619,0
19620620,187
19620621,1342
19620622,0
19620623,0
19620624,414
19620625,468
19620626,2
19620627,0
19620628,30
19620629,0
19620630,59
19620701,676
19620702,441
19620703,165
19620704,64
19620705,165
19620706,0
19620707,131
19620708,50
19620709,284
19620710,271
19620711,0
19620712,4
19620713,128
19620714,0
19620715,0
19620716,308
19620717,43
19620718,297
19620719,0
19620720,0
19620721,1
19620722,0
19620723,0
19620724,0
19620725,0
19620726,10
19620727,0
19620728,0
19620729,181
19620730,11
19620731,8
19620801,90
19620802,28
19620803,127
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,94
19620810,0
19620811,0
19620812,34
19620813,6
19620814,326
19620815,3
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,144
19620822,13
19620823,0
19620824,40
19620825,0
19620826,0
19620827,66
19620828,0
19620829,1
19620830,0
19620831,0
19620901,0
19620902,44
19620903,221
19620904,83
19620905,240
19620906,304
19620907,455
19620908,106
19620909,0
19620910,0
19620911,0
19620912,2
19620913,79
19620914,0
19620915,10
19620916,0
19620917,1
19620918,0
19620919,0
19620920,0
19620921,110
19620922,15
19620923,5
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,4
19621002,2
19621003,15
19621004,136
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,138
19621011,504
19621012,2
19621013,10
19621014,14
19621015,0
19621016,0
19621017,0
19621018,0
19621019,140
19621020,78
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,1083
19621103,51
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,200
19621115,357
19621116,99
19621117,0
19621118,0
19621119,0
19621120,173
19621121,0
19621122,2
19621123,0
19621124,0
19621125,73
19621126,97
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,3
19621205,15
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,3
19621214,184
19621215,0
19621216,0
19621217,1
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,17
19621228,0
19621229,123
19621230,0
19621231,0
19630101,0
19630102,9
19630103,0
19630104,0
19630105,22
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,3
19630121,0
19630122,0
19630123,12
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,1
19630130,2
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,3
19630208,95
19630209,0
19630210,28
19630211,78
19630212,0
19630213,0
19630214,0
19630215,29
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,2
19630224,0
19630225,4
19630226,43
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,71
19630309,232
19630310,22
19630311,21
19630312,72
19630313,0
19630314,0
19630315,224
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,54
19630324,0
19630325,0
19630326,0
19630327,0
19630328,297
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,2
19630406,0
19630407,366
19630408,62
19630409,5
19630410,0
19630411,0
19630412,44
19630413,15
19630414,68
19630415,853
19630416,0
19630417,0
19630418,70
19630419,0
19630420,76
19630421,84
19630422,195
19630423,131
19630424,1
19630425,1
19630426,0
19630427,10
19630428,105
19630429,9
19630430,352
19630501,0
19630502,0
19630503,39
19630504,632
19630505,172
19630506,19
19630507,3
19630508,124
19630509,309
19630510,532
19630511,303
19630512,52
19630513,26
19630514,269
19630515,38
19630516,369
19630517,19
19630518,0
19630519,8
19630520,1
19630521,92
19630522,82
19630523,15
19630524,18
19630525,0
19630526,5
19630527,89
19630528,29
19630529,148
19630530,104
19630531,13
19630601,0
19630602,527
19630603,1240
19630604,916
19630605,12
19630606,308
19630607,1
19630608,0
19630609,68
19630610,59
19630611,187
19630612,337
19630613,1266
19630614,0
19630615,0
19630616,191
19630617,148
19630618,137
19630619,13
19630620,116
19630621,0
19630622,1
19630623,0
19630624,41
19630625,3
19630626,142
19630627,14
19630628,833
19630629,1
19630630,429
19630701,72
19630702,11
19630703,0
19630704,79
19630705,115
19630706,0
19630707,0
19630708,91
19630709,0
19630710,13
19630711,166
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,80
19630724,0
19630725,0
19630726,0
19630727,316
19630728,4
19630729,0
19630730,108
19630731,0
19630801,0
19630802,42
19630803,2
19630804,42
19630805,6
19630806,0
19630807,14
19630808,732
19630809,2033
19630810,671
19630811,0
19630812,0
19630813,5
19630814,0
19630815,164
19630816,35
19630817,16
19630818,8
19630819,0
19630820,4
19630821,21
19630822,4
19630823,0
19630824,0
19630825,80
19630826,0
19630827,154
19630828,3
19630829,0
19630830,166
19630831,2
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,59
19630907,0
19630908,160
19630909,40
19630910,25
19630911,449
19630912,15
19630913,63
19630914,0
19630915,133
19630916,0
19630917,0
19630918,0
19630919,0
19630920,16
19630921,6
19630922,0
19630923,0
19630924,767
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,184
19631001,2
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,33
19631009,367
19631010,0
19631011,0
19631012,0
19631013,7
19631014,649
19631015,42
19631016,34
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,215
19631025,1019
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,161
19631116,0
19631117,0
19631118,131
19631119,56
19631120,0
19631121,0
19631122,0
19631123,0
19631124,36
19631125,48
19631126,0
19631127,0
19631128,0
19631129,0
19631130,4
19631201,0
19631202,23
19631203,92
19631204,1
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,105
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,41
19631224,5
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,96
19640102,5
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,1
19640109,0
19640110,0
19640111,0
19640112,137
19640113,200
19640114,102
19640115,0
19640116,4
19640117,145
19640118,0
19640119,0
19640120,0
19640121,0
19640122,134
19640123,72
19640124,0
19640125,0
19640126,0
19640127,0
19640128,353
19640129,0
19640130,5
19640131,8
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,110
19640207,0
19640208,244
19640209,54
19640210,108
19640211,0
19640212,0
19640213,0
19640214,0
19640215,5
19640216,0
19640217,0
19640218,52
19640219,10
19640220,0
19640221,0
19640222,0
19640223,0
19640224,53
19640225,1
19640226,0
19640227,16
19640228,0
19640229,0
19640301,20
19640302,0
19640303,46
19640304,22
19640305,0
19640306,0
19640307,47
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,309
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,673
19640321,0
19640322,0
19640323,0
19640324,67
19640325,31
19640326,0
19640327,7
19640328,0
19640329,0
19640330,1
19640331,290
19640401,738
19640402,6
19640403,159
19640404,121
19640405,0
19640406,5
19640407,100
19640408,281
19640409,362
19640410,589
19640411,0
19640412,50
19640413,0
19640414,11
19640415,252
19640416,23
19640417,7
19640418,0
19640419,0
19640420,0
19640421,0
19640422,80
19640423,2
19640424,5
19640425,303
19640426,762
19640427,0
19640428,247
19640429,32
19640430,0
19640501,589
19640502,2
19640503,0
19640504,42
19640505,126
19640506,0
19640507,0
19640508,0
19640509,0
19640510,211
19640511,86
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,20
19640519,0
19640520,0
19640521,0
19640522,65
19640523,30
19640524,397
19640525,18
19640526,0
19640527,0
19640528,51
19640529,0
19640530,0
19640531,0
19640601,3
19640602,759
19640603,316
19640604,0
19640605,0
19640606,1
19640607,0
19640608,0
19640609,4
19640610,0
19640611,16
19640612,0
19640613,122
19640614,155
19640615,0
19640616,0
19640617,0
19640618,0
19640619,479
19640620,93
19640621,9
19640622,22
19640623,0
19640624,108
19640625,432
19640626,182
19640627,568
19640628,0
19640629,3
19640630,0
19640701,10
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,17
19640709,0
19640710,24
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,3
19640719,511
19640720,0
19640721,15
19640722,297
19640723,50
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,22
19640802,61
19640803,56
19640804,0
19640805,0
19640806,121
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,22
19640817,107
19640818,28
19640819,23
19640820,0
19640821,140
19640822,116
19640823,376
19640824,551
19640825,0
19640826,0
19640827,0
19640828,0
19640829,59
19640830,1
19640831,0
19640901,0
19640902,0
19640903,0
19640904,70
19640905,0
19640906,0
19640907,58
19640908,18
19640909,0
19640910,0
19640911,0
19640912,0
19640913,44
19640914,0
19640915,0
19640916,5
19640917,0
19640918,0
19640919,0
19640920,2
19640921,121
19640922,194
19640923,1
19640924,618
19640925,654
19640926,0
19640927,11
19640928,263
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,144
19641006,115
19641007,0
19641008,82
19641009,6
19641010,0
19641011,0
19641012,164
19641013,138
19641014,5
19641015,0
19641016,10
19641017,314
19641018,0
19641019,0
19641020,125
19641021,457
19641022,30
19641023,5
19641024,0
19641025,0
19641026,0
19641027,40
19641028,0
19641029,0
19641030,0
19641031,20
19641101,200
19641102,85
19641103,0
19641104,149
19641105,120
19641106,0
19641107,0
19641108,0
19641109,282
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,180
19641130,34
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,56
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,185
19641224,0
19641225,0
19641226,0
19641227,12
19641228,0
19641229,0
19641230,0
19641231,48
19650101,1
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,29
19650108,2
19650109,6
19650110,0
19650111,7
19650112,20
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,49
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,16
19650128,0
19650129,198
19650130,0
19650131,7
19650201,0
19650202,1
19650203,0
19650204,0
19650205,73
19650206,0
19650207,0
19650208,94
19650209,40
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,375
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,59
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,260
19650317,0
19650318,0
19650319,0
19650320,2
19650321,0
19650322,0
19650323,38
19650324,39
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,8
19650402,0
19650403,0
19650404,1
19650405,0
19650406,0
19650407,0
19650408,96
19650409,3
19650410,0
19650411,0
19650412,0
19650413,174
19650414,18
19650415,0
19650416,0
19650417,0
19650418,223
19650419,1
19650420,0
19650421,0
19650422,0
19650423,842
19650424,249
19650425,0
19650426,351
19650427,0
19650428,43
19650429,388
19650430,0
19650501,0
19650502,28
19650503,547
19650504,0
19650505,0
19650506,25
19650507,0
19650508,0
19650509,0
19650510,103
19650511,0
19650512,0
19650513,0
19650514,235
19650515,0
19650516,58
19650517,0
19650518,0
19650519,0
19650520,87
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,1134
19650527,449
19650528,1
19650529,114
19650530,26
19650531,2
19650601,1
19650602,0
19650603,380
19650604,77
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,26
19650612,31
19650613,516
19650614,1
19650615,5
19650616,0
19650617,157
19650618,14
19650619,464
19650620,160
19650621,71
19650622,114
19650623,0
19650624,0
19650625,0
19650626,1193
19650627,113
19650628,389
19650629,93
19650630,83
19650701,141
19650702,162
19650703,348
19650704,167
19650705,102
19650706,305
19650707,692
19650708,13
19650709,3
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,46
19650718,217
19650719,4
19650720,9
19650721,8
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,37
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,52
19650806,399
19650807,0
19650808,0
19650809,0
19650810,0
19650811,4
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,70
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,242
19650831,9
19650901,1069
19650902,8
19650903,0
19650904,0
19650905,0
19650906,117
19650907,0
19650908,0
19650909,397
19650910,869
19650911,1
19650912,0
19650913,43
19650914,1940
19650915,1377
19650916,951
19650917,640
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,2
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,13
19651006,190
19651007,1
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,348
19651014,678
19651015,0
19651016,0
19651017,0
19651018,24
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,2
19651029,59
19651030,212
19651031,95
19651101,0
19651102,0
19651103,0
19651104,121
19651105,74
19651106,0
19651107,6
19651108,15
19651109,37
19651110,0
19651111,0
19651112,0
19651113,0
19651114,78
19651115,0
19651116,4
19651117,0
19651118,0
19651119,345
19651120,60
19651121,0
19651122,0
19651123,0
19651124,92
19651125,145
19651126,0
19651127,0
19651128,0
19651129,375
19651130,0
19651201,0
19651202,0
19651203,7
19651204,52
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,57
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,6
19651220,66
19651221,0
19651222,129
19651223,94
19651224,0
19651225,0
19651226,0
19651227,0
19651228,12
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,120
19660104,179
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,2
19660111,0
19660112,72
19660113,172
19660114,0
19660115,0
19660116,1
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,10
19660124,0
19660125,152
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,7
19660211,6
19660212,0
19660213,0
19660214,0
19660215,0
19660216,26
19660217,248
19660218,0
19660219,0
19660220,119
19660221,19
19660222,149
19660223,1
19660224,0
19660225,0
19660226,122
19660227,397
19660228,0
19660301,0
19660302,273
19660303,31
19660304,387
19660305,0
19660306,180
19660307,203
19660308,9
19660309,0
19660310,0
19660311,0
19660312,0
19660313,2
19660314,0
19660315,407
19660316,0
19660317,0
19660318,107
19660319,0
19660320,0
19660321,0
19660322,334
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,91
19660329,0
19660330,0
19660331,666
19660401,51
19660402,0
19660403,61
19660404,118
19660405,0
19660406,81
19660407,27
19660408,3
19660409,208
19660410,47
19660411,106
19660412,0
19660413,45
19660414,135
19660415,81
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,51
19660422,339
19660423,6
19660424,0
19660425,0
19660426,195
19660427,3
19660428,0
19660429,0
19660430,0
19660501,0
19660502,185
19660503,0
19660504,0
19660505,0
19660506,0
19660507,375
19660508,0
19660509,0
19660510,232
19660511,1
19660512,0
19660513,0
19660514,0
19660515,72
19660516,0
19660517,0
19660518,0
19660519,0
19660520,385
19660521,813
19660522,789
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,436
19660530,0
19660531,136
19660601,594
19660602,62
19660603,89
19660604,632
19660605,0
19660606,694
19660607,0
19660608,0
19660609,284
19660610,0
19660611,5
19660612,0
19660613,0
19660614,74
19660615,72
19660616,172
19660617,32
19660618,0
19660619,376
19660620,278
19660621,0
19660622,67
19660623,0
19660624,1
19660625,0
19660626,0
19660627,33
19660628,36
19660629,0
19660630,276
19660701,853
19660702,0
19660703,21
19660704,0
19660705,0
19660706,0
19660707,134
19660708,964
19660709,626
19660710,47
19660711,10
19660712,0
19660713,0
19660714,0
19660715,1
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,4
19660725,0
19660726,0
19660727,0
19660728,25
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,162
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,28
19660813,183
19660814,233
19660815,2602
19660816,1385
19660817,277
19660818,871
19660819,205
19660820,434
19660821,6
19660822,88
19660823,448
19660824,820
19660825,206
19660826,0
19660827,0
19660828,0
19660829,0
19660830,30
19660831,41
19660901,31
19660902,0
19660903,0
19660904,0
19660905,21
19660906,82
19660907,0
19660908,176
19660909,469
19660910,0
19660911,0
19660912,65
19660913,64
19660914,0
19660915,0
19660916,97
19660917,492
19660918,2001
19660919,9
19660920,0
19660921,214
19660922,107
19660923,761
19660924,283
19660925,1350
19660926,0
19660927,0
19660928,0
19660929,0
19660930,43
19661001,0
19661002,81
19661003,14
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,2
19661012,60
19661013,0
19661014,0
19661015,107
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,47
19661025,550
19661026,1720
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,50
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,422
19661114,12
19661115,0
19661116,0
19661117,322
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,38
19661126,0
19661127,0
19661128,0
19661129,147
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,123
19661206,0
19661207,0
19661208,1
19661209,0
19661210,0
19661211,0
19661212,120
19661213,0
19661214,0
19661215,0
19661216,95
19661217,0
19661218,27
19661219,60
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,258
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,28
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,162
19670129,48
19670130,2
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,61
19670209,0
19670210,9
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,69
19670223,161
19670224,138
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,268
19670305,496
19670306,0
19670307,0
19670308,0
19670309,0
19670310,120
19670311,0
19670312,0
19670313,0
19670314,0
19670315,58
19670316,5
19670317,138
19670318,230
19670319,0
19670320,0
19670321,193
19670322,0
19670323,0
19670324,0
19670325,0
19670326,189
19670327,289
19670328,0
19670329,0
19670330,440
19670331,0
19670401,1
19670402,343
19670403,74
19670404,195
19670405,0
19670406,0
19670407,0
19670408,375
19670409,516
19670410,172
19670411,58
19670412,35
19670413,307
19670414,58
19670415,271
19670416,50
19670417,0
19670418,214
19670419,1259
19670420,11
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,4
19670427,108
19670428,745
19670429,210
19670430,45
19670501,205
19670502,0
19670503,0
19670504,0
19670505,0
19670506,277
19670507,183
19670508,0
19670509,762
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,18
19670522,4
19670523,0
19670524,0
19670525,0
19670526,303
19670527,450
19670528,6
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,2
19670605,0
19670606,0
19670607,0
19670608,0
19670609,491
19670610,285
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,88
19670622,113
19670623,3
19670624,0
19670625,167
19670626,0
19670627,44
19670628,379
19670629,0
19670630,35
19670701,437
19670702,154
19670703,192
19670704,0
19670705,58
19670706,88
19670707,208
19670708,159
19670709,1559
19670710,14
19670711,1
19670712,320
19670713,0
19670714,0
19670715,0
19670716,0
19670717,1
19670718,72
19670719,0
19670720,72
19670721,21
19670722,84
19670723,0
19670724,5
19670725,134
19670726,465
19670727,88
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,8
19670808,253
19670809,6
19670810,21
19670811,3
19670812,578
19670813,189
19670814,0
19670815,0
19670816,0
19670817,0
19670818,688
19670819,0
19670820,9
19670821,67
19670822,71
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,1
19670830,513
19670831,28
19670901,0
19670902,0
19670903,13
19670904,0
19670905,0
19670906,0
19670907,37
19670908,0
19670909,105
19670910,3
19670911,0
19670912,4
19670913,40
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,7
19670921,42
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,322
19671001,4
19671002,0
19671003,1
19671004,61
19671005,517
19671006,168
19671007,0
19671008,0
19671009,0
19671010,25
19671011,0
19671012,5
19671013,1098
19671014,47
19671015,0
19671016,0
19671017,165
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,11
19671025,0
19671026,76
19671027,731
19671028,12
19671029,0
19671030,0
19671031,0
19671101,0
19671102,53
19671103,0
19671104,0
19671105,336
19671106,5
19671107,0
19671108,1
19671109,6
19671110,1
19671111,6
19671112,13
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,35
19671120,284
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,126
19671128,76
19671129,0
19671130,1
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,38
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,187
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,49
19671227,23
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,290
19680107,0
19680108,5
19680109,0
19680110,0
19680111,0
19680112,0
19680113,55
19680114,15
19680115,0
19680116,0
19680117,0
19680118,0
19680119,5
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,155
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,300
19680216,0
19680217,0
19680218,0
19680219,5
19680220,0
19680221,0
19680222,5
19680223,0
19680224,5
19680225,0
19680226,0
19680227,0
19680228,0
19680229,190
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,5
19680308,50
19680309,0
19680310,0
19680311,235
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,690
19680321,5
19680322,0
19680323,0
19680324,0
19680325,225
19680326,25
19680327,0
19680328,0
19680329,0
19680330,200
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,45
19680410,105
19680411,110
19680412,0
19680413,0
19680414,0
19680415,5
19680416,0
19680417,0
19680418,5
19680419,0
19680420,0
19680421,0
19680422,195
19680423,5
19680424,0
19680425,0
19680426,0
19680427,145
19680428,40
19680429,195
19680430,0
19680501,0
19680502,0
19680503,465
19680504,0
19680505,0
19680506,120
19680507,145
19680508,0
19680509,0
19680510,0
19680511,105
19680512,520
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,600
19680519,95
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,25
19680526,0
19680527,540
19680528,0
19680529,0
19680530,0
19680531,0
19680601,55
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,1650
19680611,0
19680612,75
19680613,0
19680614,10
19680615,465
19680616,40
19680617,60
19680618,0
19680619,10
19680620,0
19680621,0
19680622,0
19680623,0
19680624,195
19680625,100
19680626,275
19680627,5
19680628,165
19680629,160
19680630,0
19680701,5
19680702,640
19680703,0
19680704,0
19680705,580
19680706,95
19680707,30
19680708,125
19680709,15
19680710,115
19680711,90
19680712,0
19680713,0
19680714,0
19680715,70
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,50
19680728,930
19680729,90
19680730,505
19680731,50
19680801,95
19680802,5
19680803,0
19680804,0
19680805,0
19680806,5
19680807,135
19680808,10
19680809,60
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,485
19680816,1745
19680817,15
19680818,75
19680819,50
19680820,0
19680821,0
19680822,0
19680823,55
19680824,0
19680825,725
19680826,195
19680827,210
19680828,775
19680829,1180
19680830,0
19680831,0
19680901,0
19680902,0
19680903,350
19680904,5
19680905,0
