Date,Precipitation
19571219,1
19571220,0
19571221,7
19571222,4
19571223,9
19571224,0
19571225,2
19571226,0
19571227,0
19571228,0
19571229,4
19571230,7
19571231,26
19580101,35
19580102,95
19580103,11
19580104,0
19580105,2
19580106,26
19580107,0
19580108,0
19580109,15
19580110,6
19580111,0
19580112,0
19580113,0
19580114,0
19580115,36
19580116,2
19580117,1
19580118,5
19580119,6
19580120,11
19580121,10
19580122,2
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,13
19580130,0
19580131,49
19580201,7
19580202,10
19580203,3
19580204,0
19580205,5
19580206,3
19580208,45
19580209,23
19580210,26
19580211,12
19580212,0
19580213,8
19580214,23
19580215,18
19580216,1
19580217,3
19580218,18
19580219,0
19580220,5
19580221,0
19580222,0
19580223,3
19580224,0
19580225,51
19580226,10
19580227,0
19580228,0
19580301,1
19580302,0
19580303,0
19580304,20
19580305,10
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,3
19580312,19
19580313,1
19580314,1
19580315,0
19580316,0
19580317,0
19580318,44
19580319,19
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,14
19580326,22
19580327,0
19580328,20
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,2
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,3
19580423,24
19580424,20
19580425,0
19580426,49
19580427,105
19580428,2
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,13
19580508,0
19580509,41
19580510,61
19580511,0
19580512,0
19580513,2
19580514,11
19580515,0
19580516,4
19580517,23
19580518,34
19580519,3
19580520,9
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,8
19580529,0
19580530,0
19580531,0
19580601,18
19580602,0
19580603,0
19580604,0
19580605,0
19580606,73
19580607,54
19580608,1
19580610,3
19580611,0
19580612,15
19580614,0
19580615,0
19580616,2
19580617,0
19580618,0
19580619,26
19580620,0
19580621,67
19580622,0
19580623,0
19580624,0
19580625,0
19580626,111
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,3
19580703,10
19580704,0
19580705,0
19580706,0
19580707,200
19580708,12
19580709,0
19580710,0
19580711,0
19580712,0
19580713,1
19580714,0
19580715,0
19580716,9
19580717,0
19580718,0
19580719,0
19580720,43
19580721,111
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,2
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,32
19580816,0
19580817,6
19580818,107
19580819,0
19580820,27
19580821,172
19580822,112
19580823,188
19580824,0
19580825,0
19580826,118
19580827,21
19580828,0
19580829,0
19580830,2
19580831,26
19580901,0
19580902,0
19580903,8
19580904,4
19580905,6
19580906,0
19580907,98
19580908,0
19580909,1
19580910,67
19580911,56
19580912,61
19580913,28
19580914,11
19580915,22
19580916,2
19580917,0
19580918,0
19580919,25
19580920,1
19580921,34
19580922,0
19580923,0
19580924,0
19580925,4
19580926,0
19580927,0
19580928,49
19580929,68
19580930,0
19581001,8
19581002,4
19581003,0
19581004,0
19581005,5
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,17
19581012,4
19581013,0
19581014,12
19581015,24
19581016,0
19581017,0
19581018,0
19581019,2
19581020,0
19581021,0
19581022,10
19581023,0
19581024,20
19581025,0
19581026,55
19581027,6
19581028,23
19581029,11
19581030,0
19581031,0
19581101,1
19581102,3
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,5
19581116,0
19581117,0
19581118,6
19581119,14
19581120,2
19581121,0
19581122,1
19581123,40
19581124,21
19581125,2
19581127,17
19581128,1
19581129,2
19581130,14
19581201,0
19581202,42
19581203,4
19581204,0
19581205,56
19581206,8
19581207,29
19581208,5
19581209,1
19581210,0
19581211,22
19581212,70
19581213,8
19581214,0
19581215,5
19581216,0
19581217,0
19581218,1
19581219,28
19581220,90
19581221,8
19581222,0
19581223,0
19581224,12
19581225,0
19581226,0
19581228,0
19581229,0
19581230,0
19581231,13
19590101,11
19590103,14
19590104,1
19590105,0
19590106,0
19590108,0
19590110,0
19590111,0
19590113,1
19590114,0
19590115,18
19590118,0
19590120,0
19590121,25
19590122,19
19590123,13
19590124,5
19590125,0
19590126,12
19590127,24
19590129,2
19590130,16
19590131,2
19590201,9
19590202,1
19590203,12
19590205,4
19590206,2
19590207,0
19590208,12
19590209,1
19590210,10
19590211,7
19590212,0
19590213,1
19590214,5
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,54
19590222,68
19590223,102
19590224,1
19590226,1
19590227,0
19590228,0
19590301,0
19590302,1
19590304,2
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590320,0
19590321,2
19590322,17
19590323,0
19590324,0
19590325,0
19590326,15
19590327,16
19590328,0
19590329,2
19590330,1
19590331,0
19590401,10
19590402,0
19590403,0
19590404,0
19590406,0
19590407,0
19590409,40
19590410,9
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,5
19590419,2
19590420,0
19590421,0
19590422,17
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590429,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,32
19590523,42
19590524,15
19590525,0
19590526,3
19590527,0
19590528,11
19590529,9
19590530,3
19590531,30
19590601,0
19590602,0
19590603,10
19590605,0
19590607,0
19590608,0
19590609,0
19590610,32
19590611,0
19590612,34
19590613,0
19590614,3
19590615,1
19590616,113
19590617,32
19590618,5
19590619,26
19590620,0
19590621,0
19590622,36
19590623,22
19590624,86
19590625,47
19590626,24
19590627,6
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,23
19590709,272
19590710,112
19590711,0
19590712,0
19590713,0
19590714,0
19590715,6
19590716,0
19590717,0
19590718,0
19590719,0
19590720,3
19590721,0
19590722,10
19590723,0
19590724,0
19590725,4
19590726,6
19590727,22
19590728,0
19590729,64
19590730,37
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,20
19590809,0
19590810,1
19590811,30
19590812,16
19590813,800
19590814,0
19590815,78
19590816,6
19590817,0
19590818,0
19590819,66
19590820,70
19590821,0
19590822,29
19590823,0
19590824,2
19590825,0
19590826,3
19590827,28
19590828,77
19590829,21
19590830,0
19590831,0
19590901,4
19590902,0
19590903,36
19590904,101
19590905,4
19590906,0
19590907,58
19590908,0
19590909,0
19590910,13
19590911,0
19590912,22
19590913,1
19590914,0
19590916,24
19590917,19
19590918,149
19590919,3
19590920,0
19590921,2
19590922,0
19590923,0
19590924,14
19590925,4
19590926,0
19590927,1
19590928,6
19590929,5
19590930,10
19591001,0
19591002,23
19591003,0
19591004,2
19591005,1
19591006,22
19591007,12
19591008,22
19591009,17
19591010,10
19591011,11
19591012,12
19591013,26
19591014,5
19591015,97
19591016,25
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,13
19591024,29
19591025,96
19591026,0
19591027,0
19591028,0
19591029,4
19591030,2
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,16
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,2
19591119,0
19591121,0
19591122,0
19591123,0
19591124,19
19591125,0
19591126,1
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,20
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,1
19591210,1
19591211,16
19591212,1
19591213,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,6
19591229,8
19591230,0
19591231,5
19600101,1
19600102,19
19600103,0
19600104,0
19600105,4
19600106,4
19600107,1
19600108,0
19600109,0
19600110,3
19600111,13
19600112,7
19600113,0
19600114,0
19600116,7
19600117,5
19600118,0
19600119,0
19600120,3
19600121,9
19600122,11
19600123,19
19600124,0
19600125,0
19600126,0
19600127,6
19600128,52
19600129,0
19600130,0
19600131,3
19600201,27
19600202,10
19600203,0
19600204,0
19600205,2
19600206,0
19600207,0
19600208,13
19600209,11
19600210,9
19600211,3
19600212,11
19600213,2
19600214,28
19600215,18
19600216,148
19600217,11
19600218,35
19600219,8
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,4
19600226,0
19600227,5
19600228,8
19600229,8
19600301,12
19600302,10
19600303,0
19600304,8
19600305,4
19600306,0
19600307,0
19600308,0
19600309,13
19600310,0
19600311,0
19600312,0
19600313,1
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,3
19600320,4
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,8
19600402,15
19600403,0
19600404,5
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,10
19600424,11
19600425,0
19600426,0
19600427,0
19600428,26
19600429,0
19600430,11
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,10
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,168
19600522,0
19600523,0
19600524,55
19600525,5
19600526,4
19600527,0
19600528,0
19600529,0
19600530,10
19600531,0
19600601,0
19600603,48
19600604,18
19600605,1
19600606,58
19600607,2
19600608,84
19600609,21
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,4
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,11
19600625,246
19600626,199
19600627,263
19600628,227
19600629,18
19600630,34
19600701,10
19600702,3
19600703,23
19600704,0
19600705,0
19600706,0
19600707,76
19600708,30
19600709,0
19600710,24
19600711,0
19600712,0
19600713,16
19600714,0
19600715,0
19600716,0
19600717,0
19600718,2
19600719,0
19600720,84
19600721,20
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,54
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,65
19600810,199
19600811,0
19600812,0
19600813,179
19600814,120
19600815,0
19600816,0
19600817,122
19600818,82
19600819,24
19600820,15
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,8
19600830,2
19600831,0
19600901,0
19600902,0
19600903,36
19600904,65
19600905,4
19600906,11
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,7
19600914,27
19600915,7
19600916,75
19600917,8
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,4
19600929,15
19600930,0
19601001,0
19601002,181
19601003,1
19601004,0
19601005,0
19601006,1
19601007,52
19601008,2
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,94
19601016,44
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,29
19601023,20
19601024,10
19601025,0
19601026,2
19601027,0
19601028,32
19601029,5
19601030,0
19601101,45
19601102,1
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601111,0
19601112,7
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601129,4
19601130,5
19601201,15
19601202,2
19601203,0
19601204,0
19601206,58
19601207,0
19601208,2
19601209,2
19601210,0
19601211,0
19601212,5
19601213,23
19601214,0
19601215,0
19601216,0
19601217,1
19601218,1
19601219,15
19601220,0
19601221,6
19601222,23
19601223,0
19601224,0
19601225,0
19601226,12
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,2
19610110,7
19610111,0
19610112,0
19610113,0
19610114,2
19610115,14
19610116,10
19610117,10
19610118,0
19610119,13
19610120,4
19610121,76
19610122,66
19610123,38
19610124,2
19610125,11
19610126,1
19610127,0
19610128,3
19610129,0
19610130,2
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,5
19610211,9
19610212,34
19610213,1
19610214,0
19610215,13
19610216,5
19610217,8
19610218,0
19610219,13
19610220,0
19610221,4
19610222,28
19610223,3
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,5
19610308,39
19610309,22
19610310,21
19610311,0
19610312,7
19610313,39
19610314,46
19610315,43
19610316,3
19610317,32
19610318,11
19610319,5
19610320,10
19610321,0
19610322,23
19610323,51
19610324,181
19610325,10
19610326,31
19610327,5
19610328,9
19610329,0
19610330,0
19610331,20
19610401,0
19610402,1
19610403,5
19610404,0
19610405,51
19610406,0
19610407,26
19610408,1
19610409,16
19610410,7
19610411,0
19610412,1
19610413,18
19610414,5
19610415,3
19610416,0
19610417,29
19610418,1
19610419,0
19610420,20
19610421,7
19610422,1
19610423,1
19610424,0
19610425,0
19610426,0
19610427,0
19610428,108
19610429,0
19610430,25
19610501,0
19610502,3
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,11
19610512,0
19610513,2
19610514,0
19610515,6
19610516,0
19610517,0
19610518,0
19610519,0
19610520,23
19610521,0
19610522,2
19610523,64
19610524,0
19610525,0
19610526,0
19610527,0
19610528,33
19610529,0
19610530,36
19610531,57
19610601,3
19610602,237
19610603,471
19610604,0
19610605,0
19610606,0
19610607,54
19610608,0
19610609,0
19610610,0
19610611,30
19610612,0
19610613,0
19610614,0
19610615,19
19610616,0
19610617,2
19610618,18
19610619,32
19610620,9
19610621,27
19610622,0
19610623,27
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,146
19610702,0
19610703,21
19610704,39
19610705,0
19610706,0
19610707,0
19610708,0
19610709,47
19610710,102
19610711,261
19610712,91
19610713,177
19610714,0
19610715,0
19610716,0
19610717,0
19610718,14
19610719,0
19610720,0
19610721,0
19610722,0
19610723,18
19610724,1
19610725,0
19610726,2
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,6
19610804,0
19610805,5
19610806,21
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,28
19610813,33
19610814,0
19610815,248
19610816,0
19610817,0
19610818,0
19610819,0
19610820,22
19610821,0
19610822,18
19610823,0
19610824,0
19610825,0
19610826,76
19610827,23
19610828,0
19610829,44
19610830,30
19610831,15
19610901,0
19610902,0
19610903,82
19610904,0
19610905,36
19610906,6
19610907,0
19610908,92
19610909,2
19610910,47
19610911,1
19610912,12
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,33
19610919,0
19610920,181
19610921,95
19610922,12
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,1
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,1
19611013,0
19611014,0
19611015,1
19611016,0
19611017,1
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,1
19611025,0
19611026,16
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,8
19611102,7
19611103,0
19611104,0
19611105,0
19611106,0
19611107,1
19611108,2
19611109,4
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,1
19611117,3
19611118,1
19611119,32
19611120,17
19611121,0
19611122,1
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,73
19611130,0
19611201,17
19611202,29
19611203,29
19611204,7
19611205,4
19611206,6
19611207,14
19611208,10
19611209,1
19611210,12
19611211,0
19611212,0
19611213,53
19611214,25
19611215,0
19611216,0
19611217,0
19611218,0
19611219,6
19611220,15
19611221,7
19611222,7
19611223,0
19611224,3
19611225,0
19611226,0
19611227,40
19611228,3
19611229,32
19611230,0
19611231,0
19620101,0
19620102,0
19620103,28
19620104,57
19620105,37
19620106,1
19620107,9
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,7
19620117,0
19620118,9
19620119,0
19620120,3
19620121,5
19620122,9
19620123,2
19620124,1
19620125,3
19620126,4
19620127,9
19620128,6
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,12
19620209,1
19620210,0
19620211,0
19620212,0
19620213,2
19620214,49
19620215,6
19620216,0
19620217,0
19620218,52
19620219,0
19620220,0
19620221,33
19620222,0
19620223,2
19620224,0
19620225,0
19620226,0
19620227,4
19620228,0
19620301,0
19620302,0
19620303,22
19620304,0
19620305,0
19620306,6
19620307,0
19620308,2
19620309,0
19620310,12
19620311,0
19620312,0
19620313,2
19620314,1
19620315,0
19620316,37
19620317,0
19620318,0
19620319,8
19620320,1
19620321,19
19620322,21
19620323,0
19620324,36
19620325,53
19620326,0
19620327,0
19620328,0
19620329,0
19620330,19
19620331,4
19620401,0
19620402,0
19620403,36
19620404,311
19620405,122
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,32
19620430,2
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,5
19620512,0
19620513,0
19620514,0
19620515,0
19620516,53
19620517,53
19620518,9
19620519,23
19620520,26
19620521,38
19620522,46
19620523,0
19620524,0
19620525,0
19620526,0
19620527,5
19620528,175
19620529,0
19620530,0
19620531,336
19620601,99
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,10
19620608,35
19620609,0
19620610,76
19620611,0
19620612,0
19620613,0
19620614,113
19620615,26
19620616,0
19620617,38
19620618,0
19620619,0
19620620,28
19620621,2
19620622,7
19620623,3
19620624,0
19620625,96
19620626,0
19620627,13
19620628,0
19620629,18
19620630,114
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,18
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,3
19620718,0
19620719,0
19620720,0
19620721,24
19620722,0
19620723,0
19620724,71
19620725,3
19620726,119
19620727,139
19620728,16
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,31
19620804,3
19620805,64
19620806,61
19620807,118
19620808,8
19620809,0
19620810,0
19620811,46
19620812,341
19620813,6
19620814,0
19620815,80
19620816,0
19620817,7
19620818,151
19620819,0
19620820,0
19620821,27
19620822,156
19620823,0
19620824,0
19620825,0
19620826,95
19620827,4
19620828,0
19620829,28
19620830,2
19620831,80
19620901,0
19620902,21
19620903,1
19620904,0
19620905,0
19620906,0
19620907,78
19620908,91
19620909,0
19620910,124
19620911,61
19620912,0
19620913,0
19620914,0
19620915,0
19620916,12
19620917,7
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,37
19621009,12
19621010,0
19621011,25
19621012,22
19621013,6
19621014,0
19621015,0
19621016,26
19621017,7
19621018,0
19621019,66
19621020,38
19621021,13
19621022,0
19621023,11
19621024,0
19621025,42
19621026,0
19621027,0
19621028,0
19621029,0
19621030,4
19621031,0
19621101,0
19621102,0
19621103,1
19621104,0
19621105,0
19621106,1
19621107,3
19621108,18
19621109,1
19621110,0
19621111,0
19621112,0
19621113,0
19621114,4
19621115,0
19621116,0
19621117,0
19621118,38
19621119,0
19621120,7
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,5
19621201,7
19621202,39
19621203,8
19621204,2
19621205,3
19621206,0
19621207,17
19621208,12
19621209,0
19621210,0
19621211,0
19621212,5
19621213,1
19621214,0
19621215,0
19621216,3
19621217,27
19621218,10
19621219,3
19621220,0
19621221,0
19621222,0
19621223,2
19621224,0
19621225,0
19621226,0
19621227,9
19621228,18
19621229,20
19621230,0
19621231,18
19630101,0
19630102,32
19630103,0
19630104,5
19630105,0
19630106,0
19630107,47
19630108,129
19630109,29
19630110,57
19630111,0
19630112,0
19630113,0
19630114,0
19630115,15
19630116,0
19630117,57
19630118,2
19630119,2
19630120,5
19630121,0
19630122,0
19630123,0
19630124,1
19630125,24
19630126,2
19630127,0
19630128,0
19630129,20
19630130,3
19630131,0
19630201,0
19630203,0
19630204,0
19630205,0
19630206,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,6
19630218,3
19630219,100
19630220,37
19630221,0
19630222,0
19630223,2
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,6
19630303,1
19630304,0
19630305,0
19630306,2
19630307,3
19630308,10
19630309,3
19630310,25
19630311,1
19630312,0
19630313,0
19630314,45
19630315,6
19630316,0
19630317,17
19630318,19
19630319,0
19630320,55
19630321,5
19630322,0
19630323,0
19630324,16
19630325,21
19630326,16
19630327,4
19630328,14
19630329,3
19630330,0
19630331,0
19630401,0
19630402,0
19630403,13
19630404,0
19630405,5
19630406,0
19630407,2
19630408,1
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,1
19630424,0
19630425,0
19630426,0
19630427,0
19630428,47
19630429,0
19630430,0
19630501,0
19630502,16
19630503,1
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,20
19630510,50
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,11
19630521,0
19630522,0
19630523,0
19630524,3
19630525,7
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,20
19630606,6
19630607,0
19630608,106
19630609,61
19630610,11
19630611,0
19630612,50
19630613,2
19630614,0
19630615,113
19630616,0
19630617,0
19630618,51
19630619,23
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,200
19630626,90
19630627,0
19630628,30
19630629,162
19630630,0
19630701,0
19630702,17
19630703,300
19630704,0
19630705,15
19630706,0
19630708,3
19630709,13
19630710,0
19630711,16
19630712,0
19630713,6
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,71
19630723,3
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,6
19630802,28
19630803,0
19630804,0
19630805,0
19630806,19
19630807,0
19630808,0
19630809,6
19630810,1
19630811,136
19630812,34
19630813,0
19630814,0
19630815,0
19630816,0
19630817,14
19630818,530
19630819,0
19630820,0
19630821,0
19630822,4
19630823,0
19630824,0
19630825,0
19630826,48
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,68
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,12
19630917,79
19630918,6
19630919,0
19630920,61
19630921,0
19630922,19
19630923,2
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,37
19631001,32
19631002,6
19631003,0
19631004,0
19631005,10
19631006,7
19631007,0
19631008,0
19631009,0
19631010,0
19631011,45
19631012,7
19631013,48
19631014,12
19631016,98
19631017,4
19631018,2
19631019,9
19631020,0
19631021,27
19631022,147
19631023,2
19631024,0
19631025,0
19631026,0
19631027,0
19631028,35
19631029,17
19631030,11
19631031,15
19631101,0
19631102,8
19631103,0
19631104,0
19631105,29
19631106,1
19631107,0
19631108,0
19631109,9
19631110,116
19631111,40
19631112,3
19631113,1
19631114,58
19631115,69
19631116,0
19631117,36
19631118,78
19631119,0
19631120,26
19631121,7
19631122,88
19631123,0
19631124,49
19631125,17
19631126,2
19631127,1
19631128,0
19631129,1
19631130,1
19631201,0
19631202,7
19631203,0
19631204,0
19631205,0
19631206,1
19631207,0
19631208,25
19631209,2
19631210,0
19631211,1
19631212,0
19631213,0
19631214,0
19631215,4
19631216,0
19631217,1
19631218,105
19631219,0
19631220,0
19631221,55
19631222,59
19631224,0
19631225,17
19631226,0
19631227,13
19631228,70
19631229,27
19631230,2
19631231,1
19640101,1
19640102,2
19640103,2
19640104,0
19640105,16
19640106,30
19640107,7
19640108,1
19640109,0
19640110,1
19640111,26
19640112,0
19640113,6
19640114,0
19640115,15
19640116,13
19640117,29
19640118,1
19640119,7
19640120,7
19640121,16
19640122,30
19640123,5
19640124,0
19640125,0
19640126,9
19640127,20
19640128,18
19640129,21
19640130,2
19640131,1
19640201,0
19640202,0
19640203,0
19640204,7
19640205,4
19640206,3
19640207,19
19640208,1
19640209,7
19640210,5
19640211,5
19640212,1
19640213,2
19640214,0
19640215,13
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,46
19640222,22
19640223,0
19640224,1
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640304,5
19640305,4
19640306,0
19640307,0
19640308,1
19640309,0
19640310,48
19640311,1
19640312,0
19640313,0
19640314,0
19640316,0
19640317,0
19640318,1
19640319,12
19640320,0
19640321,0
19640322,13
19640323,0
19640324,1
19640325,58
19640326,21
19640327,0
19640328,0
19640329,0
19640330,1
19640331,1
19640401,1
19640402,1
19640404,3
19640405,42
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640414,0
19640415,0
19640416,0
19640417,0
19640419,0
19640420,35
19640421,72
19640422,18
19640423,0
19640424,0
19640425,0
19640426,57
19640427,8
19640428,0
19640429,0
19640430,0
19640501,50
19640502,1
19640503,0
19640504,4
19640505,74
19640506,0
19640507,61
19640508,0
19640509,21
19640510,0
19640511,50
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640518,0
19640519,30
19640520,30
19640521,12
19640522,0
19640523,4
19640524,0
19640525,0
19640526,0
19640527,0
19640528,28
19640529,11
19640530,30
19640531,29
19640601,0
19640602,7
19640603,0
19640604,0
19640605,29
19640606,13
19640607,4
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,5
19640615,35
19640616,0
19640617,0
19640618,0
19640619,0
19640620,1
19640621,0
19640622,0
19640623,14
19640624,4
19640625,40
