Date,Precipitation
19830705,3
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,414
19830718,242
19830719,42
19830720,0
19830721,0
19830722,1
19830723,0
19830724,0
19830725,0
19830726,0
19830727,26
19830728,0
19830729,0
19830730,0
19830731,52
19830801,3
19830802,27
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,2
19830811,109
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,88
19830820,92
19830821,0
19830822,2
19830823,0
19830824,82
19830825,40
19830826,0
19830827,0
19830828,116
19830829,0
19830830,0
19830831,116
19830901,107
19830902,0
19830903,0
19830904,1
19830905,25
19830906,8
19830907,0
19830908,1
19830909,48
19830910,30
19830911,27
19830912,0
19830913,0
19830914,0
19830915,63
19830916,117
19830917,1
19830918,0
19830919,66
19830920,12
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,1
19831009,0
19831010,12
19831011,0
19831012,0
19831013,102
19831014,12
19831015,121
19831016,98
19831017,8
19831018,13
19831019,0
19831020,11
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,25
19831029,0
19831030,0
19831031,5
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,23
19831125,61
19831126,134
19831127,59
19831128,8
19831129,27
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,94
19831210,14
19831211,0
19831212,22
19831213,1
19831214,0
19831215,6
19831216,56
19831217,3
19831218,24
19831219,19
19831220,28
19831221,0
19831222,53
19831223,35
19831224,0
19831225,11
19831226,55
19831227,0
19831228,0
19831229,0
19831230,1
19831231,0
19840101,0
19840102,13
19840103,64
19840104,0
19840105,37
19840106,11
19840107,34
19840108,6
19840109,9
19840110,0
19840111,33
19840112,18
19840113,55
19840114,32
19840115,0
19840116,30
19840117,23
19840118,31
19840119,151
19840120,12
19840121,44
19840122,36
19840123,90
19840124,1
19840125,22
19840126,32
19840127,6
19840128,45
19840129,75
19840130,61
19840131,77
19840201,34
19840202,11
19840203,26
19840204,16
19840205,15
19840206,71
19840207,20
19840208,23
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,1
19840221,12
19840222,13
19840223,7
19840224,0
19840225,9
19840226,0
19840227,6
19840228,10
19840229,0
19840301,0
19840302,15
19840303,3
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,5
19840323,0
19840324,18
19840325,30
19840326,43
19840327,26
19840328,75
19840329,9
19840330,0
19840331,65
19840401,36
19840402,1
19840403,0
19840404,27
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,6
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,48
19840502,37
19840503,23
19840504,0
19840505,0
19840506,52
19840507,1
19840508,0
19840509,0
19840510,0
19840511,126
19840512,128
19840513,0
19840514,0
19840515,12
19840516,40
19840517,47
19840518,20
19840519,9
19840520,7
19840521,0
19840522,0
19840523,0
19840524,27
19840525,82
19840526,21
19840527,138
19840528,173
19840529,133
19840530,0
19840531,0
19840601,15
19840602,132
19840603,18
19840604,36
19840605,57
19840606,0
19840607,130
19840608,2
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,8
19840620,206
19840621,3
19840622,3
19840623,40
19840624,4
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,2
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,88
19840712,0
19840713,0
19840714,56
19840715,23
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,3
19840724,0
19840725,26
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,120
19840801,0
19840802,0
19840803,5
19840804,28
19840805,0
19840806,0
19840807,114
19840808,53
19840809,48
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,71
19840818,0
19840819,0
19840820,0
19840821,0
19840822,152
19840823,68
19840824,64
19840825,52
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,160
19840905,54
19840906,12
19840907,0
19840908,0
19840909,91
19840910,0
19840911,0
19840912,16
19840913,0
19840914,100
19840915,87
19840916,34
19840917,81
19840918,51
19840919,0
19840920,24
19840921,61
19840922,93
19840923,36
19840924,19
19840925,0
19840926,41
19840927,4
19840928,26
19840929,18
19840930,46
19841001,345
19841002,99
19841003,21
19841004,135
19841005,47
19841006,0
19841007,2
19841008,18
19841009,2
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,6
19841019,119
19841020,12
19841021,0
19841022,2
19841023,1
19841024,34
19841025,65
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,56
19841103,0
19841104,0
19841105,92
19841106,20
19841107,1
19841108,0
19841109,9
19841110,0
19841111,0
19841112,0
19841113,30
19841114,138
19841115,17
19841116,173
19841117,33
19841118,49
19841119,46
19841120,48
19841121,118
19841122,125
19841123,15
19841124,8
19841125,54
19841126,24
19841127,0
19841128,0
19841129,0
19841130,0
19841201,82
19841202,0
19841203,96
19841204,1
19841205,0
19841206,2
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,31
19841214,0
19841215,39
19841216,29
19841217,66
19841218,73
19841219,25
19841220,65
19841221,0
19841222,0
19841223,0
19841224,17
19841225,28
19841226,67
19841227,0
19841228,0
19841229,0
19841230,0
19841231,24
19850101,2
19850102,2
19850103,5
19850104,2
19850105,0
19850106,32
19850107,14
19850108,0
19850109,10
19850110,1
19850111,1
19850112,7
19850113,12
19850114,4
19850115,24
19850116,0
19850117,0
19850118,4
19850119,3
19850120,7
19850121,22
19850122,80
19850123,30
19850124,0
19850125,33
19850126,25
19850127,10
19850128,45
19850129,25
19850130,2
19850131,11
19850201,0
19850202,0
19850203,0
19850204,0
19850205,2
19850206,0
19850207,2
19850208,81
19850209,15
19850210,13
19850211,6
19850212,2
19850213,120
19850214,198
19850215,52
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,8
19850301,75
19850302,8
19850303,46
19850304,2
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,4
19850311,5
19850312,0
19850313,0
19850314,19
19850315,86
19850316,20
19850317,12
19850318,0
19850319,0
19850320,50
19850321,59
19850322,49
19850323,12
19850324,26
19850325,22
19850326,17
19850327,11
19850328,1
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,45
19850405,86
19850406,44
19850407,119
19850408,50
19850409,51
19850410,33
19850411,103
19850412,24
19850413,43
19850414,45
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,7
19850423,1
19850424,0
19850425,0
19850426,0
19850427,4
19850428,0
19850429,26
19850430,4
19850501,0
19850502,74
19850503,0
19850504,0
19850505,93
19850506,167
19850507,1
19850508,28
19850509,106
19850510,317
19850511,257
19850512,44
19850513,20
19850514,29
19850515,0
19850516,20
19850517,51
19850518,0
19850519,83
19850520,0
19850521,39
19850522,19
19850523,0
19850524,0
19850525,0
19850526,26
19850527,4
19850528,0
19850529,4
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,202
19850605,33
19850606,174
19850607,17
19850608,6
19850609,24
19850610,35
19850611,0
19850612,0
19850613,0
19850614,12
19850615,0
19850616,0
19850617,0
19850618,0
19850619,207
19850620,0
19850621,42
19850622,26
19850623,84
19850624,0
19850625,0
19850626,2
19850627,0
19850628,0
19850629,0
19850630,49
19850701,0
19850702,0
19850703,0
19850704,34
19850705,8
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,12
19850715,0
19850716,0
19850717,0
19850718,20
19850719,2
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,28
19850726,0
19850727,0
19850728,61
19850729,5
19850730,34
19850731,8
19850801,45
19850802,0
19850803,25
19850804,0
19850805,11
19850806,33
19850807,0
19850808,0
19850809,0
19850810,0
19850811,83
19850812,47
19850813,24
19850814,1
19850815,20
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,89
19850825,25
19850826,9
19850827,0
19850828,0
19850829,0
19850830,0
19850831,8
19850901,12
19850902,0
19850903,18
19850904,0
19850905,15
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,66
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,24
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,8
19851008,0
19851009,4
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,2
19851103,0
19851104,82
19851105,166
19851106,6
19851107,23
19851108,28
19851109,58
19851110,60
19851111,0
19851112,0
19851113,4
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,2
19851120,0
19851121,5
19851122,5
19851123,8
19851124,12
19851125,0
19851126,0
19851127,15
19851128,28
19851129,10
19851130,22
19851201,0
19851202,0
19851203,0
19851204,0
19851205,1
19851206,0
19851207,136
19851208,35
19851209,3
19851210,0
19851211,0
19851212,0
19851213,2
19851214,8
19851215,1
19851216,0
19851217,3
19851218,11
19851219,2
19851220,0
19851221,0
19851222,7
19851223,0
19851224,69
19851225,70
19851226,8
19851227,100
19851228,140
19851229,0
19851230,0
19851231,1
19860101,54
19860102,12
19860103,16
19860104,2
19860105,34
19860106,0
19860107,16
19860108,8
19860109,2
19860110,44
19860111,78
19860112,13
19860113,18
19860114,34
19860115,4
19860116,0
19860117,2
19860118,10
19860119,42
19860120,1
19860121,38
19860122,38
19860123,82
19860124,9
19860125,0
19860126,0
19860127,16
19860128,0
19860129,0
19860130,5
19860131,0
19860201,91
19860202,9
19860203,4
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,2
19860215,58
19860216,31
19860217,14
19860218,72
19860219,1
19860220,0
19860221,0
19860222,134
19860223,172
19860224,0
19860225,0
19860226,0
19860227,225
19860228,17
19860301,0
19860302,0
19860303,0
19860304,0
19860305,34
19860306,61
19860307,0
19860308,0
19860309,0
19860310,0
19860311,123
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,42
19860319,18
19860320,36
19860321,0
19860322,10
19860323,42
19860324,67
19860325,31
19860326,52
19860327,3
19860328,12
19860329,23
19860330,98
19860331,84
19860401,0
19860402,100
19860403,49
19860404,0
19860405,0
19860406,146
19860407,20
19860408,14
19860409,33
19860410,12
19860411,1
19860412,24
19860413,11
19860414,10
19860415,19
19860416,30
19860417,47
19860418,32
19860419,38
19860420,105
19860421,65
19860422,2
19860423,9
19860424,0
19860425,100
19860426,103
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,12
19860503,34
19860504,0
19860505,11
19860506,113
19860507,40
19860508,0
19860509,0
19860510,0
19860511,0
19860512,32
19860513,54
19860514,0
19860515,48
19860516,142
19860517,10
19860518,154
19860519,13
19860520,115
19860521,0
19860522,0
19860523,106
19860524,0
19860525,0
19860526,0
19860527,7
19860528,42
19860529,53
19860530,10
19860531,0
19860601,14
19860602,26
19860603,38
19860604,26
19860605,4
19860606,5
19860607,0
19860608,0
19860609,0
19860610,0
19860611,12
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,26
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,14
19860706,114
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,10
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,6
19860731,2
19860801,0
19860802,0
19860803,312
19860804,14
19860805,0
19860806,0
19860807,6
19860808,0
19860809,0
19860810,0
19860811,106
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,144
19860818,130
19860819,2
19860820,0
19860821,0
19860822,134
19860823,57
19860824,2
19860825,1
19860826,17
19860827,0
19860828,0
19860829,4
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,48
19860912,174
19860913,88
19860914,70
19860915,122
19860916,79
19860917,1
19860918,1
19860919,0
19860920,0
19860921,0
19860922,0
19860923,38
19860924,194
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,74
19861016,61
19861017,0
19861018,46
19861019,16
19861020,86
19861021,18
19861022,148
19861023,25
19861024,36
19861025,34
19861026,8
19861027,40
19861028,28
19861029,12
19861030,0
19861031,26
19861101,28
19861102,0
19861103,0
19861104,0
19861105,0
19861106,7
19861107,2
19861108,8
19861109,0
19861110,0
19861111,0
19861112,0
19861113,77
19861114,8
19861115,46
19861116,1
19861117,6
19861118,0
19861119,48
19861120,24
19861121,66
19861122,44
19861123,0
19861124,36
19861125,2
19861126,6
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,5
19861207,8
19861208,47
19861209,2
19861210,0
19861211,0
19861212,0
19861213,60
19861214,2
19861215,30
19861216,5
19861217,47
19861218,128
19861219,0
19861220,3
19861221,2
19861222,6
19861223,1
19861224,0
19861225,207
19861226,67
19861227,5
19861228,6
19861229,0
19861230,3
19861231,51
19870101,23
19870102,35
19870103,0
19870104,13
19870105,12
19870106,2
19870107,0
19870108,0
19870109,10
19870110,0
19870111,0
19870112,0
19870113,90
19870114,74
19870115,7
19870116,0
19870117,0
19870118,0
19870119,1
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,1
19870128,52
19870129,0
19870130,0
19870131,0
19870201,0
19870202,43
19870203,0
19870204,4
19870205,3
19870206,103
19870207,18
19870208,2
19870209,8
19870210,2
19870211,53
19870212,3
19870213,48
19870214,78
19870215,0
19870216,9
19870217,19
19870218,8
19870219,8
19870220,8
19870221,26
19870222,0
19870223,0
19870224,0
19870225,34
19870226,22
19870227,8
19870228,8
19870301,48
19870302,8
19870303,0
19870304,5
19870305,0
19870306,0
19870307,8
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,6
19870318,74
19870319,12
19870320,7
19870321,18
19870322,42
19870323,6
19870324,40
19870325,57
19870326,4
19870327,45
19870328,34
19870329,18
19870330,6
19870331,0
19870401,50
19870402,3
19870403,175
19870404,50
19870405,1
19870406,2
19870407,64
19870408,19
19870409,2
19870410,0
19870411,7
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,1
19870420,28
19870421,0
19870422,0
19870423,0
19870424,3
19870425,45
19870426,13
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,36
19870504,32
19870505,8
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,2
19870512,106
19870513,2
19870514,172
19870515,51
19870516,0
19870517,0
19870518,84
19870519,20
19870520,0
19870521,1
19870522,4
19870523,0
19870524,0
19870525,0
19870526,33
19870527,16
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,10
19870603,45
19870604,98
19870605,0
19870606,43
19870607,91
19870608,12
19870609,92
19870610,14
19870611,9
19870612,103
19870613,6
19870614,22
19870615,7
19870616,42
19870617,306
19870618,165
19870619,6
19870620,10
19870621,0
19870622,0
19870623,1
19870624,2
19870625,2
19870626,1
19870627,1
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,2
19870707,390
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,8
19870715,0
19870716,174
19870717,77
19870718,30
19870719,22
19870720,193
19870721,96
19870722,25
19870723,1
19870724,0
19870725,0
19870726,0
19870727,17
19870728,11
19870729,5
19870730,2
19870731,7
19870801,4
19870802,0
19870803,3
19870804,0
19870805,0
19870806,8
19870807,0
19870808,34
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,35
19870817,27
19870818,0
19870819,0
19870820,0
19870821,0
19870822,2
19870823,46
19870824,196
19870825,34
19870826,32
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,1
19870904,9
19870905,29
19870906,0
19870907,6
19870908,0
19870909,0
19870910,8
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,158
19870923,63
19870924,12
19870925,204
19870926,100
19870927,0
19870928,0
19870929,0
19870930,0
19871001,8
19871002,3
19871003,0
19871004,0
19871005,248
19871006,56
19871007,147
19871008,2
19871009,0
19871010,64
19871011,2
19871012,21
19871013,62
19871014,85
19871015,67
19871016,22
19871017,0
19871018,0
19871019,0
19871020,38
19871021,4
19871022,2
19871023,86
19871024,0
19871025,40
19871026,0
19871027,61
19871028,3
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,4
19871109,32
19871110,11
19871111,6
19871112,175
19871113,11
19871114,0
19871115,153
19871116,10
19871117,0
19871118,0
19871119,24
19871120,3
19871121,0
19871122,81
19871123,22
19871124,33
19871125,27
19871126,79
19871127,18
19871128,1
19871129,0
19871130,0
19871201,2
19871202,0
19871203,4
19871204,32
19871205,112
19871206,1
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,1
19871214,14
19871215,2
19871216,232
19871217,130
19871218,52
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,58
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,4
19880101,18
19880102,104
19880103,93
19880104,52
19880105,18
19880106,30
19880107,25
19880108,76
19880109,8
19880110,5
19880111,1
19880112,0
19880113,80
19880114,60
19880115,17
19880116,80
19880117,20
19880118,0
19880119,40
19880120,108
19880121,32
19880122,30
19880123,14
19880124,144
19880125,10
19880126,28
19880127,65
19880128,25
19880129,35
19880130,4
19880131,27
19880201,13
19880202,36
19880203,25
19880204,66
19880205,172
19880206,63
19880207,58
19880208,69
19880209,48
19880210,38
19880211,101
19880212,2
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,1
19880224,16
19880225,2
19880226,5
19880227,0
19880228,9
19880229,0
19880301,12
19880302,0
19880303,0
19880304,40
19880305,0
19880306,100
19880307,24
19880308,0
19880309,0
19880310,0
19880311,4
19880312,3
19880313,0
19880314,0
19880315,124
19880316,44
19880317,254
19880318,121
19880319,4
19880320,7
19880321,20
19880322,16
19880323,1
19880324,24
19880325,81
19880326,24
19880327,2
19880328,8
19880329,30
19880330,27
19880331,43
19880401,7
19880402,0
19880403,0
19880404,7
19880405,0
19880406,0
19880407,0
19880408,0
19880409,16
19880410,0
19880411,3
19880412,49
19880413,0
19880414,0
19880415,0
19880416,94
19880417,42
19880418,0
19880419,64
19880420,1
19880421,0
19880422,0
19880423,28
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,2
19880430,20
19880501,85
19880502,29
19880503,44
19880504,0
19880505,0
19880506,1
19880507,29
19880508,3
19880509,13
19880510,0
19880511,0
19880512,0
19880513,300
19880514,0
19880515,0
19880516,0
19880517,0
19880518,2
19880519,22
19880520,0
19880521,0
19880522,0
19880523,8
19880524,0
19880525,188
19880526,13
19880527,0
19880528,37
19880529,29
19880530,10
19880531,38
19880601,0
19880602,0
19880603,0
19880604,2
19880605,42
19880606,12
19880607,26
19880608,0
19880609,0
19880610,0
19880611,194
19880612,0
19880613,0
19880614,3
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,24
19880628,25
19880629,15
19880630,230
19880701,87
19880702,27
19880703,14
19880704,314
19880705,38
19880706,40
19880707,0
19880708,1
19880709,0
19880710,0
19880711,4
19880712,0
19880713,2
19880714,7
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,5
19880722,0
19880723,370
19880724,1
19880725,0
19880726,0
19880727,0
19880728,0
19880729,1
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,90
19880820,31
19880821,21
19880822,0
19880823,0
19880824,40
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,56
19880902,1
19880903,54
19880904,8
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,68
19880914,38
19880915,28
19880916,28
19880917,6
19880918,0
19880919,0
19880920,0
19880921,0
19880922,50
19880923,10
19880924,0
19880925,0
19880926,0
19880927,0
19880928,21
19880929,0
19880930,0
19881001,0
19881002,68
19881003,2
19881004,17
19881005,18
19881006,79
19881007,18
19881008,4
19881009,24
19881010,50
19881011,31
19881012,7
19881013,0
19881014,0
19881015,0
19881016,0
19881017,4
19881018,3
19881019,131
19881020,3
19881021,0
19881022,0
19881023,8
19881024,0
19881025,0
19881026,0
19881027,6
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,6
19881110,0
19881111,0
19881112,4
19881113,0
19881114,0
19881115,0
19881116,0
19881117,7
19881118,15
19881119,0
19881120,33
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,52
19881129,126
19881130,56
19881201,0
19881202,6
19881203,66
19881204,67
19881205,85
19881206,50
19881207,0
19881208,12
19881209,28
19881210,0
19881211,2
19881212,6
19881213,0
19881214,0
19881215,0
19881216,0
19881217,1
19881218,0
19881219,36
19881220,0
19881221,0
19881222,0
19881223,9
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,42
19890105,26
19890106,1
19890107,2
19890108,0
19890109,0
19890110,0
19890111,0
19890112,3
19890113,0
19890114,14
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,58
19890122,2
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,8
19890213,24
19890214,0
19890215,1
19890216,26
19890217,5
19890218,32
19890219,0
19890220,47
19890221,22
19890222,87
19890223,5
19890224,47
19890225,74
19890226,6
19890227,41
19890228,18
19890301,0
19890302,46
19890303,14
19890304,1
19890305,0
19890306,0
19890307,18
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,2
19890314,0
19890315,95
19890316,28
19890317,19
19890318,0
19890319,0
19890320,23
19890321,19
19890322,27
19890323,0
19890324,4
19890325,1
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,3
19890401,0
19890402,49
19890403,158
19890404,121
19890405,11
19890406,46
19890407,15
19890408,0
19890409,17
19890410,8
19890411,122
19890412,25
19890413,38
19890414,0
19890415,22
19890416,28
19890417,2
19890418,4
19890419,0
19890420,6
19890421,14
19890422,10
19890423,0
19890424,52
19890425,104
19890426,7
19890427,45
19890428,2
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,16
19890510,14
19890511,24
19890512,46
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,3
19890522,0
19890523,0
19890524,0
19890525,50
19890526,0
19890527,0
19890528,0
19890529,26
19890530,0
19890531,0
19890601,0
19890602,80
19890603,32
19890604,58
19890605,0
19890606,86
19890607,10
19890608,0
19890609,12
19890610,42
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,26
19890628,0
19890629,9
19890630,4
19890701,12
19890702,0
19890703,0
19890704,0
19890705,0
19890706,122
19890707,1
19890708,266
19890709,0
19890710,30
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,126
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,86
19890731,2
19890801,0
19890802,0
19890803,0
19890804,0
19890805,50
19890806,8
19890807,24
19890808,78
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,312
19890817,0
19890818,0
19890819,34
19890820,2
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,3
19890827,3
19890828,0
19890829,0
19890830,0
19890831,33
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,2
19890911,55
19890912,0
19890913,0
19890914,1
19890915,0
19890916,0
19890917,0
19890918,112
19890919,3
19890920,0
19890921,0
19890922,27
19890923,0
19890924,0
19890925,0
19890926,0
19890927,1
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,15
19891007,113
19891008,0
19891009,12
19891010,2
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,4
19891020,17
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,4
19891028,124
19891029,5
19891030,25
19891031,0
19891101,0
19891102,50
19891103,18
19891104,85
19891105,25
19891106,0
19891107,1
19891108,7
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,4
