Date,Precipitation
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,13
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,51
19260113,0
19260114,76
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,13
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,64
19260202,0
19260203,38
19260204,0
19260205,25
19260206,25
19260207,38
19260208,51
19260209,0
19260210,0
19260211,0
19260212,0
19260213,25
19260214,51
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,89
19260302,0
19260303,0
19260304,0
19260305,0
19260306,38
19260307,25
19260308,0
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,25
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,38
19260329,0
19260330,0
19260331,0
19260401,9999
19260402,9999
19260403,9999
19260404,9999
19260405,9999
19260406,9999
19260407,9999
19260408,9999
19260409,9999
19260410,9999
19260411,9999
19260414,9999
19260415,9999
19260416,9999
19260417,9999
19260418,9999
19260419,9999
19260420,9999
19260421,9999
19260422,9999
19260423,9999
19260424,9999
19260425,9999
19260426,9999
19260427,9999
19260428,9999
19260429,9999
19260430,9999
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,127
19260522,0
19260523,0
19260524,0
19260525,305
19260526,0
19260527,0
19260528,0
19260529,25
19260530,0
19260531,76
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,5
19260607,0
19260608,0
19260609,25
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,102
19260617,76
19260618,51
19260619,0
19260620,279
19260621,406
19260622,25
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,279
19260705,0
19260706,0
19260707,0
19260708,51
19260709,152
19260710,0
19260711,0
19260712,25
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,127
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,10
19260806,0
19260807,0
19260808,0
19260809,0
19260810,191
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,152
19260822,0
19260823,0
19260824,0
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,229
19260902,0
19260903,0
19260904,424
19260905,0
19260906,0
19260907,51
19260908,102
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,178
19260920,0
19260921,0
19260922,76
19260923,0
19260924,76
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,0
19261001,89
19261002,0
19261003,127
19261004,140
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,84
19261014,0
19261015,0
19261016,38
19261017,114
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,13
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,203
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,152
19261129,0
19261130,102
19480101,0
19480102,0
19480103,15
19480104,0
19480105,8
19480106,0
19480107,0
19480108,30
19480109,0
19480110,0
19480111,25
19480112,5
19480113,0
19480114,20
19480115,8
19480116,0
19480117,0
19480118,3
19480119,10
19480120,51
19480121,3
19480122,0
19480123,0
19480124,0
19480125,5
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,10
19480201,3
19480202,0
19480203,0
19480204,0
19480205,3
19480206,0
19480207,0
19480208,0
19480209,0
19480210,8
19480211,0
19480212,0
19480213,5
19480214,0
19480215,5
19480216,3
19480217,0
19480218,0
19480219,28
19480220,0
19480221,0
19480222,0
19480223,28
19480224,5
19480225,0
19480226,0
19480227,30
19480228,3
19480229,0
19480301,5
19480302,0
19480303,5
19480304,0
19480305,0
19480306,5
19480307,15
19480308,8
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,10
19480317,10
19480318,38
19480319,0
19480320,41
19480321,13
19480322,0
19480323,0
19480324,0
19480325,86
19480326,30
19480327,0
19480328,3
19480329,0
19480330,28
19480331,15
19480401,0
19480402,3
19480403,0
19480404,0
19480405,0
19480406,46
19480407,170
19480408,38
19480409,0
19480410,53
19480411,0
19480412,0
19480413,0
19480414,0
19480415,46
19480416,0
19480417,10
19480418,0
19480419,0
19480420,0
19480421,0
19480422,15
19480423,33
19480424,81
19480425,51
19480426,8
19480427,58
19480428,0
19480429,3
19480430,0
19480501,0
19480502,0
19480503,58
19480504,56
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,91
19480515,89
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,3
19480527,13
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,48
19480604,0
19480605,0
19480606,58
19480607,3
19480608,0
19480609,23
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,13
19480617,0
19480618,0
19480619,0
19480620,0
19480621,23
19480622,30
19480623,76
19480624,5
19480625,0
19480626,36
19480627,0
19480628,56
19480629,28
19480630,0
19480701,5
19480702,0
19480703,53
19480704,0
19480705,0
19480706,208
19480707,25
19480708,0
19480709,23
19480710,0
19480711,5
19480712,0
19480713,0
19480714,0
19480715,18
19480716,48
19480717,53
19480718,0
19480719,0
19480720,0
19480721,112
19480722,5
19480723,0
19480724,0
19480725,196
19480726,3
19480727,76
19480728,0
19480729,683
19480730,523
19480731,15
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,53
19480810,163
19480811,23
19480812,0
19480813,0
19480814,0
19480815,3
19480816,0
19480817,3
19480818,0
19480819,0
19480820,130
19480821,0
19480822,0
19480823,0
19480824,0
19480825,3
19480826,0
19480827,160
19480828,5
19480829,0
19480830,10
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,650
19480906,36
19480907,3
19480908,58
19480909,20
19480910,10
19480911,0
19480912,0
19480913,0
19480914,3
19480915,0
19480916,0
19480917,0
19480918,0
19480919,15
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,10
19481011,0
19481012,0
19481013,0
19481014,0
19481015,119
19481016,3
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,86
19481031,0
19481101,0
19481102,0
19481103,0
19481104,48
19481105,191
19481106,58
19481107,0
19481108,0
19481109,0
19481110,0
19481111,3
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,3
19481124,8
19481125,25
19481126,38
19481127,0
19481128,0
19481129,0
19481130,3
19481201,0
19481202,0
19481203,0
19481204,0
19481205,71
19481206,79
19481207,20
19481208,3
19481209,0
19481210,13
19481211,10
19481212,3
19481213,0
19481214,0
19481215,58
19481216,5
19481217,0
19481218,0
19481219,0
19481220,10
19481221,5
19481222,0
19481223,3
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,86
19490105,69
19490106,5
19490107,0
19490108,38
19490109,3
19490110,0
19490111,0
19490112,0
19490113,23
19490114,0
19490115,10
19490116,8
19490117,3
19490118,10
19490119,0
19490120,18
19490121,8
19490122,0
19490123,38
19490124,15
19490125,8
19490126,3
19490127,0
19490128,0
19490129,0
19490130,8
19490131,5
19490201,0
19490202,8
19490203,0
19490204,0
19490205,13
19490206,41
19490207,0
19490208,3
19490209,0
19490210,0
19490211,0
19490212,0
19490213,5
19490214,0
19490215,15
19490216,0
19490217,3
19490218,0
19490219,10
19490220,0
19490221,3
19490222,0
19490223,20
19490224,25
19490225,0
19490226,94
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,3
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,30
19490321,69
19490322,0
19490323,0
19490324,122
19490325,48
19490326,0
19490327,3
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,46
19490405,15
19490406,10
19490407,10
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,3
19490417,20
19490418,0
19490419,0
19490420,3
19490421,130
19490422,51
19490423,0
19490424,0
19490425,0
19490426,3
19490427,0
19490428,0
19490429,0
19490430,0
19490501,25
19490502,5
19490503,18
19490504,193
19490505,188
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,3
19490513,0
19490514,0
19490515,0
19490516,0
19490517,94
19490518,74
19490519,3
19490520,8
19490521,18
19490522,0
19490523,0
19490524,5
19490525,0
19490526,0
19490527,0
19490528,0
19490529,175
19490530,102
19490531,3
19490601,51
19490602,196
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,18
19490609,5
19490610,0
19490611,0
19490612,163
19490613,0
19490614,3
19490615,0
19490616,58
19490617,23
19490618,0
19490619,23
19490620,0
19490621,0
19490622,102
19490623,0
19490624,3
19490625,20
19490626,0
19490627,132
19490628,0
19490629,0
19490630,351
19490701,0
19490702,46
19490703,41
19490704,0
19490705,15
19490706,173
19490707,0
19490708,152
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,8
19490716,8
19490717,315
19490718,10
19490719,3
19490720,0
19490721,46
19490722,0
19490723,185
19490724,3
19490725,201
19490726,0
19490727,3
19490728,155
19490729,3
19490730,0
19490731,142
19490801,53
19490802,0
19490803,0
19490804,0
19490805,8
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,104
19490813,150
19490814,102
19490815,0
19490816,142
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,3
19490823,0
19490824,69
19490825,0
19490826,114
19490827,3
19490828,0
19490829,53
19490830,3
19490831,10
19490901,0
19490902,8
19490903,5
19490904,0
19490905,0
19490906,8
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,122
19490913,25
19490914,0
19490915,0
19490916,0
19490917,0
19490918,112
19490919,30
19490920,18
19490921,0
19490922,0
19490923,0
19490924,0
19490925,25
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,20
19491002,0
19491003,23
19491004,0
19491005,0
19491006,150
19491007,28
19491008,41
19491009,0
19491010,483
19491011,8
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,13
19491018,15
19491019,122
19491020,30
19491021,173
19491022,5
19491023,0
19491024,36
19491025,15
19491026,0
19491027,0
19491028,0
19491029,5
19491030,5
19491031,13
19491101,13
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,51
19491113,25
19491114,20
19491115,15
19491116,8
19491117,0
19491118,0
19491119,51
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,5
19491126,140
19491127,5
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,3
19491207,0
19491208,0
19491209,0
19491210,8
19491211,107
19491212,8
19491213,0
19491214,0
19491215,0
19491216,3
19491217,3
19491218,0
19491219,10
19491220,18
19491221,0
19491222,0
19491223,0
19491224,13
19491225,61
19491226,0
19491227,8
19491228,18
19491229,0
19491230,0
19491231,0
19500101,0
19500102,46
19500103,10
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,15
19500111,0
19500112,0
19500113,23
19500114,20
19500115,43
19500116,0
19500117,15
19500118,0
19500119,0
19500120,5
19500121,18
19500122,0
19500123,0
19500124,94
19500125,0
19500126,0
19500127,3
19500128,15
19500129,0
19500130,3
19500131,5
19500201,5
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,30
19500208,0
19500209,8
19500210,3
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,30
19500218,5
19500219,3
19500220,20
19500221,0
19500222,10
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,5
19500301,5
19500302,0
19500303,0
19500304,0
19500305,0
19500306,33
19500307,94
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,3
19500314,23
19500315,3
19500316,64
19500317,3
19500318,0
19500319,0
19500320,0
19500321,58
19500322,0
19500323,0
19500324,0
19500325,0
19500326,56
19500327,30
19500328,5
19500329,0
19500330,0
19500331,3
19500401,0
19500402,30
19500403,5
19500404,0
19500405,0
19500406,0
19500407,5
19500408,5
19500409,56
19500410,33
19500411,3
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,10
19500419,8
19500420,0
19500421,0
19500422,0
19500423,0
19500424,8
19500425,272
19500426,33
19500427,0
19500428,0
19500429,0
19500430,48
19500501,8
19500502,30
19500503,20
19500504,259
19500505,417
19500506,28
19500507,0
19500508,69
19500509,130
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,10
19500517,28
19500518,0
19500519,33
19500520,0
19500521,0
19500522,0
19500523,175
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,86
19500531,56
19500601,25
19500602,0
19500603,3
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,23
19500610,0
19500611,0
19500612,0
19500613,0
19500614,249
19500615,274
19500616,10
19500617,0
19500618,0
19500619,43
19500620,3
19500621,58
19500622,246
19500623,0
19500701,135
19500702,0
19500703,114
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,8
19500710,0
19500711,58
19500712,5
19500713,36
19500714,0
19500715,53
19500716,0
19500717,38
19500718,0
19500719,0
19500720,0
19500721,124
19500722,64
19500723,10
19500724,0
19500725,556
19500726,0
19500727,178
19500728,5
19500729,15
19500730,97
19500731,254
19500801,74
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,3
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,10
19500814,94
19500815,0
19500816,0
19500817,0
19500818,15
19500819,10
19500820,25
19500821,0
19500822,46
19500823,0
19500824,470
19500825,0
19500826,0
19500827,0
19500828,0
19500829,46
19500830,79
19500831,0
19500901,0
19500902,267
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,3
19500910,18
19500911,94
19500912,25
19500913,30
19500914,0
19500915,0
19500916,0
19500917,25
19500918,140
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,64
19500928,3
19500929,0
19500930,221
19501001,117
19501002,206
19501003,5
19501004,0
19501005,13
19501006,79
19501007,0
19501008,0
19501009,0
19501010,0
19501011,3
19501012,0
19501013,0
19501014,0
19501015,46
19501016,0
19501017,0
19501018,5
19501019,13
19501020,0
19501021,0
19501022,0
19501023,3
19501024,0
19501025,0
19501026,0
19501027,0
19501028,10
19501029,0
19501030,0
19501031,0
19501101,5
19501102,0
19501103,0
19501104,8
19501105,10
19501106,18
19501107,5
19501108,201
19501109,43
19501110,3
19501111,3
19501112,5
19501113,3
19501114,0
19501115,0
19501116,0
19501117,0
19501118,56
19501119,13
19501120,0
19501121,0
19501122,20
19501123,33
19501124,8
19501125,3
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,8
19501202,76
19501203,20
19501204,0
19501205,10
19501206,3
19501207,5
19501208,18
19501209,5
19501210,10
19501211,3
19501212,8
19501213,3
19501214,3
19501215,0
19501216,0
19501217,0
19501218,5
19501219,0
19501220,0
19501221,10
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,10
19510102,0
19510103,0
19510104,5
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,15
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,5
19510120,0
19510121,0
19510122,33
19510123,25
19510124,3
19510125,3
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,3
19510204,0
19510205,157
19510206,33
19510207,0
19510208,0
19510209,0
19510210,25
19510211,18
19510212,0
19510213,0
19510214,0
19510215,0
19510216,13
19510217,10
19510218,3
19510219,0
19510220,0
19510221,0
19510222,0
19510223,18
19510224,25
19510225,36
19510226,84
19510227,10
19510228,13
19510301,48
19510302,0
19510303,74
19510304,0
19510305,5
19510306,13
19510307,8
19510308,10
19510309,0
19510310,18
19510311,74
19510312,36
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,185
19510319,25
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,86
19510331,168
19510401,8
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,3
19510408,56
19510409,0
19510410,0
19510411,18
19510412,58
19510413,0
19510414,15
19510415,8
19510416,10
19510417,0
19510418,0
19510419,0
19510420,0
19510421,25
19510422,15
19510423,0
19510424,0
19510425,0
19510426,0
19510427,107
19510428,3
19510429,0
19510430,8
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,15
19510514,51
19510515,0
19510516,0
19510517,0
19510518,15
19510519,114
19510520,0
19510521,0
19510522,0
19510523,0
19510524,71
19510525,13
19510526,15
19510527,0
19510528,0
19510529,5
19510530,0
19510531,0
19510601,0
19510602,84
19510603,25
19510604,0
19510605,5
19510606,0
19510607,0
19510608,46
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,127
19510617,0
19510618,0
19510619,69
19510620,15
19510621,10
19510622,5
19510623,0
19510624,0
19510625,64
19510626,51
19510627,368
19510628,10
19510629,3
19510630,94
19510701,76
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,15
19510708,36
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,58
19510715,0
19510716,0
19510717,132
19510718,0
19510719,0
19510720,0
19510721,13
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,109
19510730,81
19510731,0
19510801,13
19510802,56
19510803,0
19510804,0
19510805,107
19510806,36
19510807,0
19510808,0
19510809,0
19510810,191
19510811,18
19510812,0
19510813,5
19510814,0
19510815,0
19510816,140
19510817,0
19510818,97
19510819,0
19510820,305
19510821,0
19510822,0
19510823,0
19510824,0
19510825,18
19510826,0
19510827,61
19510828,61
19510829,0
19510830,541
19510831,25
19510901,0
19510902,0
19510903,0
19510904,0
19510905,170
19510906,3
19510907,0
19510908,0
19510909,71
19510910,229
19510911,0
19510912,23
19510913,43
19510914,13
19510915,0
19510916,0
19510917,0
19510918,0
19510919,102
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,208
19510927,46
19510928,0
19510929,0
19510930,0
19511001,0
19511002,10
19511003,8
19511004,175
19511005,41
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,10
19511014,46
19511015,0
19511016,0
19511017,0
19511018,0
19511019,25
19511020,28
19511021,48
19511022,107
19511023,0
19511024,0
19511025,0
19511026,8
19511027,25
19511028,0
19511029,5
19511030,0
19511031,13
19511101,3
19511102,5
19511103,13
19511104,15
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,3
19511113,43
19511114,81
19511115,13
19511116,0
19511117,5
19511118,8
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,48
19511126,5
19511127,38
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,18
19511204,13
19511205,8
19511206,58
19511207,38
19511208,0
19511209,10
19511210,13
19511211,8
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,10
19511220,3
19511221,0
19511222,3
19511223,0
19511224,0
19511225,23
19511226,5
19511227,5
19511228,8
19511229,5
19511230,3
19511231,64
19520101,18
19520102,0
19520103,0
19520104,0
19520105,3
19520106,0
19520107,0
19520108,0
19520109,18
19520110,5
19520111,0
19520112,0
19520113,0
19520114,10
19520115,38
19520116,8
19520117,10
19520118,0
19520119,0
19520120,0
19520121,13
19520122,10
19520123,0
19520124,0
19520125,15
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,5
19520204,0
19520205,0
19520206,10
19520207,0
19520208,5
19520209,13
19520210,5
19520211,3
19520212,0
19520213,0
19520214,8
19520215,13
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,8
19520301,0
19520302,0
19520303,10
19520304,0
19520305,0
19520306,0
19520307,5
19520308,28
19520309,13
19520310,5
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,20
19520318,23
19520319,61
19520320,41
19520321,0
19520322,5
19520323,10
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,48
19520403,0
19520404,8
19520405,0
19520406,0
19520407,0
19520408,56
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,3
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,51
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,25
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,41
19520527,13
19520528,3
19520529,0
19520530,0
19520531,0
19520601,0
19520602,414
19520603,0
19520604,99
19520605,124
19520606,0
19520607,234
19520608,0
19520609,0
19520610,0
19520611,0
19520612,13
19520613,0
19520614,0
19520615,30
19520616,20
19520617,0
19520618,3
19520619,0
19520620,0
19520621,0
19520622,0
19520623,66
19520624,15
19520625,10
19520626,5
19520627,0
19520628,241
19520629,38
19520630,0
19520701,175
19520702,257
19520703,127
19520704,0
19520705,0
19520706,119
19520707,0
19520708,28
19520709,0
19520710,0
19520711,0
19520712,363
19520713,0
19520714,0
19520715,0
19520716,56
19520717,0
19520718,0
19520719,18
19520720,269
19520721,0
19520722,0
19520723,25
19520724,0
19520725,20
19520726,0
19520727,13
19520728,0
19520729,66
19520730,0
19520731,0
19520801,3
19520802,0
19520803,155
19520804,5
19520805,8
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,3
19520812,0
19520813,0
19520814,5
19520815,0
19520816,8
19520817,0
19520818,0
19520819,0
19520820,15
19520821,0
19520822,0
19520823,3
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,64
19520831,10
19520901,15
19520902,0
19520903,10
19520904,0
19520905,0
19520906,0
19520907,3
19520908,3
19520909,18
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,20
19520919,3
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,10
19521004,25
19521005,10
19521006,10
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,10
19521013,20
19521014,10
19521015,64
19521016,5
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,13
19521103,0
19521104,0
19521105,8
19521106,0
19521107,0
19521108,8
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,30
19521118,43
19521119,28
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,5
19521126,74
19521127,10
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,15
19521205,3
19521206,0
19521207,0
19521208,3
19521209,23
19521210,8
19521211,5
19521212,3
19521213,5
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,18
19521224,10
19521225,10
19521226,8
19521227,0
19521228,0
19521229,3
19521230,0
19521231,0
19530101,0
19530102,8
19530103,13
19530104,25
19530105,0
19530106,3
19530107,0
19530108,13
19530109,0
19530110,0
19530111,0
19530112,15
19530113,76
19530114,112
19530115,0
19530116,0
19530117,3
19530118,38
19530119,3
19530120,8
19530121,0
19530122,0
19530123,0
19530124,15
19530125,0
19530126,28
19530127,23
19530128,0
19530129,0
19530130,48
19530131,3
19530201,23
19530202,20
19530203,0
19530204,0
19530205,0
19530206,8
19530207,10
19530208,0
19530209,0
19530210,5
19530211,0
19530212,5
19530213,0
19530214,8
19530215,0
19530216,0
19530217,5
19530218,8
19530219,0
19530220,0
19530221,0
19530222,28
19530223,8
19530224,0
19530225,10
19530226,8
19530227,5
19530228,3
19530301,0
19530302,13
19530303,18
19530304,10
19530305,0
19530306,0
19530307,8
19530308,3
19530309,0
19530310,0
19530311,15
19530312,38
19530313,13
19530314,0
19530315,61
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,53
19530322,13
19530323,58
19530324,18
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,38
19530331,0
19530401,0
19530402,0
19530403,18
19530404,0
19530405,0
19530406,0
19530407,0
19530408,51
19530409,53
19530410,23
19530411,0
19530412,0
19530413,0
19530414,13
19530415,0
19530416,23
19530417,5
19530418,13
19530419,13
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,25
19530501,25
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,10
19530510,244
19530511,84
19530512,10
19530513,0
19530514,0
19530515,30
19530516,0
19530517,0
19530518,0
19530519,8
19530520,28
19530521,5
19530522,0
19530523,28
19530524,36
19530525,46
19530526,3
19530527,0
19530528,43
19530529,18
19530530,246
19530531,15
19530601,0
19530602,0
19530603,13
19530604,213
19530605,25
