Date,Precipitation
19600716,0
19600717,0
19600718,0
19600719,39
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,23
19600806,210
19600807,10
19600808,0
19600809,0
19600810,0
19600811,76
19600812,6
19600813,0
19600814,0
19600815,0
19600816,62
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,193
19600825,0
19600826,0
19600827,0
19600828,0
19600829,21
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,30
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,163
19600911,62
19600912,0
19600913,182
19600914,180
19600915,60
19600916,305
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,5
19600928,7
19600929,0
19600930,0
19601001,0
19601002,0
19601003,1
19601004,10
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,24
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,1
19601024,0
19601025,0
19601026,1
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,125
19601120,85
19601121,0
19601122,93
19601123,9
19601124,6
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,26
19601202,1
19601203,0
19601204,0
19601205,0
19601206,4
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,3
19601214,2
19601215,11
19601216,5
19601217,0
19601218,8
19601219,0
19601220,1
19601221,0
19601222,0
19601223,1
19601224,2
19601225,1
19601226,10
19601227,8
19601228,2
19601229,37
19601230,27
19601231,2
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,18
19610119,0
19610120,17
19610121,8
19610122,13
19610123,0
19610124,0
19610125,2
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,1
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,10
19610216,4
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,2
19610226,0
19610227,0
19610228,0
19610301,2
19610302,54
19610303,22
19610304,0
19610305,18
19610306,0
19610307,0
19610308,6
19610309,3
19610310,0
19610311,5
19610312,0
19610313,1
19610314,1
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,6
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,5
19610413,17
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,8
19610420,0
19610421,0
19610422,0
19610423,67
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,7
19610430,0
19610501,0
19610502,3
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,46
19610509,0
19610510,111
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,238
19610526,0
19610527,0
19610528,42
19610529,615
19610530,22
19610531,2
19610601,0
19610602,2
19610603,0
19610604,0
19610605,97
19610606,10
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,7
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,160
19610709,0
19610710,0
19610711,24
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,6
19610726,8
19610727,11
19610728,0
19610729,0
19610730,186
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,4
19610807,1
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,13
19610818,0
19610819,0
19610820,60
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,105
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,44
19610911,1
19610912,145
19610913,0
19610914,7
19610915,0
19610916,0
19610917,0
19610918,190
19610919,6
19610920,48
19610921,0
19610922,3
19610923,0
19610924,0
19610925,10
19610926,47
19610927,0
19610928,0
19610929,0
19610930,0
19611001,13
19611002,0
19611003,57
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,5
19611017,33
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,7
19611102,0
19611103,77
19611104,0
19611105,0
19611106,0
19611107,1
19611108,19
19611109,1
19611110,0
19611111,118
19611112,7
19611113,10
19611114,0
19611115,132
19611116,55
19611117,0
19611118,0
19611119,0
19611120,0
19611121,18
19611122,21
19611123,28
19611124,0
19611125,0
19611126,10
19611127,104
19611128,0
19611129,58
19611130,0
19611201,17
19611202,0
19611203,0
19611204,0
19611205,5
19611206,0
19611207,0
19611208,12
19611209,7
19611210,2
19611211,19
19611212,0
19611213,5
19611214,1
19611215,0
19611216,2
19611217,8
19611218,21
19611219,42
19611220,1
19611221,0
19611222,21
19611223,0
19611224,0
19611225,0
19611226,0
19611227,16
19611228,0
19611229,62
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,40
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,23
19620117,22
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,12
19620129,11
19620130,17
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,1
19620207,0
19620208,0
19620209,0
19620210,3
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,2
19620218,58
19620219,0
19620220,123
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,22
19620305,3
19620306,0
19620307,0
19620308,0
19620309,1
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,15
19620328,9
19620329,10
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,1
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,3
19620510,3
19620511,0
19620512,13
19620513,0
19620514,9
19620515,0
19620516,0
19620517,38
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,120
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,12
19620614,0
19620615,0
19620616,7
19620617,5
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,20
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,2
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,152
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,14
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,10
19620820,0
19620821,165
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,100
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,2
19620912,18
19620913,0
19620914,0
19620915,14
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,2
19621015,0
19621016,8
19621017,0
19621018,0
19621019,0
19621020,18
19621021,40
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,6
19621107,39
19621108,0
19621109,0
19621110,0
19621111,5
19621112,1
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,1
19621120,0
19621121,0
19621122,0
19621123,0
19621124,1
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,10
19621202,0
19621203,0
19621204,0
19621205,0
19621206,19
19621207,10
19621208,0
19621209,0
19621210,0
19621211,0
19621212,6
19621213,3
19621214,1
19621215,0
19621216,5
19621217,6
19621218,0
19621219,0
19621220,16
19621221,0
19621222,0
19621223,9
19621224,0
19621225,0
19621226,0
19621227,0
19621228,2
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,1
19630109,0
19630110,15
19630111,1
19630112,15
19630113,22
19630114,23
19630115,46
19630116,72
19630117,20
19630118,0
19630119,26
19630120,0
19630121,0
19630122,0
19630123,6
19630124,5
19630125,3
19630126,1
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,5
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,2
19630213,0
19630214,0
19630215,0
19630216,30
19630217,8
19630218,0
19630219,0
19630220,0
19630221,0
19630222,4
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,14
19630305,13
19630306,0
19630307,0
19630308,5
19630309,0
19630310,0
19630311,25
19630312,0
19630313,0
19630314,0
19630315,0
19630316,10
19630317,28
19630318,2
19630319,0
19630320,0
19630321,9
19630322,10
19630323,22
19630324,13
19630325,14
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,8
19630402,0
19630403,0
19630404,0
19630405,0
19630406,1
19630407,0
19630408,0
19630409,0
19630410,32
19630411,2
19630412,107
19630413,30
19630414,119
19630415,3
19630416,65
19630417,76
19630418,26
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,17
19630430,0
19630501,0
19630502,2
19630503,42
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,8
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,16
19630529,12
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,1
19630615,31
19630616,0
19630617,0
19630618,0
19630619,16
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,6
19630713,0
19630714,17
19630715,41
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,86
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,32
19630828,116
19630829,7
19630830,18
19630831,0
19630901,0
19630902,0
19630903,445
19630904,92
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,56
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,85
19630922,0
19630923,0
19630924,0
19630925,0
19630926,44
19630927,12
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,88
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,31
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,3
19631106,0
19631107,0
19631108,0
19631109,0
19631110,1
19631111,28
19631112,0
19631113,0
19631114,0
19631115,0
19631116,37
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,61
19631124,4
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,2
19631206,0
19631207,47
19631208,2
19631209,7
19631210,28
19631211,0
19631212,23
19631213,0
19631214,61
19631215,94
19631216,0
19631217,39
19631218,0
19631219,0
19631220,28
19631221,0
19631222,0
19631223,25
19631224,0
19631225,0
19631226,0
19631227,0
19631228,5
19631229,0
19631230,0
19631231,0
19640101,2
19640102,0
19640103,2
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,2
19640112,0
19640113,0
19640114,0
19640115,0
19640116,12
19640117,0
19640118,0
19640119,4
19640120,7
19640121,0
19640122,0
19640123,9
19640124,0
19640125,4
19640126,9
19640127,0
19640128,122
19640129,8
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,8
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,7
19640305,5
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,48
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,4
19640326,0
19640327,13
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,22
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,33
19640505,95
19640506,17
19640507,0
19640508,0
19640509,0
19640510,0
19640511,9
19640512,421
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,18
19640520,154
19640521,11
19640522,0
19640523,0
19640524,0
19640525,0
19640526,87
19640527,0
19640528,0
19640529,73
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,68
19640611,82
19640612,0
19640613,82
19640614,72
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,77
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,51
19640706,0
19640707,0
19640708,10
19640709,0
19640710,22
19640711,287
19640712,70
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,86
19640806,0
19640807,0
19640808,0
19640809,103
19640810,0
19640811,0
19640812,0
19640813,38
19640814,0
19640815,49
19640816,38
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,6
19640823,3
19640824,0
19640825,0
19640826,44
19640827,25
19640828,16
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,37
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,50
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,172
19641001,0
19641002,131
19641003,0
19641004,29
19641005,83
19641006,2
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,96
19641108,9
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,7
19641116,0
19641117,0
19641118,0
19641119,1
19641120,1
19641121,5
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,2
19641128,1
19641129,0
19641130,0
19641201,0
19641202,4
19641203,2
19641204,3
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,3
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,4
19641228,4
19641229,0
19641230,0
19641231,2
19650106,1
19650107,2
19650108,9
19650109,0
19650110,0
19650111,39
19650112,73
19650113,26
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,1
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,37
19650207,0
19650208,0
19650209,7
19650210,0
19650211,0
19650212,88
19650216,0
19650217,1
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,42
19650224,0
19650225,23
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,4
19650307,4
19650308,49
19650309,0
19650310,0
19650311,2
19650312,2
19650313,0
19650314,0
19650315,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,1
19650402,0
19650403,2
19650404,0
19650405,5
19650406,11
19650407,0
19650408,0
19650409,0
19650410,0
19650411,38
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,4
19650427,0
19650428,18
19650429,0
19650430,0
19650501,0
19650503,0
19650504,0
19650505,27
19650506,0
19650508,0
19650509,0
19650510,0
19650511,175
19650512,28
19650513,0
19650514,0
19650515,0
19650516,11
19650517,19
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,35
19650608,0
19650609,56
19650610,0
19650611,0
19650612,0
19650613,0
19650614,13
19650615,142
19650616,0
19650617,0
19650618,8
19650619,0
19650620,0
19650621,0
19650622,0
19650623,1
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,24
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,131
19650718,0
19650719,0
19650720,49
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,48
19650806,4
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,10
19650814,90
19650815,0
19650816,0
19650817,124
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,92
19650910,0
19650911,14
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651007,0
19651008,20
19651009,0
19651010,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,1
19651021,52
19651022,0
19651023,0
19651024,1
19651025,5
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,3
19651103,34
19651104,0
19651105,0
19651106,73
19651107,0
19651108,14
19651109,0
19651110,0
19651111,7
19651112,0
19651113,7
19651114,0
19651115,31
19651116,14
19651117,76
19651118,16
19651119,0
19651120,2
19651121,0
19651122,1
19651123,2
19651124,1
19651125,0
19651126,4
19651127,0
19651128,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,4
19651207,3
19651208,1
19651209,3
19651210,0
19651211,2
19651212,0
19651213,0
19651214,0
19651215,49
19651216,0
19651217,24
19651218,8
19651219,12
19651220,19
19651221,0
19651222,0
19651223,5
19651224,1
19651225,0
19651226,0
19651227,1
19651228,2
19660101,0
19660102,0
19660103,66
19660104,5
19660105,2
19660106,9
19660107,0
19660108,13
19660109,10
19660110,12
19660111,13
19660112,9
19660113,0
19660114,0
19660115,0
19660116,67
19660117,9
19660118,0
19660119,0
19660120,2
19660121,0
19660122,0
19660123,4
19660124,13
19660125,6
19660126,0
19660127,37
19660128,91
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,9
19660204,0
19660205,26
19660206,0
19660207,2
19660208,9
19660209,2
19660210,18
19660211,189
19660212,0
19660213,0
19660214,6
19660215,6
19660216,9
19660217,4
19660218,4
19660219,0
19660220,2
19660221,2
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,24
19660301,26
19660302,0
19660303,39
19660304,0
19660305,2
19660306,0
19660307,15
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,8
19660318,5
19660319,13
19660320,0
19660321,0
19660322,0
19660323,8
19660324,0
19660325,0
19660326,0
19660327,0
19660328,3
19660329,26
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,28
19660412,0
19660413,5
19660414,10
19660415,0
19660416,0
19660417,9
19660418,7
19660419,3
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,18
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,9
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,10
19660523,2
19660524,13
19660525,13
19660526,35
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,25
19660608,0
19660609,92
19660610,78
19660611,358
19660612,2
19660613,19
19660614,6
19660615,97
19660616,26
19660617,0
19660618,0
19660619,0
19660620,33
19660621,7
19660622,0
19660623,0
19660624,0
19660625,0
19660626,100
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,3
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,3
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,2
19660729,0
19660730,0
19660731,0
19660801,0
19660802,4
19660803,0
19660804,2
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,28
19660820,3
19660821,2
19660822,0
19660823,2
19660824,2
19660825,0
19660826,0
19660827,0
19660828,0
19660829,7
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,56
19660911,167
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,120
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,14
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,22
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,28
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,6
19661119,0
19661120,0
19661121,4
19661122,0
19661123,4
19661124,6
19661125,0
19661126,0
19661127,0
19661128,0
19661129,13
19661130,0
19661201,0
19661202,0
19661203,4
19661204,0
19661205,15
19661206,32
19661207,0
19661208,0
19661209,48
19661210,57
19661211,9
19661212,0
19661213,9
19661214,11
19661215,0
19661216,0
19661217,20
19661218,10
19661219,8
19661220,0
19661221,0
19661222,0
19661223,7
19661224,10
