Date,Precipitation
19830209,145
19830210,15
19830211,9
19830212,0
19830213,1
19830214,101
19830215,0
19830216,5
19830217,2
19830218,251
19830219,32
19830220,16
19830221,107
19830222,0
19830223,18
19830224,0
19830225,56
19830226,0
19830227,0
19830228,1
19830301,1
19830302,0
19830303,36
19830304,5
19830305,5
19830306,4
19830307,5
19830308,4
19830309,52
19830310,38
19830311,10
19830312,7
19830313,169
19830314,85
19830315,0
19830316,17
19830317,58
19830318,8
19830319,11
19830320,3
19830321,0
19830322,0
19830323,3
19830324,4
19830325,5
19830326,6
19830327,3
19830328,2
19830329,1
19830330,1
19830331,1
19830401,0
19830402,136
19830403,0
19830404,7
19830405,0
19830406,0
19830407,41
19830408,22
19830409,27
19830410,29
19830411,1
19830412,0
19830413,0
19830414,2
19830415,18
19830416,21
19830417,65
19830418,35
19830419,0
19830420,0
19830421,0
19830422,0
19830423,3
19830424,2
19830425,4
19830426,3
19830427,4
19830428,2
19830429,0
19830430,0
19830501,0
19830502,3
19830503,0
19830504,0
19830505,67
19830506,0
19830507,27
19830508,1
19830509,1
19830510,2
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,1
19830526,1
19830527,3
19830528,0
19830529,0
19830530,0
19830531,8
19830601,0
19830602,5
19830603,11
19830604,1
19830605,56
19830606,20
19830607,50
19830608,30
19830609,2
19830610,121
19830611,59
19830612,0
19830613,23
19830614,1
19830615,0
19830616,0
19830617,12
19830618,0
19830619,81
19830620,13
19830621,0
19830622,0
19830623,1
19830624,0
19830625,4
19830626,0
19830627,1
19830628,0
19830629,8
19830630,0
19830701,45
19830702,1
19830703,0
19830704,16
19830705,20
19830706,27
19830707,10
19830708,1
19830709,63
19830710,5
19830711,0
19830712,0
19830713,0
19830714,4
19830715,1
19830716,0
19830717,0
19830718,0
19830719,0
19830720,54
19830721,6
19830722,7
19830723,25
19830724,16
19830725,26
19830726,0
19830727,0
19830728,0
19830729,1
19830730,0
19830731,0
19830801,4
19830802,3
19830803,39
19830804,329
19830805,2
19830806,5
19830807,2
19830808,6
19830809,132
19830810,66
19830811,54
19830812,2
19830813,1
19830814,28
19830815,39
19830816,0
19830817,0
19830818,0
19830819,0
19830820,24
19830821,59
19830822,157
19830823,14
19830824,2
19830825,0
19830826,0
19830827,0
19830828,0
19830829,20
19830830,3
19830831,0
19830901,0
19830902,26
19830903,20
19830904,31
19830905,54
19830906,36
19830907,1
19830908,1
19830909,3
19830910,0
19830911,25
19830912,13
19830913,1
19830914,32
19830915,1
19830916,0
19830917,0
19830918,8
19830919,3
19830920,0
19830921,2
19830922,16
19830923,15
19830924,27
19830925,12
19830926,29
19830927,26
19830928,71
19830929,128
19830930,19
19831001,1
19831002,10
19831003,3
19831004,0
19831005,0
19831006,31
19831007,6
19831008,3
19831009,9
19831010,0
19831011,0
19831012,0
19831013,1
19831014,0
19831015,0
19831016,19
19831017,0
19831018,0
19831019,1
19831020,5
19831021,12
19831022,15
19831023,11
19831024,12
19831025,1
19831026,43
19831027,247
19831028,149
19831029,67
19831030,1
19831031,3
19831101,2
19831102,8
19831103,2
19831104,2
19831105,9
19831106,7
19831107,0
19831108,3
19831109,2
19831110,5
19831111,0
19831112,61
19831113,14
19831114,2
19831115,0
19831116,45
19831117,290
19831118,83
19831119,4
19831120,0
19831121,2
19831122,3
19831123,2
19831124,16
19831125,47
19831126,26
19831127,55
19831128,13
19831129,0
19831130,0
19831201,1
19831202,1
19831203,0
19831204,0
19831205,0
19831206,3
19831207,2
19831208,168
19831209,244
19831210,8
19831211,30
19831212,1
19831213,0
19831214,0
19831215,7
19831216,2
19831217,30
19831218,17
19831219,21
19831220,3
19831221,3
19831222,20
19831223,2
19831224,1
19831225,0
19831226,0
19831227,41
19831228,22
19831229,0
19831230,8
19831231,46
19840101,0
19840102,112
19840103,60
19840104,39
19840105,3
19840106,0
19840107,0
19840108,26
19840109,11
19840110,10
19840111,16
19840112,4
19840113,5
19840114,12
19840115,9
19840116,1
19840117,17
19840118,3
19840119,1
19840120,21
19840121,0
19840122,0
19840123,1
19840124,1
19840125,22
19840126,25
19840127,3
19840128,14
19840129,0
19840130,0
19840131,3
19840201,11
19840202,3
19840203,0
19840204,0
19840205,1
19840206,27
19840207,4
19840208,14
19840209,4
19840210,1
19840211,28
19840212,94
19840213,0
19840214,0
19840215,33
19840216,2
19840217,87
19840218,5
19840219,48
19840220,0
19840221,1
19840222,0
19840223,7
19840224,11
19840225,27
19840226,5
19840227,0
19840228,10
19840229,0
19840301,9
19840302,90
19840303,0
19840304,0
19840305,0
19840306,0
19840307,1
19840308,28
19840309,2
19840310,4
19840311,0
19840312,21
19840313,2
19840314,30
19840315,0
19840316,0
19840317,9
19840318,9
19840319,0
19840320,27
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,2
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,38
19840403,67
19840404,1
19840405,0
19840406,1
19840407,16
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,3
19840416,0
19840417,0
19840418,0
19840419,7
19840420,2
19840421,19
19840422,0
19840423,0
19840424,0
19840425,0
19840426,82
19840427,1
19840428,0
19840429,10
19840430,5
19840501,50
19840502,0
19840503,1
19840504,0
19840505,3
19840506,2
19840507,6
19840508,5
19840509,1
19840510,14
19840511,0
19840512,14
19840513,40
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,1
19840525,0
19840526,42
19840527,1
19840528,0
19840529,19
19840530,5
19840531,0
19840601,0
19840602,0
19840603,2
19840604,3
19840605,0
19840606,6
19840607,4
19840608,11
19840609,1
19840610,3
19840611,0
19840612,3
19840613,2
19840614,0
19840615,41
19840616,56
19840617,0
19840618,8
19840619,95
19840620,7
19840621,52
19840622,10
19840623,0
19840624,0
19840625,0
19840626,70
19840627,2
19840628,0
19840629,5
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,11
19840707,36
19840708,2
19840709,1
19840710,3
19840711,2
19840712,1
19840713,0
19840714,5
19840715,2
19840716,0
19840717,0
19840718,0
19840719,2
19840720,2
19840721,38
19840722,5
19840723,69
19840724,5
19840725,0
19840726,31
19840727,53
19840728,36
19840729,103
19840730,12
19840731,12
19840801,9
19840802,4
19840803,1
19840804,2
19840805,0
19840806,1
19840807,2
19840808,0
19840809,1
19840810,8
19840811,5
19840812,1
19840813,19
19840814,9
19840815,1
19840816,0
19840817,7
19840818,18
19840819,10
19840820,2
19840821,32
19840822,42
19840823,0
19840824,0
19840825,0
19840826,1
19840827,1
19840828,0
19840829,0
19840830,22
19840831,11
19840901,98
19840902,3
19840903,0
19840904,0
19840905,6
19840906,0
19840907,0
19840908,10
19840909,64
19840910,57
19840911,10
19840912,13
19840913,0
19840914,0
19840915,1
19840916,1
19840917,0
19840918,0
19840919,7
19840920,3
19840921,1
19840922,0
19840923,0
19840924,60
19840925,1
19840926,2
19840927,0
19840928,0
19840929,1
19840930,0
19841001,2
19841002,9
19841003,1
19841004,0
19841005,11
19841006,20
19841007,1
19841008,19
19841009,0
19841010,1
19841011,46
19841012,76
19841013,5
19841014,0
19841015,23
19841016,28
19841017,64
19841018,2
19841019,2
19841020,0
19841021,0
19841022,4
19841023,32
19841024,1
19841025,0
19841026,2
19841027,0
19841028,1
19841029,2
19841030,1
19841031,5
19841101,3
19841102,0
19841103,0
19841104,0
19841105,10
19841106,1
19841107,3
19841108,0
19841109,15
19841110,0
19841111,37
19841112,5
19841113,14
19841114,2
19841115,1
19841116,60
19841117,16
19841118,34
19841119,15
19841120,46
19841121,23
19841122,0
19841123,0
19841124,3
19841125,0
19841126,2
19841127,0
19841128,0
19841129,0
19841130,7
19841201,32
19841202,0
19841203,10
19841204,1
19841205,0
19841206,0
19841207,0
19841208,4
19841209,3
19841210,2
19841211,10
19841212,27
19841213,0
19841214,9
19841215,0
19841216,4
19841217,0
19841218,0
19841219,11
19841220,0
19841221,7
19841222,10
19841223,1
19841224,22
19841225,8
19841226,0
19841227,0
19841228,43
19841229,1
19841230,44
19841231,1
19850101,0
19850102,0
19850103,0
19850104,139
19850105,20
19850106,0
19850107,69
19850108,132
19850109,29
19850110,13
19850111,36
19850112,0
19850113,2
19850114,0
19850115,3
19850116,12
19850117,2
19850118,0
19850119,0
19850120,0
19850121,0
19850122,1
19850123,2
19850124,0
19850125,3
19850126,25
19850127,157
19850128,60
19850129,33
19850130,55
19850131,1
19850201,1
19850202,0
19850203,5
19850204,1
19850205,5
19850206,1
19850207,2
19850208,8
19850209,3
19850210,1
19850211,1
19850212,19
19850213,7
19850214,0
19850215,0
19850216,0
19850217,16
19850218,23
19850219,11
19850220,30
19850221,15
19850222,59
19850223,0
19850224,11
19850225,3
19850226,1
19850227,0
19850228,0
19850301,2
19850302,10
19850303,2
19850304,1
19850305,1
19850306,54
19850307,27
19850308,7
19850309,23
19850310,21
19850311,23
19850312,35
19850313,28
19850314,13
19850315,1
19850316,0
19850317,24
19850318,73
19850319,49
19850320,28
19850321,16
19850322,0
19850323,10
19850324,101
19850325,2
19850326,1
19850327,1
19850328,0
19850329,19
19850330,11
19850331,18
19850401,16
19850402,8
19850403,0
19850404,0
19850405,4
19850406,19
19850407,13
19850408,1
19850409,0
19850410,1
19850411,0
19850412,0
19850413,0
19850414,1
19850415,0
19850416,0
19850417,0
19850418,1
19850419,0
19850420,27
19850421,183
19850422,24
19850423,2
19850424,0
19850425,0
19850426,92
19850427,28
19850428,5
19850429,0
19850430,2
19850501,0
19850502,0
19850503,4
19850504,2
19850505,0
19850506,0
19850507,5
19850508,0
19850509,54
19850510,3
19850511,8
19850512,70
19850513,3
19850514,29
19850515,6
19850516,3
19850517,1
19850518,6
19850519,9
19850520,3
19850521,0
19850522,4
19850523,1
19850524,1
19850525,6
19850526,2
19850527,1
19850528,5
19850529,0
19850530,1
19850531,40
19850601,1
19850602,1
19850603,0
19850604,37
19850605,0
19850606,0
19850607,1
19850608,0
19850609,1
19850610,0
19850611,5
19850612,1
19850613,0
19850614,42
19850615,30
19850616,0
19850617,11
19850618,7
19850619,0
19850620,1
19850621,1
19850622,11
19850623,71
19850624,0
19850625,0
19850626,1
19850627,2
19850628,0
19850629,0
19850630,0
19850701,2
19850702,6
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,1
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,4
19850716,91
19850717,0
19850718,0
19850719,0
19850720,2
19850721,3
19850722,3
19850723,44
19850724,3
19850725,2
19850726,2
19850727,0
19850728,18
19850729,38
19850730,2
19850731,0
19850801,0
19850802,0
19850803,0
19850804,2
19850805,2
19850806,1
19850807,0
19850808,0
19850809,0
19850810,0
19850811,3
19850812,6
19850813,5
19850814,75
19850815,8
19850816,0
19850817,111
19850818,83
19850819,251
19850820,4
19850821,0
19850822,0
19850823,0
19850824,1
19850825,0
19850826,0
19850827,1
19850828,1
19850829,2
19850830,0
19850831,0
19850901,59
19850902,17
19850903,11
19850904,0
19850905,0
19850906,2
19850907,0
19850908,12
19850909,6
19850910,0
19850911,0
19850912,0
19850913,29
19850914,81
19850915,73
19850916,4
19850917,57
19850918,52
19850919,5
19850920,1
19850921,54
19850922,18
19850923,46
19850924,21
19850925,11
19850926,21
19850927,3
19850928,8
19850929,4
19850930,7
19851001,68
19851002,57
19851003,39
19851004,0
19851005,0
19851006,6
19851007,17
19851008,36
19851009,6
19851010,14
19851011,2
19851012,17
19851013,66
19851014,1
19851015,32
19851016,4
19851017,0
19851018,29
19851019,1
19851020,18
19851021,7
19851022,24
19851023,7
19851024,4
19851025,1
19851026,13
19851027,34
19851028,17
19851029,4
19851030,4
19851031,32
19851101,14
19851102,33
19851103,34
19851104,3
19851105,4
19851106,2
19851107,107
19851108,136
19851109,52
19851110,6
19851111,10
19851112,12
19851113,0
19851114,4
19851115,0
19851116,0
19851117,2
19851118,119
19851119,2
19851120,30
19851121,17
19851122,10
19851123,1
19851124,1
19851125,0
19851126,0
19851127,1
19851128,1
19851129,2
19851130,0
19851201,0
19851202,1
19851203,3
19851204,4
19851205,26
19851206,3
19851207,5
19851208,2
19851209,3
19851210,2
19851211,0
19851212,10
19851213,0
19851214,1
19851215,1
19851216,5
19851217,29
19851218,125
19851219,17
19851220,60
19851221,22
19851222,124
19851223,32
19851224,12
19851225,20
19851226,161
19851227,247
19851228,42
19851229,38
19851230,1
19851231,0
19860101,0
19860102,0
19860103,2
19860104,0
19860105,0
19860106,4
19860107,1
19860108,14
19860109,1
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,127
19860116,34
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,6
19860123,42
19860124,69
19860125,0
19860126,104
19860127,0
19860128,2
19860129,1
19860130,1
19860131,11
19860201,0
19860202,11
19860203,62
19860204,16
19860205,23
19860206,2
19860207,11
19860208,1
19860209,6
19860210,86
19860211,0
19860212,0
19860213,11
19860214,0
19860215,4
19860216,1
19860217,2
19860218,4
19860219,0
19860220,0
19860221,6
19860222,0
19860223,0
19860224,2
19860225,1
19860226,7
19860227,42
19860228,10
19860301,0
19860302,9
19860303,0
19860304,4
19860305,14
19860306,2
19860307,7
19860308,0
19860309,0
19860310,4
19860311,16
19860312,0
19860313,67
19860314,1
19860315,77
19860316,7
19860317,21
19860318,28
19860319,38
19860320,7
19860321,15
19860322,37
19860323,14
19860324,2
19860325,10
19860326,20
19860327,12
19860328,3
19860329,10
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,36
19860406,57
19860407,10
19860408,3
19860409,7
19860410,0
19860411,0
19860412,0
19860413,0
19860414,2
19860415,1
19860416,0
19860417,2
19860418,0
19860419,28
19860420,5
19860421,0
19860422,0
19860423,2
19860424,23
19860425,26
19860426,1
19860427,0
19860428,0
19860429,0
19860430,0
19860501,5
19860502,0
19860503,0
19860504,81
19860505,5
19860506,11
19860507,1
19860508,2
19860509,1
19860510,23
19860511,1
19860512,0
19860513,0
19860514,6
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,10
19860521,8
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,2
19860530,2
19860531,24
19860601,2
19860602,0
19860603,17
19860604,0
19860605,0
19860606,0
19860607,67
19860608,0
19860609,1
19860610,0
19860611,0
19860612,20
19860613,131
19860614,3
19860615,31
19860616,3
19860617,5
19860618,54
19860619,33
19860620,0
19860621,1
19860622,3
19860623,5
19860624,0
19860625,39
19860626,54
19860627,0
19860628,0
19860629,1
19860630,0
19860701,3
19860702,1
19860703,0
19860704,0
19860705,0
19860706,4
19860707,0
19860708,0
19860709,0
19860710,41
19860711,5
19860712,2
19860713,0
19860714,0
19860715,9
19860716,22
19860717,0
19860718,2
19860719,63
19860720,1
19860721,0
19860722,0
19860723,2
19860724,0
19860725,0
19860726,121
19860727,3
19860728,21
19860729,77
19860730,21
19860731,0
19860801,0
19860802,0
19860803,3
19860804,4
19860805,0
19860806,0
19860807,0
19860808,58
19860809,11
19860810,2
19860811,0
19860812,2
19860813,0
19860814,0
19860815,47
19860816,10
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,1
19860823,0
19860824,12
19860825,13
19860826,0
19860827,0
19860828,0
19860829,1
19860830,45
19860831,15
19860901,43
19860902,5
19860903,5
19860904,46
19860905,11
19860906,2
19860907,5
19860908,3
19860909,1
19860910,37
19860911,65
19860912,10
19860913,0
19860914,0
19860915,0
19860916,30
19860917,24
19860918,0
19860919,0
19860920,46
19860921,11
19860922,8
19860923,6
19860924,1
19860925,19
19860926,2
19860927,0
19860928,6
19860929,1
19860930,0
19861001,4
19861002,0
19861003,4
19861004,2
19861005,1
19861006,1
19861007,47
19861008,3
19861009,4
19861010,0
19861011,1
19861012,73
19861013,25
19861014,0
19861015,0
19861016,3
19861017,2
19861018,1
19861019,0
19861020,3
19861021,57
19861022,11
19861023,47
19861024,24
19861025,9
19861026,0
19861027,31
19861028,17
19861029,0
19861030,7
19861031,5
19861101,48
19861102,150
19861103,25
19861104,6
19861105,3
19861106,2
19861107,3
19861108,0
19861109,4
19861110,48
19861111,3
19861112,9
19861113,5
19861114,0
19861115,5
19861116,2
19861117,46
19861118,8
19861119,52
19861120,6
19861121,30
19861122,46
19861123,0
19861124,17
19861125,70
19861126,7
19861127,11
19861128,16
19861129,59
19861130,10
19861201,491
19861202,166
19861203,13
19861204,3
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,1
19861213,4
19861214,0
19861215,0
19861216,1
19861217,0
19861218,1
19861219,1
19861220,3
19861221,3
19861222,2
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,4
19861229,7
19861230,1
19861231,23
19870101,4
19870102,6
19870103,8
19870104,1
19870105,19
19870106,5
19870107,2
19870108,1
19870109,16
19870110,38
19870111,20
19870112,24
19870113,1
19870114,17
19870115,0
19870116,0
19870117,0
19870118,3
19870119,43
19870120,16
19870121,1
19870122,0
19870123,0
19870124,0
19870125,0
19870126,2
19870127,0
19870128,0
19870129,0
19870130,38
19870131,19
19870201,7
19870202,1
19870203,0
19870204,0
19870205,0
19870206,1
19870207,1
19870208,2
19870209,1
19870210,1
19870211,1
19870212,9
19870213,6
19870214,25
19870215,7
19870216,0
19870217,10
19870218,43
19870219,21
19870220,64
19870221,104
19870222,9
19870223,14
19870224,0
19870225,1
19870226,7
19870227,0
19870228,0
19870301,0
19870302,0
19870303,6
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,4
19870310,1
19870311,0
19870312,40
19870313,1
19870314,15
19870315,1
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,1
19870401,32
19870402,5
19870403,4
19870404,5
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,1
19870413,6
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,1
19870421,0
19870422,1
19870423,0
19870424,0
19870425,0
19870426,4
19870427,2
19870428,9
19870429,9
19870430,3
19870501,7
19870502,16
19870503,11
19870504,1
19870505,0
19870506,0
19870507,1
19870508,0
19870509,0
19870510,1
19870511,0
19870512,6
19870513,0
19870514,17
19870515,1
19870516,0
19870517,14
19870518,0
19870519,46
19870520,46
19870521,5
19870522,0
19870523,0
19870524,0
19870525,0
19870526,2
19870527,1
19870528,1
19870529,1
19870530,0
19870531,0
19870601,0
19870602,0
19870603,3
19870604,12
19870605,0
19870606,0
19870607,0
19870608,0
19870609,1
19870610,1
19870611,1
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,1
19870622,0
19870623,8
19870624,2
19870625,1
19870626,12
19870627,2
19870628,0
19870629,0
19870630,1
19870701,188
19870702,21
19870703,11
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,7
19870710,1
19870711,29
19870712,0
19870713,0
19870714,0
19870715,6
19870716,0
19870717,4
19870718,2
19870719,0
19870720,2
19870721,28
19870722,9
19870723,10
19870724,6
19870725,0
19870726,0
19870727,0
19870728,43
19870729,93
19870730,4
19870731,1
19870801,27
19870802,38
19870803,4
19870804,5
19870805,0
19870806,0
19870807,0
19870808,1
19870809,1
19870810,1
19870811,1
19870812,17
19870813,1
19870814,1
19870815,54
19870816,0
19870817,5
19870818,4
19870819,6
19870820,1
19870821,0
19870822,1
19870823,0
19870824,2
19870825,2
19870826,0
19870827,4
19870828,1
19870829,82
19870830,2
19870831,21
19870901,1
19870902,1
19870903,0
19870904,7
19870905,3
19870906,9
19870907,21
19870908,31
19870909,12
19870910,35
19870911,17
19870912,35
19870913,17
19870914,12
19870915,44
19870916,7
19870917,4
19870918,1
19870919,0
19870920,8
19870921,1
19870922,15
19870923,0
19870924,1
19870925,47
19870926,64
19870927,7
19870928,46
19870929,17
19870930,1
19871001,89
19871002,9
19871003,18
19871004,22
19871005,22
19871006,47
19871007,32
19871008,35
19871009,0
19871010,145
19871011,1
19871012,25
19871013,1
19871014,7
19871015,23
19871016,36
19871017,10
19871018,90
19871019,171
19871020,20
19871021,0
19871022,0
19871023,4
19871024,2
19871025,8
19871026,9
19871027,0
19871028,36
19871029,5
19871030,9
19871031,15
19871101,41
19871102,11
19871103,25
19871104,85
19871105,194
19871106,150
19871107,73
19871108,4
19871109,0
19871110,1
19871111,1
19871112,2
19871113,3
19871114,2
19871115,7
19871116,0
19871117,50
19871118,15
19871119,3
19871120,11
19871121,5
19871122,73
19871123,31
19871124,27
19871125,98
19871126,3
19871127,0
19871128,55
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,10
19871205,0
19871206,1
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,11
19871213,0
19871214,0
19871215,37
19871216,0
19871217,7
19871218,2
19871219,0
19871220,1
19871221,18
19871222,3
19871223,2
19871224,2
19871225,23
19871226,10
19871227,0
19871228,6
19871229,9
19871230,3
19871231,0
19880101,10
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,21
19880115,4
19880116,3
19880117,0
19880118,10
19880119,1
19880120,0
19880121,41
19880122,0
19880123,20
19880124,82
19880125,42
19880126,1
19880127,11
19880128,4
19880129,3
19880130,0
19880131,1
19880201,0
19880202,0
19880203,0
19880204,0
19880205,3
19880206,0
19880207,7
19880208,89
19880209,20
19880210,1
19880211,4
19880212,7
19880213,12
19880214,2
19880215,0
19880216,1
19880217,0
19880218,0
19880219,3
19880220,1
19880221,2
19880222,2
19880223,0
19880224,0
19880225,15
19880226,24
19880227,0
19880228,0
19880229,0
19880301,31
19880302,0
19880303,2
19880304,0
19880305,0
19880306,0
19880307,12
19880308,27
19880309,34
19880310,30
19880311,0
19880312,0
19880313,0
19880314,10
19880315,43
19880316,15
19880317,9
19880318,4
19880319,41
19880320,18
19880321,0
19880322,0
19880323,48
19880324,3
19880325,0
19880326,30
19880327,0
19880328,39
19880329,27
19880330,0
19880331,4
19880401,16
19880402,14
19880403,8
19880404,0
19880405,0
19880406,0
19880407,103
19880408,5
19880409,9
19880410,12
19880411,0
19880412,0
19880413,0
19880414,12
19880415,0
19880416,3
19880417,0
19880418,2
19880419,1
19880420,27
19880421,31
19880422,0
19880423,0
19880424,2
19880425,11
19880426,0
19880427,73
19880428,17
19880429,12
19880430,2
19880501,0
19880502,0
19880503,3
19880504,40
19880505,1
19880506,0
19880507,0
19880508,11
19880509,3
19880510,1
19880511,17
19880512,52
19880513,7
19880514,2
19880515,31
19880516,31
19880517,33
19880518,1
19880519,43
19880520,0
19880521,0
19880522,0
19880523,11
19880524,21
19880525,8
19880526,3
19880527,14
19880528,11
19880529,1
19880530,41
19880531,2
19880601,10
19880602,12
19880603,23
19880604,1
19880605,0
19880606,2
19880607,2
19880608,4
19880609,1
19880610,4
19880611,2
19880612,1
19880613,1
19880614,3
19880615,6
19880616,3
19880617,1
19880618,1
19880619,5
19880620,1
19880621,0
19880622,6
19880623,38
19880624,2
19880625,15
19880626,48
19880627,0
19880628,3
19880629,0
19880630,0
19880701,1
19880702,9
19880703,5
19880704,12
19880705,0
19880706,1
19880707,0
19880708,4
19880709,0
19880710,0
19880711,24
19880712,4
19880713,45
19880714,6
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,5
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,5
19880731,2
19880801,4
19880802,0
19880803,0
19880804,43
19880805,0
19880806,0
19880807,0
19880808,1
19880809,2
19880810,0
19880811,0
19880812,1
19880813,5
19880814,5
19880815,1
19880816,1
19880817,12
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,5
19880824,8
19880825,17
19880826,39
19880827,29
19880828,0
19880829,3
19880830,0
19880831,1
19880901,0
19880902,16
19880903,3
19880904,1
19880905,3
19880906,32
19880907,69
19880908,87
19880909,3
19880910,17
19880911,2
19880912,2
19880913,0
19880914,45
19880915,1
19880916,1
19880917,0
19880918,1
19880919,1
19880920,60
19880921,43
19880922,4
19880923,0
19880924,12
19880925,1
19880926,0
19880927,2
19880928,7
19880929,83
19880930,87
19881001,20
19881002,3
19881003,8
19881004,4
19881005,10
19881006,4
19881007,42
19881008,147
19881009,2
19881010,15
19881011,29
19881012,57
19881013,10
19881014,0
19881015,0
19881016,71
19881017,3
19881018,0
19881019,2
19881020,1
19881021,0
19881022,9
19881023,11
19881024,1
19881025,4
19881026,7
19881027,2
19881028,1
19881029,14
19881030,0
19881031,2
19881101,3
19881102,0
19881103,2
19881104,0
19881105,0
19881106,2
19881107,0
19881108,41
19881109,66
19881110,134
19881111,5
19881112,32
19881113,0
19881114,1
19881115,1
19881116,1
19881117,1
19881118,4
19881119,9
19881120,4
19881121,1
19881122,7
19881123,14
19881124,2
19881125,0
19881126,0
19881127,16
19881128,0
19881129,0
19881130,9
19881201,2
19881202,78
19881203,0
19881204,35
19881205,25
19881206,1
19881207,106
19881208,10
19881209,7
19881210,0
19881211,0
19881212,0
19881213,1
19881214,9
19881215,3
19881216,56
19881217,0
19881218,27
19881219,11
19881220,0
19881221,1
19881222,1
19881223,5
19881224,0
19881225,0
19881226,0
19881227,5
19881228,0
19881229,3
19881230,1
19881231,2
19890101,28
19890102,42
19890103,30
19890104,0
19890105,0
19890106,0
19890107,1
19890108,3
19890109,0
19890110,2
19890111,3
19890112,0
19890113,2
19890114,113
19890115,6
19890116,13
19890117,0
19890118,3
19890119,13
19890120,17
19890121,127
19890122,185
19890123,1
19890124,3
19890125,42
19890126,35
19890127,3
19890128,65
19890129,0
19890130,1
19890131,0
19890201,49
19890202,293
19890203,0
19890204,0
19890205,0
19890206,0
19890207,3
19890208,2
19890209,3
19890210,25
19890211,3
19890212,24
19890213,1
19890214,8
19890215,45
19890216,141
19890217,35
19890218,0
19890219,3
19890220,0
19890221,0
19890222,2
19890223,0
19890224,0
19890225,0
19890226,1
19890227,3
19890228,1
19890301,0
19890302,0
19890303,2
19890304,26
19890305,0
19890306,12
19890307,40
19890308,14
19890309,8
19890310,25
19890311,3
19890312,4
19890313,11
19890314,21
19890315,18
19890316,2
19890317,27
19890318,41
19890319,8
19890320,3
19890321,11
19890322,1
19890323,0
19890324,0
19890325,0
19890326,2
19890327,8
19890328,11
19890329,47
19890330,204
19890331,1
19890401,6
19890402,0
19890403,25
19890404,1
19890405,32
19890406,1
19890407,8
19890408,35
19890409,27
19890410,0
19890411,5
19890412,1
19890413,2
19890414,0
19890415,1
19890416,1
19890417,0
19890418,0
19890419,10
19890420,30
19890421,92
19890422,95
19890423,75
19890424,0
19890425,0
19890426,2
19890427,25
19890428,0
19890429,15
19890430,31
19890501,4
19890502,1
19890503,34
19890504,35
19890505,30
19890506,30
19890507,7
19890508,12
19890509,1
19890510,0
19890511,7
19890512,30
19890513,5
19890514,27
19890515,55
19890516,1
19890517,0
19890518,0
19890519,7
19890520,1
19890521,4
19890522,36
19890523,2
19890524,9
19890525,1
19890526,2
19890527,11
19890528,1
19890529,2
19890530,1
19890531,1
19890601,0
19890602,1
19890603,0
19890604,0
19890605,0
19890606,1
19890607,7
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,2
19890614,9
19890615,5
19890616,4
19890617,0
19890618,2
19890619,10
19890620,6
19890621,0
19890622,0
19890623,0
19890624,41
19890625,4
19890626,0
19890627,32
