Date,Precipitation
19491102,4
19491103,18
19491104,52
19491105,27
19491106,0
19491107,0
19491108,4
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,21
19491115,4
19491116,0
19491117,1
19491118,1
19491119,7
19491120,1
19491121,0
19491123,0
19491124,0
19491125,58
19491126,14
19491127,3
19491128,0
19491129,0
19491201,0
19491202,1
19491203,9
19491204,5
19491205,3
19491206,6
19491207,42
19491208,0
19491209,4
19491210,0
19491211,0
19491212,7
19491213,2
19491214,1
19491215,5
19491216,3
19491217,0
19491218,0
19491219,6
19491220,7
19491221,51
19491223,2
19491225,13
19491226,0
19491227,0
19491228,3
19491229,2
19491230,6
19491231,2
19500101,3
19500102,2
19500103,4
19500104,2
19500105,2
19500106,3
19500107,1
19500108,0
19500109,0
19500110,1
19500111,0
19500112,3
19500113,2
19500114,21
19500115,0
19500116,1
19500117,0
19500118,1
19500119,0
19500120,3
19500121,0
19500123,1
19500124,0
19500125,0
19500126,0
19500127,1
19500128,0
19500129,1
19500131,5
19500201,2
19500202,2
19500203,1
19500204,0
19500205,0
19500206,0
19500207,0
19500208,7
19500209,4
19500210,1
19500211,0
19500212,3
19500213,3
19500214,1
19500215,0
19500216,0
19500217,1
19500218,4
19500219,0
19500220,1
19500221,5
19500222,1
19500223,2
19500224,1
19500225,0
19500226,1
19500227,2
19500228,0
19500301,0
19500302,1
19500303,0
19500304,1
19500305,2
19500306,8
19500307,6
19500308,0
19500309,0
19500310,0
19500311,3
19500312,1
19500313,2
19500314,3
19500315,3
19500316,0
19500317,1
19500318,4
19500319,27
19500320,12
19500321,35
19500322,5
19500323,0
19500324,2
19500325,0
19500326,0
19500327,1
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,17
19500403,49
19500404,45
19500405,0
19500406,78
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,26
19500415,8
19500416,13
19500417,0
19500418,0
19500419,0
19500420,4
19500421,2
19500422,0
19500423,0
19500424,0
19500425,18
19500426,66
19500427,11
19500428,49
19500429,74
19500430,0
19500501,0
19500502,4
19500503,0
19500504,15
19500505,0
19500506,0
19500507,16
19500508,0
19500509,2
19500510,15
19500511,3
19500512,0
19500513,17
19500514,26
19500515,21
19500516,0
19500517,0
19500518,12
19500519,23
19500520,0
19500521,0
19500522,0
19500523,0
19500524,59
19500525,0
19500526,0
19500527,53
19500528,0
19500531,45
19500601,11
19500602,0
19500603,0
19500604,4
19500605,0
19500606,0
19500607,0
19500608,94
19500609,1
19500610,49
19500611,26
19500612,93
19500613,49
19500614,169
19500615,4
19500617,1
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,2
19500704,0
19500705,19
19500706,87
19500707,183
19500708,33
19500709,0
19500710,24
19500711,28
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500721,0
19500722,0
19500723,0
19500724,2
19500725,0
19500726,0
19500728,0
19500729,0
19500731,0
19500801,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500815,0
19500816,3
19500817,0
19500818,0
19500819,0
19500820,0
19500822,30
19500823,64
19500824,4
19500825,0
19500826,0
19500827,0
19500828,0
19500829,11
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,35
19500910,23
19500911,2
19500912,2
19500914,0
19500915,26
19500916,0
19500917,8
19500918,0
19500919,0
19500920,0
19500921,5
19500922,1
19500923,3
19500924,10
19500925,77
19500926,0
19500927,3
19500928,63
19500929,11
19500930,58
19501001,5
19501003,33
19501004,0
19501005,46
19501006,0
19501007,9
19501008,0
19501009,0
19501010,26
19501011,22
19501013,82
19501014,20
19501015,12
19501017,46
19501018,1
19501019,0
19501020,0
19501022,23
19501023,5
19501024,7
19501026,0
19501027,0
19501028,0
19501029,0
19501031,0
19501101,0
19501102,55
19501103,1
19501105,0
19501106,0
19501107,2
19501108,0
19501109,0
19501110,2
19501111,3
19501112,0
19501113,0
19501114,11
19501115,5
19501116,0
19501117,17
19501119,24
19501120,0
19501121,0
19501122,0
19501124,4
19501125,3
19501126,2
19501127,0
19501128,21
19501129,18
19501130,101
19501201,23
19501202,0
19501203,6
19501205,0
19501206,1
19501207,1
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,4
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,6
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501227,3
19501228,3
19501229,6
19501230,6
19501231,3
19510101,1
19510102,2
19510103,0
19510104,0
19510105,3
19510106,0
19510107,0
19510108,2
19510110,3
19510111,2
19510112,2
19510113,0
19510114,2
19510115,17
19510116,0
19510117,2
19510118,1
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,1
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,4
19510209,17
19510210,5
19510211,6
19510212,1
19510213,0
19510214,0
19510215,2
19510216,1
19510217,0
19510218,0
19510219,0
19510220,3
19510221,15
19510222,1
19510223,5
19510224,1
19510225,1
19510226,24
19510227,0
19510228,1
19510301,2
19510302,0
19510303,0
19510304,0
19510305,0
19510306,7
19510307,0
19510308,7
19510309,1
19510310,0
19510311,0
19510312,0
19510313,0
19510314,10
19510315,7
19510316,0
19510317,0
19510318,0
19510319,0
19510320,2
19510321,0
19510322,2
19510323,0
19510324,1
19510325,6
19510326,0
19510327,6
19510328,0
19510329,1
19510330,0
19510331,27
19510401,0
19510402,0
19510403,2
19510404,1
19510405,25
19510406,10
19510407,0
19510408,2
19510409,0
19510410,3
19510411,14
19510412,0
19510413,0
19510414,1
19510415,0
19510416,28
19510417,0
19510418,0
19510419,0
19510420,14
19510421,0
19510422,0
19510423,0
19510424,6
19510425,1
19510426,4
19510427,0
19510429,4
19510430,0
19510501,0
19510502,0
19510503,0
19510504,20
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,2
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510523,0
19510524,1
19510525,0
19510526,0
19510527,0
19510528,7
19510530,123
19510531,0
19510601,0
19510602,33
19510603,2
19510604,0
19510605,0
19510606,36
19510607,0
19510608,0
19510609,0
19510611,0
19510612,147
19510613,35
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,5
19510620,26
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,358
19510628,2
19510629,195
19510630,0
19510701,0
19510702,0
19510703,0
19510704,22
19510705,39
19510706,16
19510707,258
19510708,21
19510709,0
19510710,4
19510711,16
19510712,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,11
19510719,105
19510720,19
19510721,19
19510722,2
19510723,0
19510724,0
19510725,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510802,0
19510803,0
19510804,6
19510805,13
19510806,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,91
19510813,0
19510814,0
19510815,70
19510816,201
19510817,0
19510819,2
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,52
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,6
19510906,0
19510907,0
19510908,6
19510909,26
19510910,9
19510911,44
19510912,52
19510913,34
19510914,13
19510915,25
19510916,57
19510917,24
19510918,32
19510919,3
19510920,8
19510921,48
19510922,1
19510923,184
19510924,3
19510925,77
19510926,0
19510927,0
19510928,1
19510929,10
19510930,0
19511001,0
19511002,14
19511003,71
19511004,7
19511005,12
19511006,6
19511007,0
19511008,4
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,2
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,26
19511025,19
19511026,13
19511027,1
19511028,11
19511029,1
19511030,0
19511102,51
19511103,6
19511104,0
19511105,0
19511106,0
19511107,0
19511108,2
19511110,0
19511111,0
19511112,0
19511113,1
19511114,0
19511115,1
19511116,13
19511117,3
19511118,0
19511119,0
19511120,0
19511121,1
19511122,47
19511123,19
19511124,2
19511125,10
19511126,36
19511127,1
19511128,6
19511129,2
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,1
19511209,0
19511210,23
19511211,13
19511212,2
19511213,0
19511216,3
19511217,0
19511218,5
19511219,3
19511220,0
19511221,37
19511222,26
19511223,0
19511224,8
19511225,0
19511226,27
19511227,0
19511228,52
19511229,0
19511230,48
19511231,5
19520101,8
19520102,4
19520103,14
19520104,4
19520105,48
19520106,32
19520107,4
19520108,0
19520109,1
19520110,7
19520111,3
19520112,0
19520113,9
19520114,0
19520115,2
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,1
19520122,0
19520123,0
19520124,10
19520125,0
19520126,1
19520127,0
19520128,1
19520129,4
19520130,0
19520131,1
19520201,1
19520202,0
19520203,17
19520204,21
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,1
19520211,0
19520212,7
19520213,0
19520214,0
19520215,0
19520216,15
19520217,3
19520218,0
19520219,1
19520220,3
19520221,0
19520222,0
19520223,0
19520224,0
19520226,0
19520228,0
19520229,1
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,1
19520308,2
19520309,0
19520310,0
19520311,1
19520312,11
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,2
19520322,0
19520323,1
19520324,0
19520325,0
19520326,0
19520327,2
19520328,2
19520329,1
19520330,1
19520331,0
19520401,0
19520402,0
19520403,0
19520404,1
19520405,4
19520406,0
19520407,0
19520408,0
19520409,0
19520410,2
19520411,0
19520412,0
19520413,7
19520414,1
19520415,12
19520416,2
19520417,7
19520418,0
19520419,0
19520420,0
19520421,0
19520422,10
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,94
19520504,17
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,7
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,2
19520518,0
19520519,1
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520527,50
19520528,4
19520529,9
19520530,0
19520531,63
19520601,0
19520602,0
19520603,0
19520604,1
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,55
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,25
19520624,0
19520625,0
19520626,0
19520627,0
19520629,0
19520630,0
19520701,0
19520702,0
19520704,0
19520705,35
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,5
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,200
19520718,0
19520719,0
19520720,22
19520721,92
19520722,21
19520723,0
19520724,172
19520725,43
19520726,0
19520727,0
19520728,1
19520729,0
19520730,0
19520731,0
19520801,4
19520802,0
19520803,0
19520804,0
19520805,0
19520806,117
19520807,62
19520808,0
19520809,0
19520810,4
19520811,1
19520812,0
19520813,0
19520814,112
19520815,32
19520816,2
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,28
19520826,66
19520827,33
19520828,47
19520829,0
19520830,4
19520831,0
19520901,37
19520902,10
19520903,15
19520904,0
19520905,84
19520906,35
19520907,79
19520908,8
19520909,0
19520910,0
19520911,0
19520912,0
19520913,7
19520914,43
19520915,20
19520916,0
19520917,8
19520918,14
19520919,21
19520920,0
19520921,77
19520922,93
19520923,4
19520924,13
19520925,158
19520926,12
19520928,3
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,3
19521007,96
19521008,0
19521009,15
19521010,0
19521012,0
19521014,0
19521015,0
19521017,3
19521018,0
19521019,0
19521020,0
19521021,0
19521022,1
19521023,0
19521024,2
19521025,0
19521026,21
19521027,0
19521028,1
19521029,35
19521030,1
19521031,0
19521101,10
19521102,0
19521103,1
19521104,0
19521105,0
19521106,22
19521107,8
19521108,24
19521109,5
19521110,24
19521111,36
19521112,30
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,2
19521122,0
19521124,0
19521125,0
19521127,0
19521128,0
19521129,0
19521130,2
19521201,0
19521202,0
19521203,0
19521204,0
19521205,50
19521206,12
19521207,0
19521208,13
19521209,0
19521210,2
19521211,6
19521212,9
19521213,0
19521214,1
19521215,4
19521216,0
19521217,6
19521218,0
19521219,0
19521220,0
19521221,2
19521222,0
19521223,0
19521224,12
19521225,5
19521226,5
19521227,6
19521228,5
19521229,1
19521230,10
19521231,9
19530101,0
19530102,1
19530103,0
19530104,4
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,6
19530113,1
19530114,3
19530115,6
19530116,12
19530117,0
19530118,9
19530119,0
19530120,0
19530121,1
19530122,0
19530123,2
19530124,0
19530125,2
19530126,6
19530127,0
19530128,0
19530129,0
19530130,2
19530131,10
19530201,1
19530202,0
19530203,0
19530204,0
19530205,1
19530206,1
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,1
19530216,0
19530217,2
19530218,0
19530219,0
19530220,5
19530221,0
19530222,8
19530223,0
19530224,1
19530225,1
19530226,0
19530227,10
19530228,0
19530301,0
19530303,1
19530304,0
19530305,0
19530306,0
19530307,1
19530308,0
19530309,6
19530310,4
19530311,0
19530312,0
19530313,0
19530314,1
19530316,0
19530317,0
19530318,2
19530319,0
19530320,0
19530321,0
19530322,0
19530323,3
19530324,11
19530325,0
19530326,1
19530327,1
19530328,0
19530329,0
19530330,2
19530331,32
19530401,0
19530402,0
19530403,0
19530404,3
19530405,32
19530406,0
19530407,3
19530408,0
19530409,13
19530410,3
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,37
19530417,42
19530418,0
19530419,1
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,17
19530429,0
19530430,0
19530501,0
19530502,0
19530503,26
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,4
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,4
19530519,129
19530520,0
19530521,5
19530523,10
19530524,9
19530525,2
19530526,0
19530527,2
19530528,2
19530529,0
19530530,0
19530531,0
19530601,0
19530602,27
19530603,0
19530604,0
19530605,0
19530606,20
19530607,7
19530608,1
19530609,0
19530610,1
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,56
19530619,0
19530620,0
19530621,0
19530623,0
19530624,0
19530625,0
19530626,40
19530627,6
19530628,0
19530629,0
19530630,0
19530701,0
19530702,9
19530703,0
19530704,0
19530705,6
19530706,5
19530707,11
19530708,1
19530709,2
19530710,1
19530711,0
19530712,45
19530713,351
19530714,323
19530715,255
19530716,0
19530717,0
19530718,0
19530719,0
19530720,55
19530721,35
19530722,0
19530723,0
19530724,90
19530725,0
19530726,35
19530727,0
19530728,0
19530729,33
19530730,0
19530731,0
19530801,550
19530802,2
19530803,0
19530804,0
19530805,0
19530806,0
19530807,48
19530808,100
19530809,5
19530810,8
19530811,0
19530812,0
19530813,0
19530814,2
19530815,0
19530816,0
19530817,0
19530818,2
19530819,85
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,22
19530828,0
19530829,8
19530830,0
19530831,0
19530901,0
19530902,58
19530903,15
19530904,110
19530905,52
19530906,0
19530907,0
19530908,50
19530909,0
19530910,10
19530911,0
19530912,30
19530913,0
19530914,0
19530915,0
19530916,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,5
19531002,0
19531004,0
19531005,0
19531006,0
19531008,65
19531009,2
19531010,58
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,30
19531019,117
19531020,0
19531021,12
19531022,0
19531023,0
19531024,8
19531025,2
19531026,0
19531027,142
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,18
19531109,0
19531110,8
19531111,2
19531113,10
19531114,8
19531115,0
19531116,0
19531117,0
19531118,0
19531119,10
19531120,4
19531121,19
19531122,3
19531124,28
19531125,18
19531126,0
19531127,0
19531128,2
19531129,88
19531130,24
19531201,18
19531202,1
19531203,6
19531204,0
19531205,28
19531206,0
19531207,1
19531208,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,1
19531215,0
19531216,0
19531217,0
19531218,0
19531219,13
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19540102,0
19540103,6
19540104,7
19540105,5
19540106,1
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,5
19540114,17
19540115,5
19540116,0
19540117,13
19540118,30
19540119,1
19540120,0
19540121,2
19540122,0
19540123,1
19540124,0
19540125,0
19540126,19
19540127,5
19540128,0
19540129,0
19540130,0
19540131,6
19540201,0
19540202,0
19540203,0
19540204,2
19540205,0
19540206,0
19540207,0
19540209,1
19540210,0
19540211,0
19540212,0
19540213,2
19540214,0
19540215,0
19540216,0
19540217,2
19540218,0
19540219,4
19540220,0
19540221,0
19540222,5
19540223,2
19540224,0
19540225,1
19540226,0
19540227,0
19540301,6
19540302,0
19540303,2
19540304,2
19540305,10
19540306,11
19540307,0
19540308,3
19540309,0
19540310,0
19540311,2
19540312,3
19540313,0
19540314,0
19540315,3
19540316,10
19540317,1
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,2
19540324,6
19540325,0
19540326,0
19540327,0
19540328,7
19540329,11
19540330,0
19540331,0
19540401,0
19540402,1
19540403,0
19540404,1
19540405,19
19540406,16
19540407,0
19540408,5
19540409,1
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,14
19540423,2
19540424,1
19540425,7
19540426,0
19540427,6
19540428,2
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,13
19540512,0
19540513,0
19540514,5
19540515,48
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,23
19540528,0
19540530,24
19540531,1
19540601,66
19540602,0
19540603,0
19540604,0
19540605,66
19540606,1
19540607,12
19540608,0
19540609,0
19540611,8
19540612,11
19540613,57
19540614,8
19540615,0
19540617,0
19540618,87
19540619,0
19540620,7
19540622,34
19540623,36
19540624,0
19540625,0
19540626,2
19540627,94
19540628,0
19540629,0
19540630,18
19540701,3
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540708,0
19540709,169
19540710,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,28
19540717,0
19540718,138
19540719,5
19540720,0
19540721,14
19540722,2
19540723,0
19540724,0
19540725,16
19540726,72
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,23
19540805,0
19540806,0
19540807,4
19540808,0
19540809,0
19540810,0
19540811,0
19540812,22
19540813,0
19540814,0
19540815,0
19540816,3
19540817,9
19540818,56
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,3
19540826,5
19540827,16
19540828,7
19540830,0
19540831,0
19540901,34
19540902,25
19540903,0
19540904,24
19540905,22
19540906,41
19540907,2
19540908,12
19540909,0
19540910,88
19540911,52
19540912,27
19540913,0
19540914,2
19540915,0
19540916,8
19540917,25
19540918,15
19540919,0
19540920,37
19540921,0
19540922,63
19540923,14
19540924,0
19540925,0
19540926,26
19540927,1
19540929,61
19540930,15
19541001,39
19541002,62
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,9
19541011,5
19541012,0
19541013,61
19541014,0
19541015,1
19541016,32
19541017,4
19541018,4
19541019,20
19541020,0
19541021,0
19541022,2
19541023,14
19541025,61
19541026,65
19541027,55
19541028,2
19541029,0
19541030,0
19541031,48
19541101,28
19541102,0
19541103,0
19541104,0
19541105,36
19541108,1
19541109,0
19541110,0
19541111,17
19541112,2
19541113,20
19541114,6
19541115,0
19541116,2
19541117,1
19541118,3
19541119,2
19541120,0
19541121,4
19541122,2
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541201,0
19541202,0
19541203,2
19541204,29
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,11
19541214,24
19541215,12
19541216,13
19541217,0
19541218,13
19541219,36
19541220,8
19541221,8
19541222,7
19541223,0
19541224,17
19541225,0
19541226,91
19541227,1
19541228,6
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,8
19550106,0
19550108,12
19550109,0
19550110,6
19550111,5
19550112,1
19550113,0
19550114,1
19550115,1
19550116,13
19550117,3
19550118,16
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,20
19550126,0
19550127,0
19550128,5
19550129,0
19550130,1
19550131,1
19550201,1
19550202,3
19550203,11
19550204,14
19550205,19
19550206,0
19550207,6
19550208,1
19550209,0
19550210,7
19550211,0
19550212,0
19550213,4
19550214,0
19550215,3
19550216,0
19550217,1
19550218,0
19550219,0
19550220,2
19550221,0
19550222,6
19550223,0
19550224,7
19550225,5
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,19
19550304,0
19550305,0
19550306,2
19550307,7
19550308,3
19550309,0
19550310,2
19550311,1
19550312,1
19550313,0
19550314,11
19550315,7
19550316,2
19550317,10
19550318,11
19550319,3
19550320,1
19550321,2
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,7
19550401,15
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,11
19550415,5
19550416,16
19550417,7
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,21
19550425,0
19550426,0
19550427,0
19550428,0
19550429,6
19550430,14
19550501,5
19550502,4
19550503,1
19550504,20
19550505,1
19550506,4
19550507,35
19550508,0
19550509,0
19550510,0
19550511,18
19550512,50
19550513,0
19550514,0
19550515,33
19550516,81
19550517,67
19550518,36
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,29
19550526,35
19550527,1
19550528,6
19550529,25
19550530,0
19550531,0
19550601,0
19550602,5
19550603,0
19550604,0
19550605,0
19550606,17
19550607,98
19550608,0
19550609,0
19550610,4
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,153
19550621,12
19550622,0
19550623,0
19550624,83
19550625,12
19550626,0
19550627,0
19550628,0
19550629,3
19550630,9
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,6
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,27
19550719,1
19550720,6
19550721,49
19550722,58
19550723,222
19550724,6
19550725,18
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,13
19550803,0
19550804,0
19550805,6
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,17
19550823,6
19550824,0
19550825,0
19550826,6
19550827,0
19550828,0
19550829,0
19550830,0
19550831,20
19550901,2
19550902,52
19550903,13
19550904,25
19550905,0
19550906,0
19550907,39
19550908,7
19550909,0
19550910,0
19550911,8
19550912,37
19550913,69
19550914,3
19550915,46
19550916,0
19550917,0
19550918,15
19550919,0
19550920,0
19550921,49
19550922,31
19550923,4
19550924,0
19550925,5
19550926,0
19550927,0
19550928,0
19550929,6
19550930,34
19551001,30
19551002,2
19551003,0
19551004,41
19551005,23
19551006,0
19551008,0
19551009,121
19551010,104
19551011,0
19551012,0
19551013,0
19551014,75
19551015,4
19551016,0
19551018,0
19551019,0
19551020,0
19551021,49
19551022,71
19551023,0
19551024,0
19551025,15
19551026,61
19551027,36
19551028,23
19551029,1
19551030,1
19551031,6
19551101,7
19551102,3
19551103,0
19551104,7
19551105,8
19551107,0
19551108,0
19551109,0
19551110,0
19551111,14
19551112,6
19551113,81
19551114,28
19551115,0
19551116,0
19551117,0
19551118,56
19551119,1
19551120,0
19551121,0
19551122,35
19551123,0
19551124,4
19551125,10
19551126,0
19551127,9
19551128,0
19551129,0
19551130,0
19551202,6
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551210,1
19551211,0
19551212,0
19551213,0
19551214,0
19551215,2
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,1
19551224,1
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560102,0
19560103,25
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,7
19560111,0
19560112,0
19560113,4
19560114,1
19560115,4
19560116,8
19560117,1
19560118,3
19560119,0
19560120,0
19560121,0
19560122,0
19560123,4
19560124,1
19560125,0
19560126,6
19560127,4
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,3
19560210,1
19560211,0
19560212,4
19560213,0
19560214,0
19560215,1
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,6
19560225,0
19560226,1
19560227,2
19560228,0
19560301,4
19560302,2
19560303,2
19560304,25
19560305,8
19560306,4
19560307,0
19560308,0
19560309,9
19560310,4
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,1
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,3
19560329,1
19560330,0
19560331,0
19560401,0
19560402,18
19560403,8
19560404,10
19560405,16
19560406,0
19560407,0
19560408,0
19560409,5
19560410,0
19560411,3
19560412,0
19560413,1
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,16
19560420,8
19560421,1
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,2
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,2
19560517,16
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,3
19560527,0
19560528,2
19560529,0
19560530,10
19560531,0
19560601,8
19560602,78
19560603,1
19560604,6
19560605,0
19560606,16
19560607,0
19560608,0
19560609,51
19560610,5
19560611,0
19560612,0
19560613,0
19560614,1
19560615,0
19560616,0
19560617,0
19560618,0
19560620,0
19560621,16
19560624,0
19560625,0
19560626,76
19560627,0
19560628,20
19560629,4
19560630,0
19560701,0
