Date,Precipitation
19971122,20
19971123,71
19971124,79
19971125,0
19971126,630
19971127,0
19971128,0
19971129,9999
19971130,0
19971201,51
19971202,0
19971203,9999
19971204,30
19971205,9999
19971206,9999
19971207,9999
19971208,0
19971209,0
19971210,9999
19971211,0
19971212,0
19971213,0
19971214,650
19971215,0
19971216,10
19971217,180
19971218,20
19971219,0
19971220,10
19971221,0
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971229,0
19971230,5
19971231,0
19980101,79
19980102,79
19980103,89
19980104,3
19980105,300
19980106,0
19980107,41
19980108,5
19980109,130
19980110,0
19980111,9999
19980112,0
19980113,9999
19980114,0
19980115,0
19980116,9999
19980117,9999
19980118,0
19980119,9999
19980120,9999
19980121,9999
19980122,191
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,9999
19980129,10
19980130,0
19980131,9999
19980201,0
19980202,0
19980203,9999
19980204,0
19980205,0
19980206,0
19980207,51
19980208,9999
19980209,79
19980210,0
19980211,0
19980212,9999
19980213,9999
19980214,269
19980215,9999
19980216,279
19980217,9999
19980218,3
19980219,0
19980220,0
19980222,10
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,239
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,51
19980310,20
19980311,0
19980312,0
19980313,0
19980314,9999
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,9999
19980324,0
19980325,13
19980326,9999
19980328,9999
19980329,0
19980330,9999
19980331,0
19980401,0
19980402,0
19980403,0
19980404,3
19980405,9999
19980406,0
19980407,0
19980408,30
19980409,9999
19980410,0
19980411,5
19980412,9999
19980413,109
19980414,9999
19980415,9999
19980416,0
19980417,20
19980418,221
19980419,0
19980420,0
19980421,9999
19980422,10
19980423,20
19980424,5
19980425,51
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,20
19980502,0
19980503,0
19980504,10
19980505,9999
19980506,51
19980507,61
19980508,0
19980509,0
19980510,290
19980511,9999
19980512,9999
19980513,9999
19980514,9999
19980515,0
19980516,5
19980517,20
19980518,0
19980519,0
19980520,0
19980521,0
19980522,310
19980523,9999
19980524,89
19980525,201
19980526,0
19980527,0
19980528,5
19980529,160
19980530,0
19980531,290
19980601,0
19980602,0
19980603,0
19980604,290
19980605,0
19980606,3
19980607,0
19980608,3
19980609,1821
19980610,180
19980611,0
19980612,0
19980613,0
19980614,10
19980615,0
19980616,51
19980617,0
19980618,1229
19980619,0
19980620,10
19980621,99
19980622,0
19980623,130
19980624,71
19980625,371
19980626,79
19980627,0
19980628,5
19980629,9999
19980630,0
19980701,0
19980702,0
19980703,5
19980704,61
19980705,0
19980706,330
19980707,0
19980708,0
19980709,71
19980710,0
19980711,10
19980712,9999
19980713,9999
19980714,5
19980715,0
19980716,0
19980717,30
19980718,10
19980719,9999
19980720,9999
19980721,10
19980722,109
19980723,10
19980724,0
19980725,10
19980726,980
19980727,3
19980728,0
19980729,9999
19980730,9999
19980731,9999
19980801,41
19980802,30
19980803,0
19980804,239
19980805,109
19980806,10
19980807,0
19980808,150
19980809,0
19980810,150
19980811,5
19980812,0
19980813,0
19980814,10
19980815,0
19980817,71
19980818,41
19980819,0
19980820,450
19980821,0
19980822,0
19980823,0
19980824,320
19980825,0
19980826,20
19980827,0
19980828,10
19980829,130
19980830,89
19980831,130
19980901,610
19980902,130
19980903,0
19980904,191
19980905,0
19980906,5
19980907,0
19980908,150
19980909,351
19980910,51
19980911,0
19980912,0
19980913,180
19980914,30
19980915,409
19980916,0
19980917,599
19980918,0
19980919,0
19980920,41
19980921,3
19980922,119
19980923,259
19980924,10
19980925,10
19980926,30
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,79
19981004,41
19981005,409
19981006,419
19981007,460
19981008,361
19981009,0
19981010,0
19981011,0
19981012,51
19981013,30
19981014,0
19981015,879
19981016,409
19981017,20
19981018,9999
19981019,249
19981020,51
19981021,10
19981022,279
19981023,249
19981024,0
19981025,99
19981026,5
19981027,0
19981028,3
19981029,231
19981030,41
19981031,0
19981101,89
19981102,3
19981103,0
19981104,0
19981105,0
19981106,559
19981107,371
19981108,51
19981109,41
19981110,450
19981111,0
19981112,10
19981113,109
19981114,20
19981115,30
19981116,0
19981117,780
19981118,201
19981119,0
19981120,9999
19981121,20
19981122,231
19981123,109
19981124,41
19981125,409
19981126,71
19981127,429
19981128,0
19981129,9999
19981130,51
19981201,9999
19981202,0
19981203,30
19981204,51
19981205,0
19981206,150
19981207,681
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,10
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,0
19981220,109
19981221,79
19981222,0
19981223,51
19981224,9999
19981225,9999
19981226,61
19981227,61
19981228,239
19981229,9999
19981230,9999
19981231,9999
20030101,160
20030102,10
20030103,0
20030104,30
20030106,0
20030107,9999
20030109,0
20030110,0
20030111,0
20030112,0
20030113,30
20030114,0
20030115,0
20030116,0
20030117,9999
20030118,0
20030119,0
20030120,0
20030121,9999
20030122,0
20030123,0
20030124,0
20030125,150
20030126,9999
20030127,5
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,8
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,196
20030210,9999
20030211,419
20030212,30
20030213,0
20030214,8
20030215,41
20030216,79
20030217,0
20030218,51
20030219,0
20030220,0
20030221,0
20030222,0
20030223,9999
20030224,0
20030225,0
20030226,9999
20030227,0
20030228,0
20030301,0
20030303,9999
20030304,0
20030305,0
20030306,0
20030307,9999
20030308,9999
20030309,0
20030310,61
20030311,10
20030312,521
20030313,0
20030314,351
20030315,0
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,30
20030321,320
20030322,0
20030323,361
20030324,0
20030325,610
20030327,9999
20030328,0
20030329,109
20030330,9999
20030331,130
20030402,0
20030403,0
20030404,41
20030405,0
20030408,0
20030409,0
20030410,71
20030411,51
20030412,140
20030413,10
20030414,0
20030415,30
20030416,0
20030418,0
20030419,30
20030420,20
20030421,0
20030422,41
20030423,0
20030424,30
20030425,0
20030426,109
20030427,0
20030428,109
20030429,8
20030430,30
20030501,89
20030502,0
20030503,0
20030504,0
20030505,239
20030506,0
20030507,0
20030508,391
20030509,109
20030510,20
20030511,0
20030512,20
20030513,51
20030514,0
20030515,0
20030516,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,10
20030529,9999
20030530,89
20030531,9999
20030601,0
20030603,0
20030604,0
20030605,0
20030606,9999
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,99
20030613,0
20030614,5
20030615,0
20030616,51
20030617,89
20030618,130
20030619,0
20030620,0
20030621,5
20030622,0
20030623,419
20030624,211
20030625,10
20030626,71
20030627,41
20030628,0
20030629,180
20030630,470
20030701,5
20030702,0
20030703,221
20030704,191
20030705,30
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030713,231
20030714,8
20030715,0
20030716,20
20030717,9999
20030718,0
20030719,86
20030720,9999
20030721,10
20030722,0
20030723,320
20030724,30
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,170
20030731,0
20030801,61
20030802,290
20030803,521
20030804,61
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,20
20030813,191
20030814,51
20030815,279
20030816,490
20030817,41
20030818,259
20030819,0
20030820,0
20030821,0
20030822,0
20030823,9999
20030824,9999
20030825,0
20030826,0
20030827,549
20030828,9999
20030829,239
20030830,541
20030831,201
20030901,10
20030902,279
20030903,61
20030904,0
20030905,0
20030906,0
20030907,71
20030908,749
20030909,841
20030910,20
20030911,0
20030912,0
20030913,119
20030914,10
20030915,259
20030916,0
20030918,9999
20030919,130
20030920,290
20030921,20
20030922,0
20030923,20
20030924,0
20030925,150
20030926,89
20030927,0
20030928,160
20030929,99
20030930,0
20031001,0
20031002,1011
20031003,909
20031004,991
20031005,1031
20031006,1420
20031007,79
20031008,109
20031009,61
20031010,0
20031011,51
20031012,701
20031013,51
20031014,950
20031015,140
20031016,0
20031017,20
20031018,20
20031019,119
20031020,320
20031021,450
20031022,5
20031023,41
20031024,160
20031025,191
20031026,0
20031027,5
20031029,9999
20031030,0
20031031,5
20031101,20
20031102,231
20031103,3
20031104,41
20031105,33
20031106,0
20031107,0
20031108,0
20031109,175
20031110,5
20031111,79
20031112,343
20031113,56
20031114,0
20031115,0
20031116,79
20031117,0
20031118,10
20031119,5
20031120,51
20031121,13
20031122,0
20031123,76
20031124,211
20031125,43
20031126,86
20031127,3
20031128,0
20031129,445
20031130,3
20031201,0
20031202,0
20031203,279
20031204,114
20031205,0
20031206,249
20031207,0
20031208,0
20031209,3
20031210,18
20031211,18
20031212,0
20031213,109
20031214,56
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,97
20031222,0
20031223,41
20031224,0
20031225,0
20031226,0
20031227,0
20031228,48
20031229,3
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,3
20040106,69
20040107,81
20040108,0
20040109,0
20040110,3
20040111,0
20040112,3
20040113,10
20040114,23
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,201
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,284
20040130,211
20040131,5
20040201,33
20040202,127
20040203,74
20040204,0
20040205,0
20040206,0
20040207,3
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,155
20040222,18
20040223,3
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,3
20040306,0
20040307,0
20040308,0
20040309,3
20040310,15
20040311,36
20040312,25
20040313,259
20040314,0
20040315,3
20040316,33
20040317,119
20040318,0
20040319,0
20040320,0
20040321,0
20040322,5
20040323,0
20040324,3
20040325,13
20040326,340
20040327,13
20040328,0
20040329,203
20040330,99
20040331,0
20040401,216
20040402,0
20040403,320
20040404,0
20040405,15
20040406,0
20040407,61
20040408,0
20040409,0
20040410,13
20040411,0
20040412,18
20040413,0
20040414,0
20040415,117
20040416,287
20040417,0
20040418,0
20040419,0
20040420,9999
20040421,0
20040422,0
20040423,0
20040424,33
20040425,15
20040426,272
20040427,3
20040428,28
20040429,178
20040430,5
20040501,127
20040502,165
20040503,351
20040504,0
20040505,89
20040506,165
20040507,185
20040508,3
20040509,3
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,168
20040523,0
20040524,0
20040525,79
20040526,5
20040527,0
20040528,61
20040529,33
20040530,15
20040531,86
20040601,0
20040602,58
20040603,127
20040604,0
20040605,8
20040606,71
20040607,43
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040625,20
20040626,825
20040627,107
20040628,5
20040629,549
20040630,269
20040701,8
20040702,0
20040703,0
20040704,43
20040705,0
20040706,3
20040707,213
20040708,109
20040709,5
20040710,0
20040711,5
20040712,0
20040713,0
20040714,0
20040715,0
20040716,5
20040717,196
20040718,15
20040719,0
20040720,320
20040721,69
20040722,0
20040723,0
20040724,0
20040725,0
20040726,109
20040727,76
20040728,0
20040729,0
20040730,234
20040731,0
20040801,0
20040802,371
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,15
20040814,0
20040815,23
20040816,71
20040817,3
20040818,0
20040819,518
20040820,15
20040821,5
20040822,0
20040823,1267
20040824,79
20040825,61
20040826,61
20040827,23
20040828,15
20040829,0
20040830,0
20040831,33
20040901,0
20040902,3
20040903,0
20040904,81
20040905,20
20040906,5
20040907,302
20040908,0
20040909,150
20040910,0
20040911,0
20040912,0
20040913,0
20040914,183
20040915,0
20040916,48
20040917,0
20040918,0
20040919,15
20040920,239
20040921,3
20040922,53
20040923,66
20040924,429
20040925,3
20040926,86
20040927,3
20040928,297
20040929,13
20040930,259
20041001,33
20041002,0
20041003,10
20041004,58
20041005,234
20041006,0
20041007,0
20041008,46
20041009,328
20041010,325
20041011,404
20041012,89
20041013,15
20041014,0
20041015,0
20041016,0
20041017,0
20041018,107
20041019,239
20041020,18
20041021,3
20041022,23
20041023,71
20041024,56
20041025,8
20041026,272
20041027,97
20041028,117
20041029,640
20041030,274
20041031,142
20041101,0
20041102,91
20041103,0
20041104,0
20041105,43
20041106,104
20041107,53
20041108,0
20041109,0
20041110,33
20041111,216
20041112,262
20041113,5
20041114,36
20041115,3
20041116,99
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,587
20041128,33
20041129,13
20041130,0
20041201,8
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,10
20041209,0
20041210,102
20041211,1059
20041212,0
20041213,5
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,3
20041221,89
20041222,0
20041223,0
20041224,30
20041225,3
20041226,0
20041227,0
20041228,0
20041229,0
20041230,13
20041231,5
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,18
20050113,0
20050114,145
20050115,3
20050116,15
20050117,46
20050118,0
20050119,498
20050120,0
20050121,0
20050122,0
20050123,221
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,282
20050205,157
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,18
20050213,0
20050214,0
20050215,5
20050216,0
20050217,264
20050218,0
20050219,0
20050220,0
20050221,0
20050222,3
20050223,0
20050224,0
20050225,0
20050226,0
20050227,23
20050228,10
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,269
20050317,0
20050318,152
20050319,0
20050320,0
20050321,0
20050322,8
20050323,0
20050324,0
20050325,51
20050326,0
20050327,231
20050328,0
20050329,43
20050330,33
20050331,64
20050401,0
20050402,117
20050403,5
20050404,211
20050405,109
20050406,0
20050407,3
20050408,0
20050409,41
20050410,0
20050411,99
20050412,0
20050413,0
20050414,0
20050415,0
20050416,20
20050417,0
20050418,0
20050419,0
20050421,150
20050422,0
20050423,0
20050424,15
20050425,0
20050426,0
20050427,5
20050428,587
20050429,38
20050430,5
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,38
20050507,0
20050508,389
20050509,353
20050510,287
20050511,0
20050512,0
20050513,104
20050514,287
20050515,259
20050516,259
20050517,102
20050518,0
20050519,0
20050520,3
20050521,0
20050522,0
20050523,13
20050524,10
20050525,406
20050526,3
20050527,907
20050528,0
20050529,0
20050530,0
20050531,28
20050601,51
20050602,0
20050603,91
20050604,0
20050605,51
20050606,0
20050607,0
20050608,84
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,74
20050616,58
20050617,0
20050618,0
20050619,0
20050620,5
20050621,170
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,584
20050629,0
20050630,160
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,46
20050712,15
20050713,0
20050714,0
20050715,150
20050716,917
20050717,0
20050718,155
20050719,0
20050720,0
20050721,0
20050722,0
20050723,218
20050724,513
20050725,10
20050726,51
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,23
20050802,0
20050803,0
20050804,140
20050805,0
20050806,0
20050807,262
20050808,0
20050809,0
20050810,0
20050811,0
20050812,147
20050813,3
20050814,5
20050815,0
20050816,3
20050817,0
20050818,0
20050819,0
20050820,0
20050821,33
20050822,0
20050823,38
20050824,15
20050825,5
20050826,76
20050827,137
20050828,325
20050829,13
20050830,0
20050831,0
20050901,23
20050902,0
20050903,0
20050904,38
20050905,84
20050906,0
20050907,0
20050908,5
20050909,0
20050910,0
20050911,0
20050912,3
20050913,0
20050914,99
20050915,0
20050916,0
20050917,0
20050918,239
20050919,292
20050920,51
20050921,0
20050922,0
20050923,76
20050924,5
20050925,0
20050926,89
20050927,15
20050928,5
20050929,178
20050930,361
20051001,107
20051002,51
20051003,259
20051004,25
20051005,5
20051006,251
20051007,30
20051008,33
20051009,183
20051010,132
20051011,15
20051012,0
20051013,13
20051014,30
20051015,18
20051016,69
20051017,8
20051018,0
20051019,109
20051020,15
20051021,673
20051022,74
20051023,13
20051024,0
20051025,109
20051026,0
20051027,119
20051028,61
20051029,8
20051030,3
20051031,86
20051101,33
20051102,132
20051103,170
20051104,193
20051105,0
20051106,244
20051107,124
20051108,53
20051109,43
20051110,3
20051111,160
20051112,5
20051113,231
20051114,5
20051115,193
20051116,0
20051117,20
20051118,0
20051119,381
20051120,173
20051121,0
20051122,18
20051123,15
20051124,8
20051125,33
20051126,343
20051127,0
20051128,33
20051129,15
20051130,71
20051201,472
20051202,53
20051203,145
20051204,0
20051205,0
20051206,23
20051207,0
20051208,10
20051209,5
20051210,0
20051211,0
20051212,0
20051213,206
20051214,3
20051215,33
20051216,28
20051217,818
20051218,155
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,15
20060103,102
20060104,56
20060105,15
20060106,74
20060107,155
20060108,23
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,23
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,3
20060125,0
20060126,3
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,43
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,330
20060212,23
20060213,0
20060214,0
20060215,0
20060216,0
20060217,9999
20060218,0
20060219,0
20060220,0
20060221,0
20060222,13
20060223,0
20060224,0
20060225,0
20060226,297
20060227,69
20060228,213
20060301,0
20060302,0
20060303,0
20060304,3
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,254
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,33
20060319,0
20060320,0
20060321,15
20060322,119
20060323,475
20060324,521
20060325,8
20060326,51
20060327,71
20060328,305
20060329,0
20060330,0
20060331,0
20060401,43
20060402,5
20060403,0
20060404,3
20060405,127
20060406,0
20060407,43
20060408,0
20060409,76
20060410,0
20060411,117
20060412,0
20060413,13
20060414,5
20060415,15
20060416,36
20060417,0
20060418,0
20060419,20
20060420,183
20060421,0
20060422,23
20060423,0
20060424,8
20060425,0
20060426,5
20060427,0
20060428,0
20060429,0
20060430,38
20060501,0
20060502,0
20060503,356
20060504,0
20060505,5
20060506,0
20060507,688
20060508,0
20060509,0
20060510,0
20060511,391
20060512,274
20060513,0
20060514,0
20060515,23
20060516,259
20060517,394
20060518,391
20060519,3
20060520,0
20060521,201
20060522,79
20060523,43
20060524,0
20060525,0
20060526,0
20060527,71
20060528,0
20060529,142
20060530,315
20060531,170
20060601,0
20060602,130
20060603,23
20060604,13
20060605,61
20060606,0
20060607,0
20060608,0
20060609,51
20060610,508
20060611,0
20060612,0
20060613,0
20060614,69
20060615,0
20060616,25
20060617,3
20060618,389
20060619,259
20060620,208
20060621,30
20060622,71
20060623,5
20060624,23
20060625,315
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,3
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,36
20060710,859
20060711,188
20060712,94
20060713,0
20060714,41
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,46
20060721,58
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,483
20060728,61
20060729,28
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,3
20060808,429
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,79
20060817,0
20060818,48
20060819,23
20060820,0
20060821,5
20060822,130
20060823,8
20060824,0
20060825,0
20060826,0
20060827,10
20060828,132
20060829,0
20060830,51
20060831,368
20060901,0
20060902,0
20060903,0
20060904,3
20060905,76
20060906,48
20060907,23
20060908,279
20060909,66
20060910,132
20060911,0
20060912,0
20060913,0
20060914,3
20060915,23
20060916,5
20060917,20
20060918,0
20060919,0
20060920,0
20060921,0
20060922,48
20060923,15
20060924,249
20060925,457
20060926,0
20060927,53
20060928,0
20060929,0
20060930,142
20061001,13
20061002,302
20061003,0
20061004,0
20061005,333
20061006,28
20061007,3
20061008,0
20061009,0
20061010,0
20061011,0
20061012,23
20061013,0
20061014,51
20061015,0
20061016,0
20061017,76
20061018,0
20061019,61
20061020,3
20061021,279
20061022,99
20061023,76
20061024,64
20061025,109
20061026,132
20061027,137
20061028,3
20061029,0
20061030,175
20061031,3
20061101,183
20061102,137
20061103,97
20061104,23
20061105,15
20061106,0
20061107,28
20061108,5
20061109,109
20061110,13
20061111,58
20061112,152
20061113,145
20061114,3
20061115,0
20061116,81
20061117,231
20061118,0
20061119,18
20061120,43
20061121,312
20061122,13
20061123,13
20061124,69
20061125,259
20061126,0
20061127,157
20061128,0
20061129,0
20061130,117
20061201,33
20061202,56
20061203,43
20061204,0
20061205,0
20061206,122
20061207,13
20061208,15
20061209,124
20061210,3
20061211,58
20061212,203
20061213,0
20061214,648
20061215,0
20061216,5
20061217,10
20061218,10
20061219,0
20061220,0
20061221,66
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,23
20061228,8
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,5
20070106,0
20070107,198
20070108,290
20070109,0
20070110,15
20070111,0
20070112,0
20070113,9999
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,137
20070121,455
20070122,175
20070123,3
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,9999
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,86
20070219,3
20070220,91
20070221,0
20070222,0
20070223,180
20070224,0
20070225,0
20070226,0
20070227,0
20070228,8
20070301,30
20070302,0
20070303,33
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,231
20070311,0
20070312,0
20070313,0
20070314,3
20070315,99
20070316,10
20070317,15
20070318,0
20070319,0
20070320,300
20070321,30
20070322,310
20070323,66
20070324,8
20070325,0
20070326,0
20070327,0
20070328,0
20070329,5
20070330,23
20070331,99
20070401,20
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,3
20070408,3
20070409,0
20070410,0
20070411,10
20070412,185
20070413,792
20070414,0
20070415,8
20070416,544
20070417,127
20070418,0
20070419,0
20070420,5
20070421,5
20070422,0
20070423,0
20070424,97
20070425,20
20070426,10
20070427,201
20070428,627
20070429,56
20070430,97
20070501,20
20070502,0
20070503,0
20070504,0
20070505,0
20070506,18
20070507,0
20070508,0
20070509,43
20070510,503
20070511,48
20070512,0
20070513,8
20070514,0
20070515,145
20070516,33
20070517,0
20070518,58
20070519,0
20070520,221
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,9999
20070529,366
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,53
20070605,69
20070606,15
20070607,43
20070608,0
20070609,3
20070610,3
20070611,10
20070612,15
20070613,0
20070614,15
20070615,0
20070616,53
20070617,389
20070618,74
20070619,25
20070620,109
20070621,0
20070622,0
20070623,51
20070624,0
20070625,391
20070626,15
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,48
20070708,0
20070709,315
20070710,0
20070711,0
20070712,0
20070713,0
20070714,97
20070715,198
20070716,48
20070717,0
20070718,3
20070719,43
20070720,53
20070721,89
20070722,23
20070723,831
20070724,53
20070725,86
20070726,124
20070727,61
20070728,5
20070729,196
20070730,5
20070731,10
20070801,0
20070802,0
20070803,41
20070804,3
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,15
20070814,0
20070815,15
20070816,8
20070817,269
20070818,0
20070819,97
20070820,122
20070821,0
20070822,13
20070823,0
20070824,71
20070825,0
20070826,51
20070827,15
20070828,23
20070829,978
20070830,114
20070831,0
20070901,0
20070902,427
20070903,310
20070904,97
20070905,25
20070906,89
20070907,231
20070908,782
20070909,0
20070910,127
20070911,71
20070912,226
20070913,0
20070914,155
20070915,843
20070916,485
20070917,287
20070918,0
20070919,0
20070920,0
20070921,0
20070922,23
20070923,0
20070924,175
20070925,46
20070926,0
20070927,0
20070928,0
20070929,0
20070930,51
20071001,356
20071002,132
20071003,0
20071004,0
20071005,0
20071006,0
20071007,81
20071008,3
20071009,97
20071010,0
20071011,183
20071012,41
20071013,0
20071014,3
20071015,86
20071016,91
20071017,0
20071018,23
20071019,239
20071020,0
20071021,79
20071022,0
20071023,1031
20071024,246
20071025,130
20071026,56
20071027,0
20071028,3
20071029,130
20071030,175
20071031,165
20071101,18
20071102,0
20071103,23
20071104,51
20071105,5
20071106,89
20071107,10
20071108,0
20071109,325
20071110,0
20071111,18
20071112,28
20071113,0
20071114,0
20071115,66
20071116,0
20071117,290
20071118,0
20071119,0
20071120,140
20071121,71
20071122,33
20071123,3
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,277
20071201,23
20071202,0
20071203,0
20071204,0
20071205,0
20071206,51
20071207,132
20071208,0
20071209,0
20071210,282
20071211,10
20071212,15
20071213,0
20071214,84
20071215,28
20071216,3
20071217,165
20071218,0
20071219,348
20071220,0
20071221,79
20071222,0
20071223,0
20071224,0
20071225,0
20071226,28
20071227,0
20071228,155
20071229,0
20071230,0
20071231,5
20080101,0
20080102,0
20080103,5
20080104,0
20080105,0
20080106,0
20080107,152
20080108,188
20080109,33
20080110,0
20080111,3
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,8
20080121,0
20080122,0
20080123,0
20080124,13
20080125,0
20080126,160
20080127,0
20080128,226
20080129,0
20080130,0
20080131,0
20080201,102
20080202,0
20080203,249
20080204,76
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,3
20080227,0
20080228,30
20080229,74
20080301,10
20080302,69
20080303,33
20080304,112
20080305,0
20080306,0
20080307,3
20080308,15
20080309,704
20080310,0
20080311,0
20080312,221
20080313,99
20080314,0
20080315,15
20080316,0
20080317,0
20080318,13
20080319,20
20080320,5
20080321,503
20080322,15
20080323,117
20080324,20
20080325,66
20080326,5
20080327,33
20080328,0
20080329,0
20080330,0
20080331,56
20080401,89
20080402,48
20080403,0
20080404,211
20080405,0
20080406,0
20080407,33
20080408,23
20080409,56
20080410,0
20080411,28
20080412,79
20080413,10
20080414,0
