Date,Precipitation
19480509,8
19480510,23
19480511,0
19480512,363
19480513,140
19480514,170
19480515,119
19480516,86
19480517,18
19480518,0
19480519,0
19480520,0
19480521,5
19480522,3
19480523,0
19480524,13
19480525,0
19480526,107
19480527,117
19480528,198
19480529,43
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,8
19480611,25
19480612,18
19480613,5
19480614,25
19480615,0
19480616,66
19480617,76
19480618,0
19480619,107
19480620,5
19480621,0
19480622,0
19480623,0
19480624,0
19480625,3
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,3
19480705,18
19480706,38
19480707,0
19480708,0
19480709,104
19480710,38
19480711,25
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,8
19480718,15
19480719,5
19480720,0
19480721,10
19480722,122
19480723,0
19480724,0
19480725,18
19480726,145
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,71
19480806,0
19480807,0
19480808,0
19480809,3
19480810,10
19480811,23
19480812,41
19480813,0
19480814,10
19480815,5
19480816,15
19480817,0
19480818,13
19480819,132
19480820,262
19480821,0
19480822,3
19480823,282
19480824,61
19480825,147
19480826,168
19480827,0
19480828,33
19480829,264
19480830,3
19480831,71
19480901,152
19480902,340
19480903,0
19480904,3
19480905,5
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,30
19480914,396
19480915,8
19480916,0
19480917,0
19480918,0
19480919,13
19480920,226
19480921,259
19480922,272
19480923,13
19480924,0
19480925,0
19480926,18
19480927,325
19480928,0
19480929,0
19480930,0
19481001,0
19481002,178
19481003,262
19481004,79
19481005,97
19481006,366
19481007,0
19481008,0
19481009,262
19481010,231
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,10
19481019,43
19481020,91
19481021,25
19481022,3
19481023,363
19481024,20
19481025,183
19481026,0
19481027,30
19481028,3
19481029,183
19481030,64
19481031,3
19481101,0
19481102,566
19481103,84
19481104,259
19481105,15
19481106,56
19481107,0
19481108,0
19481109,0
19481110,0
19481111,5
19481112,135
19481113,546
19481114,267
19481115,546
19481116,130
19481117,43
19481118,1260
19481119,102
19481120,10
19481121,706
19481122,292
19481123,480
19481124,277
19481125,25
19481126,94
19481127,729
19481128,94
19481129,419
19481130,241
19481201,617
19481202,33
19481203,69
19481204,353
19481205,163
19481206,114
19481207,10
19481208,58
19481209,135
19481210,135
19481211,185
19481212,213
19481213,142
19481214,89
19481215,81
19481216,0
19481217,0
19481218,480
19481219,572
19481220,18
19481221,99
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,140
19481228,340
19481229,76
19481230,518
19481231,109
19490101,25
19490102,0
19490103,0
19490104,0
19490105,107
19490106,185
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,5
19490114,8
19490115,0
19490116,300
19490117,0
19490118,66
19490119,0
19490120,53
19490121,0
19490122,0
19490123,0
19490124,0
19490125,25
19490126,51
19490127,0
19490128,0
19490129,0
19490130,0
19490131,15
19490201,30
19490202,183
19490203,0
19490204,0
19490205,384
19490206,64
19490207,56
19490208,23
19490209,254
19490210,41
19490211,0
19490212,0
19490213,193
19490214,41
19490215,536
19490216,559
19490217,99
19490218,0
19490219,140
19490220,366
19490221,892
19490222,99
19490223,0
19490224,145
19490225,0
19490226,0
19490227,0
19490228,0
19490301,112
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,18
19490308,0
19490309,0
19490310,0
19490311,0
19490312,28
19490313,15
19490314,150
19490315,56
19490316,155
19490317,257
19490318,345
19490319,239
19490320,462
19490321,74
19490322,0
19490323,0
19490324,119
19490325,157
19490326,112
19490327,5
19490328,48
19490329,152
19490330,0
19490331,119
19490401,41
19490402,0
19490403,3
19490404,64
19490405,0
19490406,0
19490407,97
19490408,0
19490409,8
19490410,71
19490411,0
19490412,23
19490413,0
19490414,0
19490415,0
19490416,0
19490417,5
19490418,61
19490419,155
19490420,127
19490421,8
19490422,244
19490423,196
19490424,117
19490425,147
19490426,43
19490427,605
19490428,117
19490429,74
19490430,99
19490501,274
19490502,89
19490503,25
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,5
19490520,10
19490521,0
19490522,3
19490523,0
19490524,5
19490525,0
19490526,130
19490527,5
19490528,5
19490529,0
19490530,71
19490531,97
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,226
19490609,127
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,8
19490616,0
19490617,0
19490618,0
19490619,36
19490620,0
19490621,10
19490622,0
19490623,15
19490624,0
19490625,18
19490626,0
19490627,358
19490628,36
19490629,0
19490630,20
19490701,3
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,3
19490711,0
19490712,0
19490713,0
19490714,0
19490715,20
19490716,0
19490717,3
19490718,10
19490719,3
19490720,0
19490721,3
19490722,302
19490723,119
19490724,74
19490725,163
19490726,3
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,8
19490804,91
19490805,0
19490806,5
19490807,208
19490808,79
19490809,0
19490810,262
19490811,3
19490812,33
19490813,3
19490814,417
19490815,257
19490816,251
19490817,5
19490818,0
19490819,0
19490820,33
19490821,89
19490822,0
19490823,0
19490824,30
19490825,25
19490826,0
19490827,0
19490828,0
19490829,0
19490830,8
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,3
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,46
19490914,246
19490915,338
19490916,81
19490917,284
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,38
19490929,122
19490930,0
19491001,0
19491002,0
19491003,577
19491004,84
19491005,53
19491006,15
19491007,0
19491008,765
19491009,3
19491010,117
19491011,13
19491012,0
19491013,0
19491014,820
19491015,8
19491016,0
19491017,0
19491018,0
19491019,5
19491020,0
19491021,0
19491022,0
19491023,3
19491024,0
19491025,74
19491026,180
19491027,770
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,56
19491104,5
19491105,0
19491106,0
19491107,206
19491108,424
19491109,119
19491110,262
19491111,61
19491112,79
19491113,391
19491114,13
19491115,0
19491116,53
19491117,584
19491118,5
19491119,5
19491120,3
19491121,119
19491122,485
19491123,201
19491124,406
19491125,455
19491126,325
19491127,112
19491128,97
19491129,371
19491130,696
19491201,282
19491202,25
19491203,48
19491204,130
19491205,58
19491206,0
19491207,0
19491208,81
19491209,0
19491210,0
19491211,112
19491212,0
19491213,36
19491214,277
19491215,25
19491216,183
19491217,198
19491218,0
19491219,25
19491220,109
19491221,203
19491222,51
19491223,244
19491224,305
19491225,61
19491226,287
19491227,137
19491228,859
19491229,13
19491230,264
19491231,10
19500101,0
19500102,5
19500103,36
19500104,25
19500105,340
19500106,152
19500107,0
19500108,279
19500109,170
19500110,259
19500111,206
19500112,0
19500113,0
19500114,51
19500115,0
19500116,0
19500117,0
19500118,0
19500119,191
19500120,310
19500121,119
19500122,5
19500123,69
19500124,0
19500125,157
19500126,0
19500127,5
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,104
19500204,323
19500205,356
19500206,71
19500207,343
19500208,56
19500209,114
19500210,310
19500211,165
19500212,833
19500213,107
19500214,752
19500215,246
19500216,64
19500217,648
19500218,384
19500219,203
19500220,363
19500221,607
19500222,36
19500223,368
19500224,168
19500225,470
19500226,10
19500227,41
19500228,0
19500301,465
19500302,691
19500303,300
19500304,79
19500305,97
19500306,5
19500307,0
19500308,58
19500309,94
19500310,38
19500311,13
19500312,117
19500313,13
19500314,46
19500315,752
19500316,437
19500317,119
19500318,475
19500319,53
19500320,84
19500321,198
19500322,66
19500323,533
19500324,119
19500325,43
19500326,356
19500327,91
19500328,41
19500329,13
19500330,0
19500331,282
19500401,102
19500402,25
19500403,0
19500404,0
19500405,71
19500406,13
19500407,0
19500408,0
19500409,33
19500410,617
19500411,683
19500412,79
19500413,10
19500414,716
19500415,64
19500416,358
19500417,13
19500418,0
19500419,8
19500420,76
19500421,86
19500422,69
19500423,0
19500424,43
19500425,0
19500426,315
19500427,0
19500428,0
19500429,0
19500430,104
19500501,124
19500502,8
19500503,3
19500504,104
19500505,0
19500506,0
19500507,0
19500508,3
19500509,61
19500510,8
19500511,0
19500512,0
19500513,0
19500514,0
19500515,10
19500516,145
19500517,51
19500518,208
19500519,8
19500520,353
19500521,48
19500522,0
19500523,0
19500524,0
19500525,13
19500526,312
19500527,0
19500528,376
19500529,10
19500530,0
19500531,0
19500601,5
19500602,0
19500603,0
19500604,30
19500605,0
19500606,0
19500607,8
19500608,5
19500609,0
19500610,0
19500611,3
19500612,3
19500613,0
19500614,0
19500615,0
19500616,0
19500617,3
19500618,0
19500619,8
19500620,5
19500621,97
19500622,86
19500623,5
19500624,0
19500625,8
19500626,15
19500627,130
19500628,5
19500629,13
19500630,0
19500701,0
19500702,0
19500703,0
19500704,3
19500705,0
19500706,0
19500707,0
19500708,330
19500709,51
19500710,0
19500711,0
19500712,0
19500713,5
19500714,0
19500715,0
19500716,0
19500717,0
19500718,38
19500719,5
19500720,0
19500721,0
19500722,0
19500723,0
19500724,3
19500725,13
19500726,5
19500727,290
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,404
19500806,30
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,114
19500814,419
19500815,5
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,5
19500823,480
19500824,0
19500825,0
19500826,43
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,15
19500902,0
19500903,5
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,5
19500913,5
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,30
19500923,787
19500924,38
19500925,84
19500926,0
19500927,13
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,160
19501004,320
19501005,23
19501006,376
19501007,541
19501008,43
19501009,1105
19501010,10
19501011,10
19501012,30
19501013,0
19501014,0
19501015,0
19501016,0
19501017,18
19501018,188
19501019,417
19501020,0
19501021,0
19501022,71
19501023,0
19501024,1204
19501025,81
19501026,137
19501027,282
19501028,46
19501029,191
19501030,356
19501031,180
19501101,0
19501102,140
19501103,511
19501104,175
19501105,318
19501106,28
19501107,10
19501108,0
19501109,0
19501110,0
19501111,3
19501112,0
19501113,13
19501114,254
19501115,356
19501116,226
19501117,191
19501118,48
19501119,191
19501120,46
19501121,132
19501122,23
19501123,417
19501124,58
19501125,607
19501126,325
19501127,201
19501128,64
19501129,0
19501130,5
19501201,3
19501202,97
19501203,8
19501204,13
19501205,503
19501206,170
19501207,94
19501208,94
19501209,244
19501210,328
19501211,150
19501212,36
19501213,0
19501214,249
19501215,168
19501216,124
19501217,18
19501218,20
19501219,495
19501220,249
19501221,203
19501222,94
19501223,932
19501224,112
19501225,0
19501226,145
19501227,620
19501228,38
19501229,401
19501230,8
19501231,5
19510101,305
19510102,414
19510103,48
19510104,0
19510105,0
19510106,0
19510107,254
19510108,251
19510109,257
19510110,396
19510111,10
19510112,348
19510113,152
19510114,297
19510115,81
19510116,325
19510117,81
19510118,79
19510119,79
19510120,389
19510121,71
19510122,150
19510123,66
19510124,833
19510125,292
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,445
19510202,86
19510203,41
19510204,36
19510205,0
19510206,231
19510207,274
19510208,696
19510209,1021
19510210,475
19510211,0
19510212,0
19510213,0
19510214,132
19510215,8
19510216,234
19510217,91
19510218,114
19510219,401
19510220,10
19510221,0
19510222,0
19510223,0
19510224,122
19510225,109
19510226,0
19510227,0
19510228,0
19510301,0
19510302,8
19510303,94
19510304,51
19510305,368
19510306,366
19510307,33
19510308,76
19510309,43
19510310,0
19510311,434
19510312,401
19510313,0
19510314,363
19510315,69
19510316,0
19510317,0
19510318,0
19510319,0
19510320,69
19510321,97
19510322,10
19510323,259
19510324,112
19510325,46
19510326,13
19510327,0
19510328,89
19510329,140
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,3
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,97
19510427,480
19510428,28
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,224
19510505,3
19510506,28
19510507,8
19510508,0
19510509,5
19510510,5
19510511,97
19510512,0
19510513,0
19510514,0
19510515,20
19510516,66
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,114
19510523,216
19510524,23
19510525,0
19510526,0
19510527,25
19510528,15
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,25
19510605,20
19510606,8
19510607,8
19510608,0
19510609,0
19510610,13
19510611,102
19510612,41
19510613,3
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,3
19510702,5
19510703,18
19510704,8
19510705,23
19510706,25
19510707,0
19510708,5
19510709,3
19510710,0
19510711,0
19510712,0
19510713,3
19510714,91
19510715,99
19510716,3
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,5
19510725,5
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,10
19510803,0
19510804,36
19510805,0
19510806,0
19510807,3
19510808,0
19510809,3
19510810,0
19510811,0
19510812,0
19510813,0
19510814,23
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,3
19510902,0
19510903,0
19510904,0
19510905,0
19510906,48
19510907,236
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,180
19510925,0
19510926,0
19510927,450
19510928,216
19510929,198
19510930,38
19511001,239
19511002,124
19511003,0
19511004,0
19511005,490
19511006,51
19511007,0
19511008,0
19511009,0
19511010,91
19511011,38
19511012,244
19511013,135
19511014,46
19511015,46
19511016,86
19511017,163
19511018,465
19511019,229
19511020,0
19511021,0
19511022,213
19511023,437
19511024,0
19511025,0
19511026,0
19511027,0
19511028,58
19511029,0
19511030,0
19511031,0
19511101,0
19511102,76
19511103,114
19511104,0
19511105,61
19511106,15
19511107,279
19511108,94
19511109,363
19511110,150
19511111,216
19511112,20
19511113,48
19511114,25
19511115,0
19511116,0
19511117,155
19511118,737
19511119,198
19511120,0
19511121,0
19511122,0
19511123,0
19511124,185
19511125,536
19511126,315
19511127,424
19511128,338
19511129,282
19511130,526
19511201,107
19511202,330
19511203,310
19511204,84
19511205,8
19511206,0
19511207,180
19511208,107
19511209,160
19511210,23
19511211,10
19511212,0
19511213,0
19511214,119
19511215,124
19511216,0
19511217,640
19511218,170
19511219,5
19511220,46
19511221,249
19511222,0
19511223,3
19511224,8
19511225,0
19511226,173
19511227,43
19511228,79
19511229,5
19511230,0
19511231,0
19520101,0
19520102,0
19520103,48
19520104,323
19520105,104
19520106,140
19520107,269
19520108,315
19520109,58
19520110,203
19520111,20
19520112,10
19520113,554
19520114,86
19520115,69
19520116,3
19520117,262
19520118,41
19520119,422
19520120,86
19520121,254
19520122,5
19520123,226
19520124,381
19520125,216
19520126,447
19520127,10
19520128,201
19520129,541
19520130,191
19520131,411
19520201,46
19520202,310
19520203,389
19520204,66
19520205,615
19520206,168
19520207,0
19520208,264
19520209,508
19520210,373
19520211,91
19520212,119
19520213,150
19520214,173
19520215,20
19520216,3
19520217,0
19520218,10
19520219,0
19520220,13
19520221,33
19520222,3
19520223,15
19520224,312
19520225,236
19520226,0
19520227,0
19520228,3
19520229,0
19520301,0
19520302,81
19520303,86
19520304,76
19520305,249
19520306,8
19520307,0
19520308,33
19520309,376
19520310,8
19520311,43
19520312,76
19520313,188
19520314,13
19520315,0
19520316,51
19520317,226
19520318,64
19520319,28
19520320,0
19520321,0
19520322,157
19520323,107
19520324,30
19520325,8
19520326,5
19520327,117
19520328,130
19520329,33
19520330,145
19520331,53
19520401,318
19520402,109
19520403,752
19520404,13
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,56
19520412,163
19520413,147
19520414,48
19520415,0
19520416,0
19520417,155
19520418,64
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,10
19520426,117
19520427,81
19520428,8
19520429,389
19520430,119
19520501,163
19520502,71
19520503,58
19520504,30
19520505,0
19520506,0
19520507,0
19520508,5
19520509,0
19520510,66
19520511,20
19520512,13
19520513,48
19520514,3
19520515,0
19520516,0
19520517,0
19520518,3
19520519,254
19520520,23
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,114
19520529,0
19520530,64
19520531,0
19520601,0
19520602,0
19520603,648
19520604,709
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,33
19520612,25
19520613,0
19520614,0
19520615,295
19520616,196
19520617,0
19520618,0
19520619,376
19520620,58
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,18
19520627,20
19520628,0
19520629,13
19520630,0
19520701,0
19520702,0
19520703,69
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,3
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,58
19520722,231
19520723,64
19520724,0
19520725,0
19520726,5
19520727,0
19520728,0
19520729,0
19520730,0
19520731,10
19520801,3
19520802,0
19520803,0
19520804,0
19520805,20
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,3
19520813,13
19520814,23
19520815,10
19520816,0
19520817,8
19520818,0
19520819,0
19520820,0
19520821,79
19520822,74
19520823,117
19520824,249
19520825,206
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,58
19520906,8
19520907,48
19520908,91
19520909,0
19520910,0
19520911,43
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,175
19520927,193
19520928,417
19520929,175
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,3
19521009,10
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,41
19521020,254
19521021,0
19521022,3
19521023,279
19521024,8
19521025,0
19521026,0
19521027,0
19521028,140
19521029,142
19521030,117
19521031,48
19521101,0
19521102,572
19521103,147
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,287
19521110,249
19521111,226
19521112,429
19521113,564
19521114,373
19521115,23
19521116,23
19521117,10
19521118,51
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,132
19521201,284
19521202,89
19521203,254
19521204,318
19521205,152
19521206,335
19521207,287
19521208,104
19521209,201
19521210,64
19521211,1186
19521212,191
19521213,56
19521214,249
19521215,79
19521216,28
19521217,10
19521218,140
19521219,10
19521220,226
19521221,338
19521222,0
19521223,0
19521224,3
19521225,0
19521226,30
19521227,411
19521228,480
19521229,681
19521230,119
19521231,224
19530101,89
19530102,485
19530103,71
19530104,0
19530105,0
19530106,117
19530107,221
19530108,366
19530109,53
19530110,112
19530111,386
19530112,305
19530113,91
19530114,287
19530115,536
19530116,58
19530117,69
19530118,226
19530119,257
19530120,124
19530121,282
19530122,244
19530123,145
19530124,198
19530125,64
19530126,71
19530127,257
19530128,475
19530129,206
19530130,511
19530131,107
19530201,221
19530202,292
19530203,142
19530204,13
19530205,86
19530206,805
19530207,0
19530208,0
19530209,0
19530210,132
19530211,0
19530212,3
19530213,79
19530214,224
19530215,465
19530216,269
19530217,28
19530218,0
19530219,86
19530220,0
19530221,51
19530222,0
19530223,0
19530224,0
19530225,5
19530226,69
19530227,15
19530228,0
19530301,0
19530302,0
19530303,0
19530304,56
19530305,61
19530306,3
19530307,3
19530308,0
19530309,0
19530310,165
19530311,267
19530312,46
19530313,10
19530314,15
19530315,533
19530316,36
19530317,142
19530318,165
19530319,117
19530320,69
19530321,81
19530322,152
19530323,259
19530324,97
19530325,206
19530326,488
19530327,64
19530328,3
19530329,422
19530330,107
19530331,38
19530401,0
19530402,18
19530403,13
19530404,137
19530405,0
19530406,3
19530407,0
19530408,0
19530409,61
19530410,0
19530411,8
19530412,3
19530413,23
19530414,3
19530415,0
19530416,56
19530417,0
19530418,30
19530419,15
19530420,226
19530421,48
19530422,130
19530423,0
19530424,0
19530425,173
19530426,287
19530427,196
19530428,3
19530429,61
19530430,51
19530501,20
19530502,114
19530503,38
19530504,0
19530505,0
19530506,41
19530507,51
19530508,58
19530509,5
19530510,0
19530511,0
19530512,0
19530513,20
19530514,0
19530515,0
19530516,0
19530517,0
19530518,411
19530519,114
19530520,84
19530521,213
19530522,46
19530523,0
19530524,13
19530525,0
19530526,3
19530527,3
19530528,0
19530529,8
19530530,79
19530531,0
19530601,0
19530602,10
19530603,48
19530604,0
19530605,79
19530606,89
19530607,5
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,5
19530619,25
19530620,79
19530621,36
19530622,3
19530623,0
19530624,0
19530625,0
19530626,20
19530627,10
19530628,5
19530629,18
19530630,25
19530701,8
19530702,0
19530703,5
19530704,0
19530705,0
19530706,0
19530707,5
19530708,0
19530709,0
19530710,0
19530711,41
19530712,257
19530713,48
19530714,206
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,8
19530806,71
19530807,5
19530808,15
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,3
19530815,48
19530816,74
19530817,305
19530818,155
19530819,330
19530820,38
19530821,38
19530822,211
19530823,0
19530824,104
19530825,23
19530826,0
19530827,66
19530828,18
19530829,0
19530830,25
19530831,0
19530901,20
19530902,0
19530903,0
19530904,0
19530905,0
19530906,23
19530907,0
19530908,0
19530909,0
19530910,0
19530911,30
19530912,0
19530913,0
19530914,0
19530915,10
19530916,0
19530917,71
19530918,150
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,36
19530926,175
19530927,815
19530928,122
19530929,460
19530930,135
19531001,36
19531002,366
19531003,246
19531004,0
19531005,0
19531006,0
19531007,269
19531008,8
19531009,439
19531010,3
19531011,0
19531012,183
19531013,0
19531014,0
19531015,36
19531016,437
19531017,112
19531018,163
19531019,356
19531020,0
19531021,0
19531022,0
19531023,0
19531024,5
19531025,0
19531026,0
19531027,0
19531028,8
19531029,701
19531030,340
19531031,46
19531101,43
19531102,94
19531103,0
19531104,264
19531105,76
19531106,188
19531107,460
19531108,23
19531109,437
19531110,102
19531111,282
19531112,343
19531113,361
19531114,175
19531115,142
19531116,0
19531117,56
19531118,559
19531119,127
19531120,678
19531121,160
19531122,160
19531123,130
19531124,351
19531125,15
19531126,10
19531127,193
19531128,480
19531129,709
19531130,175
19531201,119
19531202,221
19531203,56
19531204,137
19531205,185
19531206,127
19531207,74
19531208,572
19531209,107
19531210,480
19531211,653
19531212,3
19531213,229
19531214,0
19531215,0
19531216,0
19531217,231
19531218,201
19531219,853
19531220,41
19531221,3
19531222,0
19531223,178
19531224,348
19531225,236
19531226,0
19531227,124
19531228,0
19531229,160
19531230,500
19531231,241
19540101,391
19540102,274
19540103,229
19540104,290
19540105,163
19540106,290
19540107,33
19540108,36
19540109,13
19540110,0
19540111,0
19540112,8
19540113,117
19540114,56
19540115,10
19540116,33
19540117,66
19540118,0
19540119,0
19540120,157
19540121,193
19540122,114
19540123,28
19540124,201
19540125,152
19540126,201
19540127,292
19540128,3
19540129,10
19540130,605
19540131,10
19540201,0
19540202,0
19540203,13
19540204,0
19540205,0
19540206,0
19540207,20
19540208,3
19540209,0
19540210,0
19540211,185
19540212,140
19540213,163
19540214,48
19540215,218
19540216,386
19540217,38
19540218,455
19540219,201
19540220,450
19540221,61
19540222,561
19540223,574
19540224,216
19540225,147
19540226,0
19540227,91
19540228,5
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,15
19540308,650
19540309,114
19540310,5
19540311,0
19540312,0
19540313,109
19540314,0
19540315,198
19540316,84
19540317,102
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,25
19540324,0
19540325,28
19540326,33
19540327,0
19540328,0
19540329,0
19540330,28
19540331,20
19540401,43
19540402,312
19540403,30
19540404,155
19540405,198
19540406,86
19540407,180
19540408,64
19540409,0
19540410,0
19540411,71
19540412,455
19540413,23
19540414,0
19540415,201
19540416,58
19540417,0
19540418,76
19540419,10
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,38
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,15
19540503,8
19540504,53
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,5
19540511,38
19540512,10
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,36
19540519,0
19540520,0
19540521,0
19540522,0
19540523,3
19540524,38
19540525,20
19540526,0
19540527,0
19540528,0
19540529,0
19540530,302
19540531,43
19540601,0
19540602,0
19540603,71
19540604,0
19540605,5
19540606,5
19540607,3
19540608,0
19540609,8
19540610,0
19540611,117
19540612,10
19540613,53
19540614,198
19540615,8
19540616,10
19540617,102
19540618,3
19540619,688
19540620,20
19540621,0
19540622,15
19540623,0
19540624,0
19540625,3
19540626,28
19540627,3
19540628,0
19540629,0
19540630,18
19540701,0
19540702,0
19540703,0
19540704,18
19540705,10
19540706,127
19540707,3
19540708,15
19540709,455
19540710,124
19540711,41
19540712,0
19540713,0
19540714,3
19540715,8
19540716,23
19540717,69
19540718,38
19540719,3
19540720,10
19540721,0
19540722,0
19540723,0
19540724,0
19540725,8
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,3
19540803,3
19540804,0
19540805,3
19540806,3
19540807,0
19540808,41
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,173
19540818,160
19540819,8
19540820,0
19540821,36
19540822,104
19540823,3
19540824,38
19540825,33
19540826,0
19540827,0
19540828,51
19540829,0
19540830,10
19540831,0
19540901,0
19540902,41
19540903,0
19540904,0
19540905,0
19540906,0
19540907,173
19540908,290
19540909,0
19540910,216
19540911,46
19540912,25
19540913,0
19540914,0
19540915,41
19540916,33
19540917,15
19540918,254
19540919,107
19540920,0
19540921,0
19540922,114
19540923,432
19540924,0
19540925,0
