Date,Precipitation
19580828,0
19580829,0
19580830,0
19580831,0
19580901,12
19580902,194
19580903,193
19580904,22
19580905,107
19580906,0
19580907,0
19580908,3
19580909,33
19580910,0
19580911,0
19580912,60
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,9
19580927,178
19580928,1
19580929,0
19580930,1
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,1
19581009,13
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,2
19581018,5
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,9
19581209,5
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,2
19581219,0
19581220,12
19581221,6
19581222,1
19581223,0
19581224,0
19581225,4
19581226,14
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,8
19590111,4
19590112,0
19590113,8
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,21
19590124,5
19590125,0
19590126,0
19590127,3
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590212,0
19590213,0
19590214,0
19590215,10
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,1
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,2
19590319,0
19590320,36
19590321,38
19590322,5
19590323,0
19590324,0
19590325,0
19590326,0
19590327,4
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,17
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590417,6
19590418,4
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,22
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,51
19590529,9
19590530,0
19590531,0
19590601,0
19590602,0
19590603,2
19590604,22
19590605,134
19590606,48
19590607,0
19590608,0
19590609,0
19590610,0
19590611,3
19590612,20
19590613,182
19590614,66
19590615,0
19590616,0
19590617,0
19590618,0
19590619,1
19590620,0
19590621,171
19590622,0
19590623,59
19590624,6
19590625,0
19590626,0
19590627,13
19590629,0
19590630,28
19590701,0
19590702,0
19590703,0
19590704,0
19590705,1
19590706,14
19590707,0
19590708,0
19590709,1
19590710,0
19590711,0
19590712,12
19590713,4
19590714,44
19590715,0
19590716,194
19590717,77
19590718,17
19590719,55
19590720,0
19590721,1
19590722,101
19590723,0
19590724,0
19590725,124
19590726,0
19590727,271
19590728,210
19590729,0
19590730,0
19590731,0
19590801,208
19590802,86
19590803,0
19590804,0
19590805,0
19590806,0
19590807,121
19590808,29
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,21
19590815,72
19590816,0
19590817,9
19590818,311
19590819,0
19590820,0
19590821,0
19590822,22
19590823,50
19590824,9
19590825,62
19590826,6
19590827,0
19590828,0
19590829,0
19590830,11
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,52
19590907,20
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,38
19590914,0
19590915,71
19590916,159
19590917,54
19590918,0
19590919,0
19590920,30
19590921,10
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,47
19590929,18
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,6
19591006,86
19591007,0
19591008,43
19591009,145
19591010,17
19591011,0
19591012,0
19591013,1
19591014,35
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,69
19591023,8
19591024,0
19591025,1
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,24
19591101,2
19591102,4
19591103,0
19591104,14
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,5
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,2
19591129,0
19591130,0
19591201,0
19591202,0
19591203,2
19591204,0
19591205,0
19591206,0
19591207,0
19591208,9
19591209,0
19591210,14
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,5
19600102,5
19600103,0
19600104,0
19600105,1
19600106,2
19600107,0
19600108,4
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,3
19600213,0
19600214,0
19600215,1
19600216,0
19600217,0
19600218,0
19600219,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,1
19600226,0
19600227,2
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,3
19600306,0
19600307,6
19600308,0
19600309,0
19600310,14
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,24
19600320,0
19600321,1
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600328,0
19600329,1
19600330,0
19600331,0
19600401,0
19600402,6
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,16
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,4
19600501,1
19600502,0
19600503,1
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,2
19600513,7
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,3
19600525,0
19600526,0
19600527,0
19600528,10
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,51
19600605,0
19600607,4
19600608,66
19600609,0
19600610,0
19600611,0
19600612,5
19600613,0
19600614,2
19600615,0
19600616,0
19600617,0
19600618,49
19600619,0
19600620,0
19600621,0
19600622,8
19600623,0
19600624,6
19600625,0
19600626,0
19600627,0
19600628,0
19600629,5
19600630,0
19600701,0
19600702,86
19600703,0
19600704,0
19600705,40
19600706,107
19600707,65
19600708,97
19600709,0
19600710,0
19600711,115
19600712,42
19600713,0
19600714,0
19600715,19
19600716,6
19600717,0
19600718,19
19600719,0
19600720,145
19600721,0
19600722,219
19600723,15
19600724,0
19600725,8
19600726,0
19600728,0
19600729,0
19600730,2
19600731,0
19600801,0
19600802,101
19600803,0
19600804,0
19600805,2
19600806,0
19600807,0
19600808,0
19600809,0
19600810,12
19600811,0
19600812,0
19600813,35
19600814,0
19600815,4
19600816,8
19600817,138
19600818,18
19600819,257
19600820,0
19600821,10
19600822,96
19600823,20
19600824,11
19600825,0
19600826,0
19600827,0
19600828,85
19600829,0
19600830,0
19600831,0
19600901,20
19600902,241
19600903,24
19600904,0
19600905,254
19600906,227
19600907,37
19600908,22
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,53
19600921,30
19600922,0
19600923,2
19600924,0
19600925,0
19600926,1
19600927,0
19600928,1
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,29
19601015,0
19601016,0
19601017,7
19601018,5
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,9
19601031,14
19601101,0
19601102,0
19601103,0
19601104,0
19601105,9
19601106,0
19601107,0
19601108,0
19601109,0
19601110,1
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,9
19601209,14
19601210,0
19601211,2
19601212,0
19601213,0
19601214,0
19601215,3
19601216,1
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,3
19601224,0
19601225,0
19601226,1
19601227,2
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,2
19610117,0
19610118,1
19610120,0
19610121,0
19610122,0
19610125,3
19610127,0
19610128,0
19610129,0
19610130,0
19610201,0
19610202,0
19610203,0
19610205,0
19610206,0
19610209,0
19610210,3
19610211,0
19610213,0
19610214,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610304,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610404,0
19610405,6
19610406,6
19610407,2
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,6
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,43
19610429,0
19610430,0
19610501,0
19610502,0
19610504,0
19610505,13
19610506,4
19610507,31
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,2
19610515,0
19610516,0
19610517,5
19610518,0
19610519,14
19610520,0
19610521,0
19610522,0
19610524,0
19610525,0
19610527,0
19610528,1
19610529,0
19610530,0
19610531,0
19610601,0
19610602,26
19610603,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610615,10
19610616,0
19610617,0
19610618,1
19610619,251
19610620,53
19610621,0
19610623,4
19610624,0
19610625,0
19610626,38
19610627,0
19610628,0
19610629,3
19610630,0
19610701,0
19610702,3
19610703,88
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,59
19610711,155
19610712,16
19610713,3
19610714,0
19610715,18
19610716,2
19610717,62
19610718,8
19610719,6
19610720,0
19610721,0
19610722,0
19610723,3
19610724,179
19610725,156
19610726,7
19610727,18
19610728,158
19610730,136
19610731,59
19610801,0
19610802,7
19610803,15
19610804,0
19610805,0
19610806,0
19610807,0
19610808,2
19610809,34
19610810,60
19610811,0
19610812,0
19610813,0
19610814,43
19610815,0
19610816,185
19610817,2
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,104
19610824,31
19610825,28
19610826,47
19610827,2
19610828,0
19610829,172
19610830,7
19610831,3
19610901,0
19610902,0
19610903,0
19610904,2
19610905,19
19610906,5
19610907,6
19610908,0
19610909,0
19610910,23
19610911,153
19610912,25
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,4
19610921,67
19610922,12
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,11
19611005,12
19611006,0
19611007,0
19611008,0
19611009,0
19611010,96
19611011,0
19611012,0
19611013,0
19611014,0
19611015,1
19611016,15
19611017,44
19611018,0
19611019,0
19611020,0
19611021,5
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,3
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,9
19611107,0
19611108,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,1
19611119,48
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,1
19611129,0
19611130,1
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,1
19611207,0
19611208,3
19611209,0
19611210,0
19611211,0
19611212,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,1
19611220,2
19611221,3
19611222,0
19611223,2
19611224,0
19611225,5
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,2
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,2
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,9
19620214,0
19620215,0
19620217,2
19620218,0
19620219,12
19620220,0
19620221,0
19620222,1
19620223,3
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,2
19620311,2
19620312,0
19620313,22
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,3
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,51
19620501,0
19620502,13
19620503,3
19620504,0
19620505,0
19620506,39
19620507,2
19620508,0
19620509,23
19620510,32
19620511,0
19620512,0
19620513,7
19620514,0
19620515,0
19620516,2
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,2
19620601,175
19620602,0
19620603,0
19620604,41
19620605,0
19620606,0
19620607,44
19620608,0
19620609,0
19620610,29
19620611,0
19620612,0
19620613,0
19620614,0
19620615,1
19620616,4
19620617,2
19620618,0
19620619,11
19620620,146
19620621,5
19620622,177
19620623,1
19620624,5
19620625,0
19620626,6
19620627,0
19620628,0
19620629,151
19620630,2
19620701,33
19620702,549
19620703,70
19620704,0
19620705,0
19620706,0
19620707,5
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,21
19620714,11
19620715,0
19620716,164
19620717,29
19620718,48
19620719,37
19620720,42
19620721,2
19620722,86
19620723,7
19620724,29
19620725,57
19620726,19
19620727,69
19620728,9
19620729,2
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620812,0
19620813,46
19620814,3
19620815,14
19620816,0
19620817,0
19620818,0
19620819,0
19620820,7
19620821,0
19620822,42
19620823,2
19620824,58
19620825,0
19620826,76
19620827,102
19620829,0
19620830,37
19620831,7
19620901,6
19620902,44
19620903,0
19620904,0
19620905,97
19620906,6
19620907,1
19620908,0
19620909,0
19620910,0
19620911,0
19620912,92
19620913,30
19620914,0
19620915,8
19620916,11
19620917,0
19620918,7
19620919,545
19620920,5
19620922,0
19620923,0
19620924,0
19620925,0
19620926,9
19620927,0
19620928,0
19620929,0
19620930,0
19621001,17
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,4
19621011,0
19621012,3
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,23
19621031,27
19621101,0
19621102,0
19621103,0
19621104,1
19621105,0
19621106,0
19621107,0
19621108,0
19621109,1
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,1
19621209,37
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,1
19621220,1
19621221,0
19621222,5
19621223,9
19621224,28
19621225,0
19621227,0
19621228,29
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,6
19630105,1
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630116,0
19630117,0
19630118,0
19630119,3
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,1
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,3
19630328,0
19630329,0
19630330,3
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630407,0
19630408,0
19630409,2
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,50
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,7
19630423,0
19630424,0
19630425,0
19630426,0
19630427,36
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,2
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,47
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,176
19630608,5
19630609,9
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,61
19630624,38
19630625,64
19630626,0
19630627,93
19630628,3
19630629,1
19630630,10
19630701,0
19630702,32
19630703,10
19630704,16
19630705,34
19630706,2
19630707,11
19630708,0
19630709,0
19630710,0
19630711,15
19630712,0
19630713,178
19630714,85
19630715,22
19630716,5
19630717,0
19630718,27
19630719,146
19630720,0
19630721,0
19630722,0
19630723,52
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,17
19630801,0
19630802,105
19630803,0
19630804,0
19630808,0
19630809,0
19630810,0
19630811,71
19630812,14
19630813,0
19630814,0
19630815,0
19630816,0
19630817,62
19630818,0
19630819,104
19630820,138
19630821,0
19630822,0
19630823,0
19630824,17
19630825,0
19630826,1
19630827,143
19630828,0
19630829,0
19630830,0
19630831,150
19630901,26
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,8
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,406
19630914,108
19630915,0
19630916,0
19630917,0
19630918,0
19630919,24
19630920,0
19630921,0
19630922,0
19630923,31
19630924,36
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,2
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,8
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,28
19631024,0
19631025,0
19631026,8
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,9
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,1
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,19
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,1
19631220,2
19631221,0
19631222,4
19631223,0
19631224,0
19631225,0
19631226,0
19631227,1
19631228,0
19631229,0
19631230,1
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,8
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,17
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640315,14
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,2
19640326,0
19640328,0
19640329,3
19640330,0
19640331,0
19640401,0
19640402,1
19640403,12
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,62
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,21
19640421,178
19640422,4
19640423,0
19640424,0
19640426,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,7
19640507,35
19640508,262
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,230
19640520,34
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,4
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640605,0
19640606,23
19640608,0
19640612,40
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640623,98
19640626,0
19640627,2
19640628,22
19640630,8
19640701,33
19640702,27
19640704,6
19640705,0
19640707,0
19640708,0
19640709,0
19640711,1
19640712,26
19640713,50
19640714,0
19640715,0
19640716,0
19640717,37
19640718,26
19640719,0
19640720,69
19640721,47
19640722,49
19640723,9
19640724,25
19640725,0
19640726,0
19640727,23
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,8
19640804,559
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,87
19640813,22
19640814,83
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,8
19640827,26
19640828,0
19640829,0
19640830,0
19640831,45
19640901,3
19640902,0
19640903,12
19640905,8
19640906,0
19640907,17
19640908,9
19640909,0
19640911,3
19640912,20
19640914,1
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,172
19641004,3
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641020,8
19641021,1
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,1
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,1
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,1
19641116,0
19641118,0
19641119,0
19641122,0
19641123,0
19641124,9
19641125,0
19641126,7
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,6
19641205,2
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,1
19641216,0
19641217,0
19641218,4
19641219,0
19641220,2
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,17
19641229,0
19641230,1
19641231,6
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,2
19650108,18
19650109,3
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,1
19650117,0
19650118,0
19650119,0
19650120,0
19650121,2
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,15
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,2
19650206,30
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,5
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,18
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,1
19650302,1
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,2
19650309,0
19650310,3
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
