Date,Precipitation
18940329,80
18940330,6
18940331,17
18940401,0
18940402,0
18940403,0
18940404,0
18940405,0
18940406,0
18940407,0
18940408,0
18940409,0
18940410,0
18940411,12
18940412,0
18940413,0
18940414,8
18940415,0
18940416,0
18940417,0
18940418,0
18940419,70
18940420,0
18940421,0
18940422,10
18940423,43
18940424,17
18940425,0
18940426,19
18940427,0
18940428,0
18940429,0
18940430,0
18940501,0
18940502,41
18940503,0
18940504,0
18940505,5
18940506,0
18940507,0
18940508,0
18940509,0
18940510,0
18940511,0
18940512,0
18940513,53
18940514,0
18940515,0
18940516,57
18940517,12
18940518,25
18940519,0
18940520,0
18940521,15
18940522,0
18940523,8
18940524,1
18940525,36
18940526,44
18940527,0
18940528,0
18940529,68
18940530,111
18940531,48
18940601,0
18940602,10
18940603,0
18940604,0
18940605,0
18940606,0
18940607,0
18940608,0
18940609,38
18940610,121
18940611,75
18940612,1
18940613,0
18940614,0
18940615,135
18940616,137
18940617,0
18940618,201
18940619,0
18940620,0
18940621,0
18940622,97
18940623,28
18940624,5
18940625,92
18940626,3
18940627,0
18940628,0
18940629,6
18940630,24
18940701,53
18940702,35
18940703,60
18940704,14
18940705,13
18940706,22
18940707,49
18940708,2
18940709,0
18940710,15
18940711,4
18940712,0
18940713,43
18940714,0
18940715,0
18940716,0
18940717,0
18940718,22
18940719,5
18940720,0
18940721,0
18940722,0
18940723,11
18940724,3
18940725,12
18940726,40
18940727,6
18940728,0
18940729,0
18940730,0
18940731,19
18940801,5
18940802,17
18940803,7
18940804,0
18940805,7
18940806,108
18940807,7
18940808,7
18940809,4
18940810,0
18940811,18
18940812,61
18940813,0
18940814,0
18940815,0
18940816,0
18940817,0
18940818,0
18940819,0
18940820,0
18940821,0
18940822,21
18940823,0
18940824,0
18940825,15
18940826,0
18940827,2
18940828,0
18940829,1
18940830,24
18940831,16
18940901,63
18940902,16
18940903,0
18940904,5
18940905,17
18940906,8
18940907,0
18940908,0
18940909,21
18940910,6
18940911,22
18940912,4
18940913,29
18940914,4
18940915,0
18940916,2
18940917,13
18940918,0
18940919,36
18940920,1
18940921,26
18940922,111
18940923,0
18940924,2
18940925,0
18940926,0
18940927,59
18940928,73
18940929,11
18940930,7
18941001,0
18941002,3
18941003,12
18941004,2
18941005,7
18941006,30
18941007,23
18941008,0
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,2
18941019,0
18941020,0
18941021,4
18941022,0
18941023,0
18941024,4
18941025,0
18941026,0
18941027,0
18941028,0
18941029,0
18941030,33
18941031,7
18941101,0
18941102,8
18941103,3
18941104,4
18941105,19
18941106,0
18941107,6
18941108,86
18941109,22
18941110,2
18941111,0
18941112,0
18941113,2
18941114,34
18941115,42
18941116,0
18941117,0
18941118,5
18941119,0
18941120,2
18941121,35
18941122,30
18941123,0
18941124,0
18941125,4
18941126,8
18941127,6
18941128,7
18941129,3
18941130,1
18941201,2
18941202,1
18941203,65
18941204,18
18941205,0
18941206,0
18941207,24
18941208,0
18941209,0
18941210,0
18941211,0
18941212,0
18941213,0
18941214,0
18941215,0
18941216,0
18941217,0
18941218,0
18941219,2
18941220,0
18941221,0
18941222,0
18941223,0
18941224,0
18941225,0
18941226,0
18941227,1
18941228,0
18941229,0
18941230,0
18941231,1
18950101,9
18950102,0
18950103,1
18950104,11
18950105,0
18950106,0
18950107,0
18950108,0
18950109,0
18950110,0
18950111,1
18950112,0
18950113,0
18950114,7
18950115,0
18950116,0
18950117,0
18950118,14
18950119,19
18950120,5
18950121,26
18950122,48
18950123,3
18950124,12
18950125,18
18950126,0
18950127,0
18950128,0
18950129,0
18950130,27
18950131,10
18950201,10
18950202,16
18950203,8
18950204,5
18950205,18
18950206,24
18950207,4
18950208,0
18950209,0
18950210,0
18950211,0
18950212,0
18950213,9
18950214,5
18950215,5
18950216,0
18950217,36
18950218,0
18950219,0
18950220,51
18950221,0
18950222,0
18950223,14
18950224,0
18950225,0
18950226,5
18950227,9
18950228,0
18950301,0
18950302,0
18950303,0
18950304,0
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,0
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,35
18950319,6
18950320,0
18950321,0
18950322,0
18950323,0
18950324,0
18950325,0
18950326,0
18950327,2
18950328,0
18950329,0
18950330,8
18950331,5
18950401,0
18950402,0
18950403,0
18950404,0
18950405,1
18950406,0
18950407,0
18950408,14
18950409,6
18950410,0
18950411,12
18950412,0
18950413,0
18950414,131
18950415,2
18950416,11
18950417,0
18950418,0
18950419,0
18950420,0
18950421,0
18950422,0
18950423,0
18950424,0
18950425,0
18950426,0
18950427,0
18950428,0
18950429,0
18950430,0
18950501,0
18950502,0
18950503,0
18950504,0
18950505,2
18950506,0
18950507,0
18950508,0
18950509,1
18950510,14
18950511,194
18950512,0
18950513,8
18950514,16
18950515,0
18950516,0
18950517,0
18950518,91
18950519,76
18950520,0
18950521,0
18950522,0
18950523,6
18950524,0
18950525,0
18950526,4
18950527,39
18950528,93
18950529,34
18950530,0
18950531,0
18950601,0
18950602,60
18950603,0
18950604,26
18950605,0
18950606,74
18950607,0
18950608,18
18950609,0
18950610,16
18950611,60
18950612,0
18950613,0
18950614,0
18950615,20
18950616,0
18950617,11
18950618,60
18950619,31
18950620,0
18950621,0
18950622,0
18950623,0
18950624,91
18950625,12
18950626,0
18950627,31
18950628,0
18950629,62
18950630,0
18950701,142
18950702,4
18950703,0
18950704,3
18950705,24
18950706,23
18950707,0
18950708,0
18950709,0
18950710,33
18950711,32
18950712,39
18950713,1
18950714,31
18950715,0
18950716,32
18950717,0
18950718,25
18950719,0
18950720,68
18950721,3
18950722,30
18950723,0
18950724,1
18950725,72
18950726,81
18950727,43
18950728,58
18950729,0
18950730,50
18950731,0
18950801,0
18950802,0
18950803,0
18950804,43
18950805,24
18950806,0
18950807,120
18950808,0
18950809,3
18950810,0
18950811,0
18950812,3
18950813,0
18950814,0
18950815,9
18950816,0
18950817,23
18950818,35
18950819,119
18950820,54
18950821,0
18950822,27
18950823,51
18950824,23
18950825,42
18950826,0
18950827,0
18950828,4
18950829,0
18950830,0
18950831,14
18950901,0
18950902,0
18950903,0
18950904,0
18950905,9
18950906,10
18950907,57
18950908,47
18950909,0
18950910,51
18950911,0
18950912,16
18950913,12
18950914,9
18950915,38
18950916,8
18950917,0
18950918,0
18950919,0
18950920,0
18950921,0
18950922,16
18950923,69
18950924,0
18950925,4
18950926,0
18950927,0
18950928,0
18950929,3
18950930,18
18951001,7
18951002,0
18951003,28
18951004,0
18951005,0
18951006,0
18951007,0
18951008,0
18951009,6
18951010,27
18951011,0
18951012,0
18951013,0
18951014,0
18951015,6
18951016,0
18951017,1
18951018,1
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,0
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,0
18951102,0
18951103,28
18951104,0
18951105,14
18951106,23
18951107,0
18951108,0
18951109,35
18951110,271
18951111,16
18951112,0
18951113,0
18951114,0
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,45
18951121,0
18951122,2
18951123,0
18951124,0
18951125,7
18951126,23
18951127,7
18951128,6
18951129,0
18951130,1
18951201,0
18951202,5
18951203,0
18951204,0
18951205,0
18951206,0
18951207,0
18951208,1
18951209,57
18951210,5
18951211,0
18951212,16
18951213,0
18951214,0
18951215,0
18951216,0
18951217,1
18951218,0
18951219,0
18951220,7
18951221,9
18951222,1
18951223,0
18951224,9
18951225,38
18951226,7
18951227,1
18951228,0
18951229,52
18951230,6
18951231,0
18960101,0
18960102,12
18960103,0
18960104,0
18960105,9
18960106,0
18960107,0
18960108,0
18960109,14
18960110,4
18960111,0
18960112,0
18960113,0
18960114,0
18960115,0
18960116,87
18960117,2
18960118,0
18960119,0
18960120,0
18960121,0
18960122,0
18960123,0
18960124,0
18960125,0
18960126,0
18960127,0
18960128,17
18960129,5
18960130,1
18960131,0
18960201,0
18960202,0
18960203,0
18960204,0
18960205,0
18960206,0
18960207,7
18960208,16
18960209,7
18960210,1
18960211,2
18960212,2
18960213,4
18960214,0
18960215,0
18960216,0
18960217,0
18960218,1
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,0
18960228,0
18960229,0
18960301,0
18960302,0
18960303,0
18960304,0
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,0
18960322,0
18960323,1
18960324,8
18960325,0
18960326,0
18960327,2
18960328,0
18960329,1
18960330,0
18960331,0
18960401,13
18960402,3
18960403,1
18960404,0
18960405,0
18960406,0
18960407,0
18960408,0
18960409,0
18960410,0
18960411,0
18960412,0
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,0
18960419,0
18960420,6
18960421,5
18960422,0
18960423,0
18960424,0
18960425,0
18960426,0
18960427,0
18960428,0
18960429,0
18960430,0
18960501,0
18960502,0
18960503,23
18960504,0
18960505,23
18960506,0
18960507,0
18960508,0
18960509,0
18960510,0
18960511,0
18960512,0
18960513,0
18960514,30
18960515,6
18960516,0
18960517,12
18960518,13
18960519,71
18960520,0
18960521,0
18960522,0
18960523,0
18960524,0
18960525,44
18960526,5
18960527,29
18960528,65
18960529,142
18960530,0
18960531,0
18960601,0
18960602,86
18960603,0
18960604,0
18960605,125
18960606,0
18960607,0
18960608,0
18960609,0
18960610,13
18960611,22
18960612,35
18960613,5
18960614,86
18960615,136
18960616,33
18960617,57
18960618,15
18960619,121
18960620,98
18960621,98
18960622,65
18960623,11
18960624,1
18960625,0
18960626,5
18960627,0
18960628,0
18960629,0
18960630,99
18960701,0
18960702,0
18960703,0
18960704,0
18960705,22
18960706,6
18960707,536
18960708,0
18960709,0
18960710,0
18960711,0
18960712,38
18960713,0
18960714,377
18960715,0
18960716,0
18960717,0
18960718,0
18960719,52
18960720,8
18960721,33
18960722,13
18960723,0
18960724,40
18960725,39
18960726,0
18960727,97
18960728,114
18960729,0
18960730,0
18960731,77
18960801,3
18960802,0
18960803,0
18960804,0
18960805,0
18960806,0
18960807,0
18960808,21
18960809,55
18960810,0
18960811,40
18960812,20
18960813,9
18960814,0
18960815,5
18960816,0
18960817,31
18960818,0
18960819,0
18960820,0
18960821,16
18960822,48
18960823,0
18960824,0
18960825,0
18960826,0
18960827,0
18960828,95
18960829,0
18960830,0
18960831,111
18960901,8
18960902,20
18960903,0
18960904,0
18960905,0
18960906,0
18960907,0
18960908,3
18960909,0
18960910,0
18960911,0
18960912,16
18960913,0
18960914,0
18960915,0
18960916,0
18960917,29
18960918,0
18960919,13
18960920,22
18960921,0
18960922,0
18960923,0
18960924,0
18960925,0
18960926,5
18960927,0
18960928,0
18960929,0
18960930,39
18961001,5
18961002,0
18961003,0
18961004,0
18961005,3
18961006,0
18961007,10
18961008,28
18961009,14
18961010,6
18961011,0
18961012,0
18961013,0
18961014,2
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,22
18961022,0
18961023,0
18961024,0
18961025,0
18961026,3
18961027,0
18961028,0
18961029,0
18961030,9
18961031,33
18961101,0
18961102,0
18961103,6
18961104,15
18961105,2
18961106,11
18961107,11
18961108,25
18961109,5
18961110,10
18961111,11
18961112,8
18961113,151
18961114,27
18961115,126
18961116,0
18961117,1
18961118,13
18961119,4
18961120,5
18961121,0
18961122,0
18961123,0
18961124,14
18961125,2
18961126,2
18961127,6
18961128,0
18961129,3
18961130,0
18961201,21
18961202,0
18961203,105
18961204,30
18961205,1
18961206,6
18961207,9
18961208,7
18961209,0
18961210,0
18961211,1
18961212,1
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,0
18961219,0
18961220,1
18961221,0
18961222,1
18961223,0
18961224,0
18961225,0
18961226,0
18961227,5
18961228,1
18961229,4
18961230,0
18961231,1
18970101,2
18970102,0
18970103,0
18970104,0
18970105,0
18970106,0
18970107,0
18970108,0
18970109,0
18970110,4
18970111,11
18970112,0
18970113,7
18970114,2
18970115,0
18970116,14
18970117,2
18970118,5
18970119,0
18970120,0
18970121,0
18970122,12
18970123,0
18970124,0
18970125,0
18970126,0
18970127,0
18970128,0
18970129,12
18970130,0
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,17
18970206,39
18970207,0
18970208,0
18970209,0
18970210,0
18970211,0
18970212,0
18970213,0
18970214,11
18970215,0
18970216,2
18970217,0
18970218,0
18970219,0
18970220,0
18970221,0
18970222,0
18970223,79
18970224,47
18970225,27
18970226,7
18970227,10
18970228,15
18970301,16
18970302,9
18970303,0
18970304,0
18970305,0
18970306,50
18970307,0
18970308,1
18970309,32
18970310,1
18970311,0
18970312,0
18970313,0
18970314,0
18970315,0
18970316,0
18970317,0
18970318,0
18970319,0
18970320,0
18970321,0
18970322,0
18970323,0
18970324,0
18970325,0
18970326,0
18970327,0
18970328,0
18970329,0
18970330,0
18970331,0
18970401,0
18970402,13
18970403,0
18970404,0
18970405,0
18970406,0
18970407,36
18970408,0
18970409,0
18970410,0
18970411,0
18970412,0
18970413,0
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,7
18970420,0
18970421,0
18970422,15
18970423,0
18970424,0
18970425,122
18970426,76
18970427,45
18970428,9
18970429,0
18970430,0
18970501,0
18970502,0
18970503,0
18970504,0
18970505,0
18970506,0
18970507,0
18970508,1
18970509,9
18970510,0
18970511,10
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,3
18970520,0
18970521,0
18970522,67
18970523,15
18970524,0
18970525,1
18970526,17
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,0
18970604,0
18970605,0
18970606,8
18970607,0
18970608,0
18970609,0
18970610,5
18970611,0
18970612,0
18970613,8
18970614,0
18970615,61
18970616,30
18970617,22
18970618,22
18970619,24
18970620,0
18970621,57
18970622,37
18970623,0
18970624,81
18970625,4
18970626,0
18970627,0
18970628,19
18970629,9
18970630,12
18970701,10
18970702,8
18970703,7
18970704,0
18970705,0
18970706,0
18970707,0
18970708,0
18970709,0
18970710,0
18970711,77
18970712,0
18970713,0
18970714,0
18970715,17
18970716,43
18970717,0
18970718,0
18970719,10
18970720,22
18970721,0
18970722,0
18970723,0
18970724,0
18970725,24
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,12
18970801,0
18970802,0
18970803,0
18970804,0
18970805,6
18970806,118
18970807,14
18970808,7
18970809,7
18970810,7
18970811,0
18970812,0
18970813,31
18970814,67
18970815,37
18970816,0
18970817,39
18970818,0
18970819,10
18970820,43
18970821,0
18970822,0
18970823,0
18970824,0
18970825,0
18970826,0
18970827,3
18970828,0
18970829,25
18970830,62
18970831,95
18970901,0
18970902,0
18970903,36
18970904,4
18970905,0
18970906,100
18970907,0
18970908,2
18970909,0
18970910,59
18970911,12
18970912,0
18970913,0
18970914,0
18970915,0
18970916,10
18970917,0
18970918,0
18970919,9
18970920,0
18970921,0
18970922,0
18970923,1
18970924,82
18970925,0
18970926,0
18970927,44
18970928,0
18970929,6
18970930,1
18971001,9
18971002,0
18971003,98
18971004,0
18971005,13
18971006,10
18971007,7
18971008,0
18971009,0
18971010,0
18971011,0
18971012,0
18971013,0
18971014,0
18971015,0
18971016,13
18971017,0
18971018,69
18971019,32
18971020,18
18971021,0
18971022,0
18971023,0
18971024,0
18971025,0
18971026,14
18971027,0
18971028,9
18971029,1
18971030,12
18971031,4
18971101,1
18971102,2
18971103,8
18971104,0
18971105,0
18971106,1
18971107,0
18971108,19
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,0
18971116,0
18971117,5
18971118,45
18971119,13
18971120,1
18971121,31
18971122,10
18971123,4
18971124,3
18971125,0
18971126,15
18971127,1
18971128,0
18971129,0
18971130,0
18971201,0
18971202,0
18971203,0
18971204,0
18971205,0
18971206,1
18971207,0
18971208,0
18971209,0
18971210,0
18971211,0
18971212,0
18971213,0
18971214,0
18971215,0
18971216,0
18971217,0
18971218,5
18971219,30
18971220,8
18971221,19
18971222,3
18971223,24
18971224,3
18971225,10
18971226,1
18971227,0
18971228,0
18971229,0
18971230,1
18971231,21
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,0
18980108,0
18980109,0
18980110,0
18980111,0
18980112,0
18980113,1
18980114,0
18980115,0
18980116,0
18980117,0
18980118,3
18980119,0
18980120,2
18980121,0
18980122,0
18980123,0
18980124,29
18980125,0
18980126,0
18980127,0
18980128,27
18980129,11
18980130,1
18980131,1
18980201,0
18980202,0
18980203,1
18980204,6
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,5
18980211,0
18980212,0
18980213,0
18980214,7
18980215,5
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,1
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,5
18980316,4
18980317,17
18980318,9
18980319,14
18980320,0
18980321,21
18980322,11
18980323,17
18980324,15
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,41
18980412,22
18980413,25
18980414,105
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,21
18980423,7
18980424,0
18980425,25
18980426,0
18980427,6
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,8
18980504,0
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,60
18980512,12
18980513,3
18980514,1
18980515,24
18980516,33
18980517,6
18980518,0
18980519,0
18980520,12
18980521,0
18980522,4
18980523,48
18980524,0
18980525,4
18980526,44
18980527,4
18980528,0
18980529,0
18980530,0
18980531,0
18980601,8
18980602,10
18980603,9
18980604,29
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,0
18980615,11
18980616,78
18980617,107
18980618,42
18980619,0
18980620,9
18980621,32
18980622,0
18980623,165
18980624,11
18980625,0
18980626,0
18980627,6
18980628,0
18980629,5
18980630,15
18980701,0
18980702,0
18980703,3
18980704,63
18980705,131
18980706,76
18980707,0
18980708,0
18980709,0
18980710,0
18980711,137
18980712,29
18980713,38
18980714,24
18980715,53
18980716,0
18980717,0
18980718,0
18980719,0
18980720,0
18980721,0
18980722,0
18980723,9
18980724,0
18980725,3
18980726,0
18980727,0
18980728,0
18980729,0
18980730,1
18980731,0
18980801,0
18980802,0
18980803,0
18980804,0
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,95
18980814,268
18980815,13
18980816,6
18980817,0
18980818,0
18980819,0
18980820,7
18980821,3
18980822,122
18980823,41
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,14
18980830,0
18980831,1
18980901,123
18980902,5
18980903,0
18980904,0
18980905,7
18980906,0
18980907,27
18980908,15
18980909,33
18980910,9
18980911,48
18980912,5
18980913,2
18980914,0
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,90
18980925,84
18980926,0
18980927,6
18980928,8
18980929,29
18980930,10
18981001,20
18981002,0
18981003,0
18981004,30
18981005,31
18981006,17
18981007,0
18981008,0
18981009,21
18981010,83
18981011,6
18981012,0
18981013,13
18981014,25
18981015,108
18981016,50
18981017,0
18981018,0
18981019,10
18981020,3
18981021,0
18981022,3
18981023,58
18981024,24
18981025,6
18981026,0
18981027,0
18981028,32
18981029,1
18981030,6
18981031,1
18981101,9
18981102,1
18981103,41
18981104,0
18981105,0
18981106,0
18981107,36
18981108,215
18981109,10
18981110,0
18981111,3
18981112,10
18981113,23
18981114,10
18981115,1
18981116,0
18981117,4
18981118,0
18981119,0
18981120,3
18981121,0
18981122,0
18981123,0
18981124,0
18981125,0
18981126,147
18981127,19
18981128,13
18981129,0
18981130,0
18981201,0
18981202,0
18981203,0
18981204,10
18981205,0
18981206,0
18981207,0
18981208,0
18981209,0
18981210,0
18981211,0
18981212,5
18981213,0
18981214,0
18981215,0
18981216,0
18981217,8
18981218,7
18981219,0
18981220,0
18981221,56
18981222,15
18981223,5
18981224,0
18981225,13
18981226,0
18981227,2
18981228,3
18981229,0
18981230,0
18981231,3
18990101,0
18990102,0
18990103,0
18990104,5
18990105,7
18990106,0
18990107,0
18990108,1
18990109,0
18990110,0
18990111,4
18990112,6
18990113,1
18990114,0
18990115,0
18990116,0
18990117,6
18990118,7
18990119,2
18990120,3
18990121,25
18990122,2
18990123,1
18990124,1
18990125,9
18990126,0
18990127,13
18990128,0
18990129,10
18990130,10
18990131,2
18990201,1
18990202,0
18990203,0
18990204,0
18990205,13
18990206,1
18990207,16
18990208,0
18990209,9
18990210,24
18990211,3
18990212,8
18990213,17
18990214,11
18990215,47
18990216,12
18990217,12
18990218,12
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,2
18990225,2
18990226,0
18990227,0
18990228,6
18990301,28
18990302,35
18990303,18
18990304,2
18990305,0
18990306,0
18990307,0
18990308,0
18990309,1
18990310,0
18990311,0
18990312,0
18990313,0
18990314,1
18990315,27
18990316,35
18990317,27
18990318,0
18990319,0
18990320,12
18990321,0
18990322,0
18990323,0
18990324,1
18990325,0
18990326,3
18990327,0
18990328,0
18990329,0
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,24
18990406,0
18990407,0
18990408,0
18990409,0
18990410,5
18990411,0
18990412,0
18990413,0
18990414,0
18990415,1
18990416,21
18990417,5
18990418,13
18990419,25
18990420,0
18990421,12
18990422,4
18990423,11
18990424,0
18990425,240
18990426,55
18990427,17
18990428,0
18990429,2
18990430,0
18990501,0
18990502,6
18990503,0
18990504,0
18990505,99
18990506,117
18990507,13
18990508,0
18990509,0
18990510,31
18990511,0
18990512,19
18990513,29
18990514,0
18990515,6
18990516,0
18990517,146
18990518,19
18990519,0
18990520,7
18990521,0
18990522,0
18990523,0
18990524,0
18990525,10
18990526,10
18990527,0
18990528,0
18990529,0
18990530,0
18990531,0
18990601,0
18990602,13
18990603,38
18990604,7
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,21
18990611,0
18990612,6
18990613,0
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,14
18990620,180
18990621,95
18990622,67
18990623,1
18990624,0
18990625,0
18990626,0
18990627,166
18990628,91
18990629,166
18990630,39
18990701,27
18990702,3
18990703,0
18990704,0
18990705,189
18990706,5
18990707,12
18990708,12
18990709,9
18990710,0
18990711,0
18990712,0
18990713,0
18990714,23
18990715,1
18990716,0
18990717,1
18990718,6
18990719,0
18990720,0
18990721,0
18990722,0
18990723,0
18990724,27
18990725,0
18990726,0
18990727,0
18990728,0
18990729,0
18990730,0
18990731,0
18990801,0
18990802,18
18990803,0
18990804,0
18990805,6
18990806,0
18990807,0
18990808,9
18990809,12
18990810,46
18990811,0
18990812,0
18990813,0
18990814,43
18990815,17
18990816,25
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,21
18990830,7
18990831,21
18990901,1
18990902,1
18990903,38
18990904,68
18990905,3
18990906,0
18990907,2
18990908,20
18990909,5
18990910,13
18990911,8
18990912,1
18990913,0
18990914,1
18990915,1
18990916,0
18990917,0
18990918,0
18990919,0
18990920,0
18990921,0
18990922,0
18990923,0
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,0
18991007,33
18991008,4
18991009,0
18991010,0
18991011,3
18991012,4
18991013,0
18991014,0
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,3
18991023,74
18991024,200
18991025,5
18991026,8
18991027,0
18991028,0
18991029,0
18991030,3
18991031,1
18991101,13
18991102,124
18991103,137
18991104,29
18991105,0
18991106,8
18991107,0
18991108,0
18991109,0
18991110,0
18991111,0
18991112,0
18991113,0
18991114,7
18991115,0
18991116,1
18991117,9
18991118,58
18991119,4
18991120,0
18991121,0
18991122,4
18991123,0
18991124,0
18991125,4
18991126,34
18991127,45
18991128,0
18991129,0
18991130,4
18991201,54
18991202,7
18991203,0
18991204,27
18991205,6
18991206,0
18991207,57
18991208,60
18991209,0
18991210,0
18991211,0
18991212,0
18991213,0
18991214,10
18991215,1
18991216,1
18991217,0
18991218,0
18991219,0
18991220,3
18991221,11
18991222,4
18991223,3
18991224,0
18991225,0
18991226,0
18991227,2
18991228,0
18991229,0
18991230,1
18991231,0
19000101,0
19000102,0
19000103,0
19000104,0
19000105,0
19000106,3
19000107,8
19000108,4
19000109,0
19000110,3
19000111,1
19000112,0
19000113,8
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,0
19000124,0
19000125,0
19000126,0
19000127,0
19000128,0
19000129,0
19000130,0
19000131,0
19000201,0
19000202,0
19000203,0
19000204,0
19000205,0
19000206,0
19000207,0
19000208,0
19000209,0
19000210,0
19000211,0
19000212,0
19000213,0
19000214,0
19000215,0
19000216,0
19000217,80
19000218,0
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,3
19000227,18
19000228,0
19000301,6
19000302,9
19000303,6
19000304,0
19000305,0
19000306,28
19000307,0
19000308,0
19000309,147
19000310,39
19000311,0
19000312,0
19000313,0
19000314,0
19000315,0
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,1
19000327,2
19000328,0
19000329,11
19000330,13
19000331,0
19000401,0
19000402,12
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,23
19000411,0
19000412,21
19000413,0
19000414,0
19000415,3
19000416,0
19000417,0
19000418,0
19000419,3
19000420,8
19000421,30
19000422,37
19000423,0
19000424,2
19000425,0
19000426,0
19000427,12
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,32
19000504,49
19000505,23
19000506,0
19000507,0
19000508,0
19000509,10
19000510,0
19000511,2
19000512,65
19000513,54
19000514,0
19000515,1
19000516,0
19000517,0
19000518,0
19000519,0
19000520,0
19000521,0
19000522,0
19000523,16
19000524,29
19000525,0
19000526,0
19000527,0
19000528,0
19000529,181
19000530,0
19000531,0
19000601,7
19000602,0
19000603,20
19000604,81
19000605,10
19000606,8
19000607,2
19000608,22
19000609,55
19000610,30
19000611,0
19000612,0
19000613,0
19000614,0
19000615,214
19000616,46
19000617,0
19000618,0
19000619,6
19000620,416
19000621,0
19000622,13
19000623,12
19000624,36
19000625,298
19000626,17
19000627,0
19000628,10
19000629,50
19000630,2
19000701,200
19000702,76
19000703,3
19000704,54
19000705,13
19000706,0
19000707,0
19000708,8
19000709,64
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,5
19000716,6
19000717,0
19000718,0
19000719,0
19000720,0
19000721,44
19000722,5
19000723,162
19000724,7
19000725,5
19000726,11
19000727,15
19000728,2
19000729,7
19000730,1
19000731,65
19000801,37
19000802,0
19000803,198
19000804,26
19000805,0
19000806,9
19000807,0
19000808,0
19000809,0
19000810,38
19000811,0
19000812,157
19000813,23
19000814,13
19000815,0
