Date,Precipitation
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,130
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,25
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,8
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,15
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,23
19361217,0
19361218,0
19361219,0
19361220,0
19361221,5
19361222,0
19361223,5
19361224,86
19361225,0
19361226,201
19361227,145
19361228,15
19361229,0
19361230,76
19361231,0
19370101,38
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,102
19370111,23
19370112,0
19370113,3
19370114,5
19370115,3
19370116,8
19370117,0
19370118,25
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,25
19370127,10
19370128,114
19370129,81
19370130,76
19370131,5
19370201,64
19370202,231
19370203,10
19370204,376
19370205,0
19370206,168
19370207,0
19370208,0
19370209,0
19370210,0
19370211,99
19370212,3
19370213,152
19370214,284
19370215,0
19370216,0
19370217,0
19370218,8
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,10
19370226,0
19370227,0
19370228,0
19370301,0
19370302,33
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,10
19370310,5
19370311,76
19370312,8
19370313,8
19370314,0
19370315,0
19370316,0
19370317,157
19370318,43
19370319,3
19370320,102
19370321,170
19370322,69
19370323,0
19370324,51
19370325,0
19370326,0
19370327,84
19370328,0
19370329,0
19370330,0
19370331,0
19370401,76
19370402,18
19370403,0
19370404,0
19370405,0
19370406,51
19370407,0
19370408,0
19370409,61
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,20
19370416,30
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,10
19370428,8
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,36
19370519,5
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,28
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,25
19370610,18
19370611,5
19370612,0
19370613,0
19370614,0
19370615,0
19370616,216
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,43
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,8
19370725,163
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,3
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,102
19371002,391
19371003,30
19371004,13
19371005,13
19371006,9999
19371007,9999
19371008,9999
19371009,9999
19371010,9999
19371011,9999
19371012,9999
19371013,8
19371014,20
19371015,9999
19371016,9999
19371017,9999
19371018,9999
19371019,9999
19371020,9999
19371021,9999
19371022,9999
19371023,9999
19371024,9999
19371025,9999
19371026,9999
19371027,9999
19371028,9999
19371029,9999
19371030,9999
19371031,36
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,13
19371107,0
19371108,0
19371109,0
19371110,3
19371111,211
19371112,23
19371113,3
19371114,51
19371115,18
19371116,221
19371117,226
19371118,8
19371119,64
19371120,163
19371121,28
19371122,0
19371123,122
19371124,122
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,36
19371210,345
19371211,409
19371212,58
19371213,5
19371214,0
19371215,28
19371216,3
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,8
19371224,18
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,8
19371231,0
19380101,0
19380102,41
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,81
19380116,28
19380117,221
19380118,10
19380119,53
19380120,23
19380121,0
19380122,36
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,38
19380129,0
19380130,0
19380131,46
19380201,5
19380202,64
19380203,46
19380204,64
19380205,15
19380206,5
19380207,0
19380208,119
19380209,74
19380210,71
19380211,15
19380212,64
19380213,46
19380214,48
19380215,8
19380216,0
19380217,0
19380218,64
19380219,8
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,41
19380302,48
19380303,20
19380304,0
19380305,18
19380306,28
19380307,20
19380308,10
19380309,0
19380310,0
19380311,0
19380312,28
19380313,20
19380314,0
19380315,0
19380316,94
19380317,0
19380318,0
19380319,51
19380320,30
19380321,0
19380322,64
19380323,480
19380324,33
19380325,0
19380326,0
19380327,0
19380328,10
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,114
19380405,109
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,76
19380425,0
19380426,0
19380427,10
19380428,0
19380429,5
19380430,20
19380501,64
19380502,38
19380503,5
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,5
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,33
19380607,3
19380608,0
19380609,0
19380610,3
19380611,0
19380612,0
19380613,30
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,3
19380701,0
19380702,61
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,53
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,15
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,5
19380928,79
19380929,0
19380930,0
19381001,0
19381002,56
19381003,5
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,185
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,41
19381030,3
19381031,23
19381101,46
19381102,8
19381103,0
19381104,0
19381105,5
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,25
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,38
19381130,94
19381201,23
19381202,15
19381203,0
19381204,0
19381205,5
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,13
19390104,61
19390105,175
19390106,5
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,13
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,38
19390128,0
19390129,5
19390130,185
19390131,25
19390201,0
19390202,64
19390203,28
19390204,0
19390205,0
19390206,38
19390207,51
19390208,9999
19390209,9999
19390210,5
19390211,0
19390212,3
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,15
19390307,5
19390308,231
19390309,99
19390310,13
19390311,0
19390312,0
19390313,69
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,18
19390327,58
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,13
19390424,61
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,69
19390510,36
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,53
19390519,30
19390520,0
19390521,135
19390522,66
19390523,5
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,53
19390617,13
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,5
19390705,122
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,5
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,30
19390912,3
19390913,122
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,33
19390921,0
19390922,0
19390923,0
19390924,0
19390925,36
19390926,0
19390927,0
19390928,3
19390929,0
19390930,0
19391001,112
19391002,0
19391003,0
19391004,0
19391005,10
19391006,71
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,196
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,18
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,41
19391209,495
19391210,127
19391211,51
19391212,0
19391213,0
19391214,0
19391215,3
19391216,0
19391217,43
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,25
19391230,66
19391231,43
19400101,64
19400102,79
19400103,25
19400104,132
19400105,18
19400106,5
19400107,43
19400108,94
19400109,53
19400110,51
19400111,38
19400112,18
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,5
19400125,56
19400126,264
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,5
19400202,5
19400203,86
19400204,279
19400205,33
19400206,74
19400207,0
19400208,0
19400209,0
19400210,15
19400211,0
19400212,0
19400213,64
19400214,213
19400215,0
19400216,0
19400217,140
19400218,56
19400219,0
19400220,0
19400221,0
19400222,51
19400223,23
19400224,15
19400225,51
19400226,46
19400227,191
19400228,165
19400229,58
19400301,0
19400302,76
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,3
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,66
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,76
19400325,41
19400326,76
19400327,33
19400328,18
19400329,15
19400330,51
19400331,91
19400401,0
19400402,0
19400403,13
19400404,0
19400405,48
19400406,0
19400407,18
19400408,3
19400409,0
19400410,3
19400411,0
19400412,0
19400413,0
19400414,0
19400415,36
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,25
19400426,0
19400427,0
19400428,36
19400429,8
19400430,0
19400501,0
19400502,3
19400503,0
19400504,274
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,8
19400531,3
19400601,33
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,25
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,18
19400905,0
19400906,0
19400907,10
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,43
19400916,48
19400917,9999
19400918,66
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,13
19400928,10
19400929,0
19400930,9999
19401001,0
19401002,66
19401003,5
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,297
19401025,249
19401026,20
19401027,30
19401028,28
19401029,112
19401030,5
19401031,0
19401101,112
19401102,343
19401103,122
19401104,0
19401105,18
19401106,8
19401107,20
19401108,0
19401109,20
19401110,5
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,5
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,33
19401218,104
19401219,18
19401220,3
19401221,66
19401222,28
19401223,94
19401224,249
19401225,30
19401226,56
19401227,155
19401228,36
19401229,46
19401230,5
19401231,0
19410101,0
19410102,0
19410103,0
19410104,30
19410105,23
19410106,74
19410107,163
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,104
19410114,173
19410115,64
19410116,15
19410117,13
19410118,0
19410119,0
19410120,15
19410121,69
19410122,33
19410123,97
19410124,3
19410125,5
19410126,18
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,5
19410202,0
19410203,0
19410204,0
19410205,0
19410206,25
19410207,25
19410208,97
19410209,155
19410210,391
19410211,343
19410212,89
19410213,0
19410214,0
19410215,0
19410216,25
19410217,36
19410218,36
19410219,8
19410220,0
19410221,25
19410222,5
19410223,51
19410224,109
19410225,0
19410226,0
19410227,20
19410228,58
19410301,41
19410302,99
19410303,56
19410304,48
19410305,5
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,15
19410319,5
19410320,10
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,3
19410330,0
19410331,5
19410401,3
19410402,0
19410403,69
19410404,305
19410405,0
19410406,0
19410407,23
19410408,0
19410409,58
19410410,28
19410411,0
19410412,0
19410413,0
19410414,0
19410415,38
19410416,3
19410417,3
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,8
19410427,0
19410428,0
19410429,0
19410430,10
19410501,0
19410502,5
19410503,3
19410504,0
19410505,36
19410506,0
19410507,0
19410508,58
19410509,0
19410510,0
19410511,0
19410512,20
19410513,66
19410514,30
19410515,0
19410516,0
19410517,28
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,5
19410526,160
19410527,91
19410528,0
19410529,13
19410530,3
19410531,58
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,5
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,56
19410619,15
19410620,0
19410621,0
19410622,0
19410623,0
19410624,13
19410625,10
19410626,0
19410627,20
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,3
19410715,8
19410716,81
19410717,5
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,5
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,23
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,81
19410830,0
19410831,0
19410901,0
19410902,48
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,10
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,8
19410919,3
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,43
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,15
19411020,28
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,5
19411027,81
19411028,8
19411029,0
19411030,0
19411031,8
19411101,64
19411102,46
19411103,20
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,150
19411117,3
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,5
19411129,69
19411130,28
19411201,0
19411202,323
19411203,221
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,3
19411213,5
19411214,109
19411215,76
19411216,180
19411217,33
19411218,20
19411219,3
19411220,114
19411221,13
19411222,5
19411223,86
19411224,0
19411225,66
19411226,3
19411227,97
19411228,5
19411229,8
19411230,18
19411231,91
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,8
19420107,51
19420108,13
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,38
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,114
19420123,51
19420124,97
19420125,112
19420126,79
19420127,229
19420128,157
19420129,0
19420130,18
19420131,3
19420201,0
19420202,241
19420203,3
19420204,69
19420205,117
19420206,538
19420207,163
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,8
19420221,145
19420222,3
19420223,0
19420224,203
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,23
19420311,86
19420312,89
19420313,56
19420314,3
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,94
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,5
19420401,33
19420402,0
19420403,58
19420404,71
19420405,74
19420406,0
19420407,0
19420408,0
19420409,0
19420410,5
19420411,0
19420412,0
19420413,18
19420414,457
19420415,3
19420416,41
19420417,18
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,61
19420428,81
19420429,0
19420430,51
19420501,25
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,20
19420510,41
19420511,33
19420512,0
19420513,0
19420514,0
19420515,38
19420516,3
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,107
19420526,18
19420527,10
19420528,64
19420529,46
19420530,0
19420531,5
19420601,0
19420602,5
19420603,15
19420604,0
19420605,0
19420606,0
19420607,3
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,10
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,3
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,3
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,102
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,53
19420910,41
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,69
19421012,53
19421013,0
19421014,5
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,38
19421029,5
19421030,0
19421031,0
19421101,0
19421102,0
19421103,30
19421104,20
19421105,0
19421106,0
19421107,0
19421108,10
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,48
19421115,104
19421116,30
19421117,229
19421118,157
19421119,56
19421120,0
19421121,0
19421122,0
19421123,0
19421124,10
19421125,0
19421126,8
19421127,94
19421128,10
19421129,20
19421130,5
19421201,0
19421202,5
19421203,0
19421204,0
19421205,0
19421206,58
19421207,8
19421208,0
19421209,3
19421210,0
19421211,0
19421212,5
19421213,3
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,36
19421221,0
19421222,48
19421223,224
19421224,231
19421225,69
19421226,13
19421227,86
19421228,53
19421229,5
19421230,3
19421231,3
19430101,15
19430102,38
19430103,0
19430104,0
19430105,10
19430106,0
19430107,0
