Date,Precipitation
20181017,0
20181018,0
20181019,0
20181020,0
20181021,30
20181022,450
20181023,51
20181024,0
20181025,0
20181026,0
20181027,0
20181028,5
20181029,33
20181030,30
20181031,0
20181101,5
20181102,5
20181103,0
20181104,10
20181105,0
20181106,0
20181107,0
20181108,5
20181109,9999
20181111,9999
20181112,9999
20181113,9999
20181114,0
20181115,0
20181116,0
20181117,9999
20181118,0
20181119,71
20181120,9999
20181121,51
20181122,9999
20181123,9999
20181124,9999
20181125,23
20181126,9999
20181128,5
20181129,9999
20181130,0
20181201,0
20181202,9999
20181203,0
20181204,9999
20181205,0
20181206,0
20181207,9999
20181208,51
20181210,79
20181211,9999
20181212,0
20181213,10
20181214,10
20181215,9999
20181216,9999
20181217,9999
20181218,9999
20181219,9999
20181220,9999
20181221,0
20181222,0
20181223,0
20181224,3
20181225,20
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,272
20190101,10
20190102,30
20190103,5
20190104,10
20190105,8
20190106,51
20190107,0
20190108,0
20190109,0
20190110,9999
20190111,20
20190112,0
20190113,9999
20190114,9999
20190115,20
20190116,0
20190117,0
20190118,0
20190119,8
20190120,3
20190121,0
20190122,30
20190123,0
20190124,3
20190125,9999
20190126,0
20190127,0
20190128,13
20190129,0
20190130,3
20190131,3
20190201,0
20190202,0
20190203,0
20190204,61
20190205,10
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,20
20190212,30
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,9999
20190221,0
20190222,0
20190223,0
20190224,0
20190225,9999
20190226,0
20190227,0
20190228,0
20190301,0
20190302,5
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,41
20190313,0
20190314,79
20190315,0
20190316,0
20190317,0
20190318,0
20190319,5
20190320,36
20190321,0
20190322,0
20190323,0
20190324,9999
20190325,0
20190326,0
20190327,41
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,5
20190406,5
20190407,33
20190408,25
20190409,150
20190410,10
20190411,20
20190412,41
20190413,30
20190414,61
20190415,71
20190416,79
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190427,0
20190428,0
20190429,150
20190430,43
20190501,0
20190502,0
20190503,0
20190504,130
20190505,5
20190506,81
20190507,5
20190508,0
20190509,0
20190510,0
20190511,0
20190512,109
20190513,109
20190514,119
20190515,0
20190516,81
20190517,0
20190518,0
20190519,0
20190520,5
20190521,8
20190522,0
20190523,0
20190524,0
20190525,0
20190526,66
20190527,109
20190528,25
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,5
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,61
20190705,9999
20190706,0
20190707,0
20190708,0
20190709,239
20190710,221
20190711,20
20190712,0
20190713,160
20190714,0
20190715,8
20190716,5
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,5
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,9999
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,20
20190903,79
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,51
20190920,0
20190921,0
20190922,9999
20190923,0
20190924,30
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,9999
20191003,140
20191004,51
20191005,0
20191006,0
20191007,61
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,9999
20191102,0
20191103,9999
20191104,5
20191105,0
20191106,13
20191107,9999
20191108,9999
20191109,3
20191110,9999
20191111,9999
20191112,9999
20191113,61
20191114,0
20191115,0
20191116,9999
20191117,71
20191118,5
20191119,9999
20191120,20
20191121,0
20191122,0
20191123,0
20191125,51
20191126,9999
20191127,0
20191128,0
20191129,0
20191130,5
20191201,0
20191202,0
20191203,5
20191204,0
20191205,5
20191206,15
20191207,0
20191208,0
20191209,0
20191210,51
20191211,0
20191212,0
20191213,10
20191214,130
20191215,0
20191216,0
20191217,0
20191218,0
20191219,5
20191220,0
20191221,9999
20191222,9999
20191223,3
20191224,3
20191225,0
20191226,0
20191227,0
20191228,33
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,5
20200105,5
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,9999
20200112,3
20200113,9999
20200114,0
20200115,9999
20200116,0
20200117,0
20200118,0
20200119,3
20200120,9999
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,20
20200128,0
20200129,0
20200130,0
20200131,0
20200201,89
20200202,0
20200203,0
20200204,20
20200205,71
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,9999
20200215,0
20200216,0
20200217,0
20200218,0
20200219,8
20200220,140
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,20
20200228,30
20200229,0
20200301,0
20200302,0
20200303,0
20200304,51
20200305,99
20200306,0
20200307,0
20200308,10
20200309,0
20200310,10
20200311,0
20200312,0
20200313,9999
20200314,9999
20200316,0
20200317,0
20200318,9999
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,15
20200325,8
20200326,490
20200327,132
20200328,109
20200329,5
20200330,0
20200401,18
20200402,13
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,30
20200415,20
20200416,0
20200417,0
20200418,0
20200419,0
20200420,30
20200421,160
20200422,9999
20200423,23
20200424,0
20200425,0
20200426,5
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,0
20200503,0
20200504,0
20200505,0
20200506,5
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,3
20200515,0
20200516,9999
20200517,0
20200518,0
20200519,0
20200520,23
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,99
20200531,0
20200601,0
20200602,0
20200603,0
20200604,9999
20200605,61
20200606,5
20200607,0
20200608,61
20200609,48
20200610,10
20200611,9999
20200612,20
20200613,0
20200614,0
20200615,71
20200616,79
20200617,130
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,5
20200703,79
20200704,10
20200705,130
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,20
20200716,61
20200717,9999
20200718,5
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,9999
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,10
20200805,150
20200806,71
20200807,130
20200808,8
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,20
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,9999
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,20
20200922,23
20200923,0
20200924,0
20200925,8
20200926,9999
20200927,51
20200928,9999
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,51
20201008,30
20201009,0
20201010,0
20201011,0
20201012,9999
20201013,9999
20201014,9999
20201015,61
20201016,0
20201017,3
20201018,30
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,30
20201025,0
20201026,0
20201027,41
20201028,33
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,3
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,9999
20201114,0
20201115,0
20201116,9999
20201117,71
20201118,51
20201119,0
20201120,51
20201121,109
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,269
20201130,3
20201201,0
20201202,0
20201203,71
20201204,10
20201205,0
20201206,109
20201207,9999
20201208,5
20201209,5
20201210,0
20201211,0
20201212,0
20201213,119
20201214,20
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,79
20201227,201
20201228,5
20201229,25
20201230,18
20201231,0
20210101,0
20210102,41
20210103,0
20210104,0
20210105,0
20210106,20
20210107,51
20210108,109
20210109,56
20210110,170
20210111,46
20210112,9999
20210113,0
20210114,9999
20210115,20
20210116,0
20210117,0
20210118,3
20210119,30
20210120,0
20210121,0
20210122,9999
20210124,9999
20210125,13
20210126,20
20210127,5
20210128,0
20210129,0
20210130,0
20210131,5
20210201,20
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,10
20210209,0
20210214,9999
20210215,0
20210216,0
20210217,0
20210218,0
20210219,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,8
20210308,51
20210309,9999
20210310,10
20210311,9999
20210312,0
20210313,0
20210314,0
20210315,109
20210316,9999
20210317,20
20210318,30
20210319,3
20210320,9999
20210321,0
20210322,0
20210323,9999
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,5
20210404,13
20210405,0
20210406,0
20210407,10
20210408,8
20210409,0
20210410,0
20210411,0
20210412,9999
20210413,15
20210414,20
20210415,0
20210416,9999
20210417,0
20210418,3
20210419,112
20210420,3
20210421,0
20210422,41
20210423,9999
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,9999
20210501,30
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,9999
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,10
20210514,9999
20210515,99
20210516,9999
20210517,0
20210518,0
20210519,0
20210520,15
20210521,0
20210522,0
20210523,0
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210530,9999
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,51
20210608,0
20210609,30
20210610,9999
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,9999
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,9999
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,9999
20210715,0
20210716,0
20210717,51
20210718,160
20210719,9999
20210720,99
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,9999
20210803,0
20210804,0
20210805,0
20210806,9999
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,9999
20210813,0
20210814,0
20210815,0
20210816,9999
20210817,0
20210818,9999
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,180
20210826,86
20210827,9999
20210828,9999
20210829,51
20210830,9999
20210831,10
20210901,5
20210902,0
20210903,0
20210904,0
20210905,5
20210906,71
20210907,0
20210908,0
20210909,33
20210910,0
20210911,0
20210912,5
20210913,9999
20210914,0
20210915,0
20210916,0
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,3
20210930,0
20211001,3
20211002,9999
20211003,0
20211004,9999
20211007,51
20211008,109
20211009,58
20211010,122
20211011,99
20211012,9999
20211013,0
20211014,0
20211015,0
20211016,5
20211017,3
20211018,0
20211019,3
20211020,0
20211021,0
20211022,0
20211023,9999
20211024,3
20211025,0
20211026,0
20211027,3
20211028,0
20211029,0
20211030,0
20211031,0
20211101,5
20211102,33
20211103,119
20211104,10
20211105,30
20211106,9999
20211107,9999
20211108,51
20211109,9999
20211110,3
20211111,0
20211112,0
20211114,9999
20211116,155
20211117,71
20211118,51
20211119,3
20211120,0
20211121,0
20211122,0
20211123,150
20211124,20
20211125,3
20211126,94
20211127,23
20211128,8
20211130,89
20211201,9999
20211202,0
20211203,61
20211204,5
20211205,10
20211206,25
20211207,99
20211208,9999
20211209,97
20211210,0
20211211,41
20211212,86
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,3
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,9999
20211226,9999
20211227,41
20211228,10
20211229,3
20211230,3
20211231,0
20220101,0
20220102,0
20220103,0
20220104,3
20220105,3
20220106,10
20220107,20
20220108,5
20220109,0
20220110,69
20220111,0
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,8
20220118,5
20220119,0
20220120,5
20220121,20
20220122,0
20220123,0
20220124,3
20220125,0
20220126,0
20220127,3
20220128,20
20220129,5
20220130,0
20220131,0
20220201,79
20220202,0
20220203,0
20220204,0
20220205,0
20220206,3
20220207,79
20220208,0
20220209,0
20220210,0
20220211,0
20220212,0
20220213,9999
20220214,0
20220215,5
20220216,79
20220217,3
20220218,0
20220219,0
20220220,0
20220221,3
20220222,211
20220223,0
20220224,0
20220225,0
20220226,0
20220227,470
20220228,23
20220301,9999
20220302,0
20220303,0
20220304,0
20220305,25
20220306,84
20220307,9999
20220308,0
20220309,3
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,3
20220319,3
20220320,5
20220321,0
20220322,0
20220323,0
20220324,9999
20220325,9999
20220326,0
20220327,9999
20220328,5
20220329,0
20220330,3
20220331,30
20220401,23
20220402,0
20220403,5
20220404,0
20220405,0
20220406,9999
20220407,41
20220408,3
20220409,0
20220410,61
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,8
20220422,10
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,9999
20220507,5
20220508,5
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,3
20220518,0
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,9999
20220609,150
20220610,81
20220611,3
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,150
20220706,0
20220707,51
20220708,239
20220709,0
20220710,0
20220711,0
20220712,9999
20220713,5
20220714,0
20220715,0
20220716,0
20220717,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,51
20220728,0
20220729,0
20220731,9999
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,30
20220811,0
20220812,10
20220813,10
20220814,91
20220815,0
20220816,3
20220817,0
20220818,0
20220819,51
20220820,3
20220821,3
20220822,0
20220823,239
20220824,61
20220825,0
20220826,9999
20220827,0
20220828,25
20220829,221
20220830,0
20220831,0
20220901,231
20220902,61
20220903,0
20220904,0
20220905,5
20220906,0
20220907,0
20220908,9999
20220909,0
20220910,0
20220911,20
20220912,3
20220913,0
20220914,0
20220915,8
20220916,5
20220917,10
20220918,10
20220919,0
20220920,0
20220921,0
20220922,0
20220923,0
20220924,9999
20220925,119
20220926,79
20220927,0
20220928,0
20220929,0
20220930,5
20221001,0
20221002,5
20221003,20
20221004,3
20221005,3
20221006,0
20221007,0
20221008,0
20221009,0
20221010,5
20221011,33
20221012,5
20221013,79
20221014,15
20221015,5
20221016,0
20221017,0
20221018,0
20221019,3
20221020,3
20221021,0
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,41
20221105,51
20221106,79
20221107,3
20221108,3
20221109,0
20221110,0
20221111,3
20221112,0
20221113,231
20221114,8
20221115,5
20221116,0
20221117,0
20221118,23
20221119,61
20221120,15
20221121,51
20221122,9999
20221123,0
20221124,3
20221125,3
20221126,66
20221127,33
20221128,15
20221129,0
20221130,51
20221201,0
20221202,10
20221203,5
20221204,20
20221205,0
20221206,0
20221207,0
20221208,0
20221209,0
20221210,20
20221211,51
20221212,0
20221213,71
20221214,137
20221215,9999
20221216,9999
20221217,41
20221218,5
20221219,0
20221220,5
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,3
20221227,0
20221228,0
20221229,3
20221230,0
20221231,0
