Date,Precipitation
19760222,0
19760223,0
19760224,2
19760225,2
19760226,0
19760227,0
19760228,0
19760229,16
19760301,15
19760302,2
19760303,38
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,6
19760310,10
19760311,0
19760313,0
19760314,0
19760315,15
19760316,18
19760317,0
19760318,3
19760319,4
19760320,0
19760321,0
19760322,0
19760323,0
19760324,9999
19760325,2
19760327,0
19760328,9999
19760329,1
19760330,0
19760331,0
19760401,0
19760402,0
19760403,45
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,89
19760411,0
19760412,0
19760413,0
19760414,0
19760415,3
19760416,83
19760417,0
19760418,0
19760419,4
19760420,0
19760421,0
19760422,0
19760423,38
19760424,6
19760425,20
19760426,0
19760427,121
19760428,3
19760429,29
19760430,6
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,12
19760508,0
19760509,0
19760510,0
19760511,0
19760512,54
19760513,23
19760514,70
19760515,26
19760516,67
19760517,0
19760518,21
19760519,79
19760520,0
19760521,0
19760522,0
19760523,0
19760524,22
19760525,20
19760526,3
19760527,0
19760528,0
19760529,1
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,43
19760606,3
19760607,0
19760608,0
19760609,96
19760610,3
19760611,0
19760612,0
19760613,0
19760614,73
19760615,42
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,18
19760622,3
19760623,0
19760624,0
19760625,0
19760626,0
19760627,6
19760628,48
19760629,0
19760630,21
19760701,41
19760702,94
19760703,0
19760704,0
19760705,0
19760706,48
19760707,11
19760708,0
19760709,41
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,12
19760724,0
19760725,0
19760726,0
19760727,0
19760728,3
19760729,0
19760730,66
19760731,9
19760801,4
19760802,0
19760803,0
19760804,1
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,8
19760816,0
19760817,9999
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,27
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,17
19760914,87
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,6
19760930,10
19761001,4
19761002,0
19761003,0
19761004,0
19761005,58
19761006,13
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,6
19761018,187
19761019,221
19761020,9999
19761021,5
19761022,0
19761023,0
19761024,89
19761025,0
19761026,0
19761027,5
19761028,16
19761029,152
19761030,290
19761031,50
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,6
19761111,0
19761112,2
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,10
19761130,32
19761201,3
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,6
19761213,2
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,4
19761225,4
19761226,4
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,5
19770102,3
19770103,5
19770104,4
19770105,1
19770106,0
19770107,0
19770108,25
19770109,29
19770110,62
19770111,0
19770112,0
19770113,0
19770114,8
19770115,4
19770116,0
19770117,0
19770118,3
19770119,0
19770120,0
19770121,2
19770122,5
19770123,53
19770124,0
19770125,4
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,13
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,15
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,18
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,33
19770307,15
19770308,0
19770309,0
19770310,3
19770311,0
19770312,0
19770313,0
19770314,0
19770315,35
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,9
19770325,77
19770326,0
19770327,0
19770328,12
19770329,3
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,32
19770408,4
19770409,0
19770410,19
19770411,12
19770412,10
19770413,0
19770414,3
19770415,0
19770416,0
19770417,40
19770418,52
19770419,0
19770420,0
19770421,0
19770422,10
19770423,0
19770424,3
19770425,0
19770426,70
19770427,55
19770428,8
19770429,0
19770430,0
19770501,8
19770502,18
19770503,0
19770504,0
19770505,80
19770506,8
19770507,14
19770508,9
19770509,32
19770510,31
19770511,5
19770512,0
19770513,19
19770514,0
19770515,27
19770516,20
19770517,0
19770518,0
19770519,120
19770520,0
19770521,7
19770522,0
19770523,0
19770524,6
19770525,6
19770526,0
19770527,67
19770528,87
19770529,55
19770530,28
19770531,23
19770601,39
19770602,0
19770603,0
19770604,0
19770605,11
19770606,0
19770607,4
19770608,34
19770609,13
19770610,15
19770611,7
19770612,14
19770613,76
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,6
19770626,3
19770627,3
19770628,3
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,3
19770709,0
19770710,0
19770711,0
19770712,12
19770713,0
19770714,11
19770715,0
19770716,0
19770717,78
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,3
19770725,6
19770726,34
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,3
19770804,12
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,17
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,32
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,31
19771003,84
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,20
19771013,52
19771014,43
19771015,0
19771016,0
19771017,0
19771018,0
19771019,8
19771020,18
19771021,3
19771022,87
19771023,150
19771024,38
19771025,0
19771026,17
19771027,6
19771028,0
19771029,10
19771030,0
19771031,16
19771101,45
19771102,38
19771103,3
19771104,8
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,6
19771112,0
19771113,0
19771114,0
19771115,2
19771116,0
19771117,0
19771118,0
19771119,0
19771120,3
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,1
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,4
19771205,0
19771206,0
19771207,0
19771208,17
19771209,0
19771210,0
19771211,5
19771212,15
19771213,13
19771214,0
19771215,0
19771216,13
19771217,0
19771218,8
19771219,56
19771220,5
19771221,0
19771222,0
19771223,0
19771224,35
19771225,16
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,7
19780109,0
19780110,0
19780111,3
19780112,0
19780113,17
19780114,2
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,5
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,21
19780225,0
19780226,7
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,52
19780309,48
19780310,0
19780311,0
19780312,0
19780313,0
19780314,2
19780315,0
19780316,26
19780317,13
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,74
19780325,18
19780326,0
19780327,0
19780328,3
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,65
19780406,0
19780407,0
19780408,125
19780409,63
19780410,8
19780411,20
19780412,93
19780413,34
19780414,0
19780415,0
19780416,226
19780417,0
19780418,0
19780419,4
19780420,156
19780421,8
19780422,30
19780423,0
19780424,39
19780425,0
19780426,6
19780427,87
19780428,56
19780429,0
19780430,0
19780501,0
19780502,0
19780503,3
19780504,96
19780505,15
19780506,0
19780507,0
19780508,0
19780509,0
19780510,11
19780511,118
19780512,21
19780513,4
19780514,0
19780515,0
19780516,0
19780517,0
19780518,13
19780519,0
19780520,0
19780521,5
19780522,0
19780523,0
19780524,362
19780525,31
19780526,0
19780527,0
19780528,1
19780529,10
19780530,1
19780531,36
19780601,4
19780602,25
19780603,90
19780604,0
19780605,0
19780606,0
19780607,0
19780608,101
19780609,0
19780610,0
19780611,0
19780612,0
19780613,1
19780614,0
19780615,1
19780616,11
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,30
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,47
19780710,5
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,28
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,5
19780915,30
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,4
19781009,0
19781010,0
19781011,20
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,49
19781021,23
19781022,0
19781023,28
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,15
19781101,11
19781102,38
19781103,23
19781104,8
19781105,0
19781106,27
19781107,0
19781108,0
19781109,0
19781110,0
19781111,45
19781112,34
19781113,2
19781114,0
19781115,4
19781116,0
19781117,0
19781118,6
19781119,0
19781120,14
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,2
19781205,28
19781206,6
19781207,0
19781208,4
19781209,4
19781210,5
19781211,0
19781212,0
19781213,0
19781214,0
19781215,17
19781216,0
19781217,14
19781218,28
19781219,0
19781220,0
19781221,2
19781222,0
19781223,0
19781224,18
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,59
19790109,10
19790110,0
19790111,0
19790112,13
19790113,0
19790114,0
19790115,3
19790116,5
19790117,4
19790118,4
19790119,5
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,63
19790126,4
19790127,3
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,2
19790211,0
19790212,0
19790213,17
19790214,6
19790215,0
19790216,0
19790217,0
19790218,7
19790219,43
19790220,8
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,12
19790301,0
19790302,0
19790303,5
19790304,0
19790305,11
19790306,6
19790307,7
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,34
19790326,13
19790327,17
19790328,0
19790329,22
19790330,21
19790331,2
19790401,11
19790402,47
19790403,0
19790404,2
19790405,268
19790406,378
19790407,96
19790408,0
19790409,0
19790410,33
19790411,0
19790412,0
19790413,4
19790414,96
19790415,0
19790416,0
19790417,19
19790418,168
19790419,27
19790420,0
19790421,5
19790422,0
19790423,0
19790424,74
19790425,0
19790426,21
19790427,137
19790428,22
19790429,0
19790430,102
19790501,152
19790502,0
19790503,0
19790504,0
19790505,0
19790506,7
19790507,3
19790508,0
19790509,3
19790510,109
19790511,16
19790512,3
19790513,0
19790514,0
19790515,28
19790516,7
19790517,0
19790518,141
19790519,47
19790520,0
19790521,0
19790522,10
19790523,0
19790524,42
19790525,3
19790526,0
19790527,79
19790528,53
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,57
19790606,0
19790607,0
19790608,46
19790609,0
19790610,3
19790611,35
19790612,0
19790613,10
19790614,0
19790615,0
19790616,7
19790617,0
19790618,8
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,8
19790625,3
19790626,10
19790627,0
19790628,0
19790629,0
19790630,0
19790701,23
19790702,0
19790703,3
19790704,5
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,9
19790721,19
19790722,17
19790723,0
19790724,0
19790725,0
19790726,0
19790727,7
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,41
19790805,111
19790806,70
19790807,25
19790808,0
19790809,9
19790810,14
19790811,0
19790812,6
19790813,3
19790814,0
19790815,0
19790816,11
19790817,0
19790818,0
19790819,0
19790820,4
19790821,0
19790822,0
19790823,8
19790824,0
19790825,0
19790826,0
19790827,0
19790828,3
19790829,3
19790830,7
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,4
19790914,9
19790915,40
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,40
19790924,40
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,4
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,6
19791030,47
19791031,13
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,37
19791107,10
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,17
19791202,7
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,18
19791210,37
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,2
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,4
19800109,0
19800110,8
19800111,0
19800112,0
19800113,0
19800114,0
19800115,11
19800116,5
19800117,0
19800118,2
19800119,0
19800120,0
19800121,5
19800122,4
19800123,4
19800124,8
19800125,57
19800126,0
19800127,0
19800128,2
19800129,0
19800130,0
19800131,0
19800201,3
19800202,22
19800203,40
19800204,15
19800205,0
19800206,0
19800207,0
19800208,5
19800209,0
19800210,0
19800211,0
19800212,4
19800213,38
19800214,29
19800215,0
19800216,0
19800217,0
19800218,0
19800219,13
19800220,17
19800221,9
19800222,9
19800223,0
19800224,0
19800225,4
19800226,26
19800227,10
19800228,0
19800229,0
19800301,2
19800302,2
19800303,16
19800304,67
19800305,21
19800306,0
19800307,0
19800308,0
19800309,1
19800310,0
19800311,0
19800312,3
19800313,0
19800314,3
19800315,33
19800316,4
19800317,24
19800318,0
19800319,0
19800320,17
19800321,44
19800322,147
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,11
19800329,2
19800330,0
19800331,0
19800401,34
19800402,51
19800403,0
19800404,0
19800405,129
19800406,6
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,4
19800418,91
19800419,5
19800420,14
19800421,60
19800422,0
19800423,0
19800424,0
19800425,13
19800426,0
19800427,71
19800428,26
19800429,40
19800430,7
19800501,65
19800502,8
19800503,47
19800504,0
19800505,0
19800506,0
19800507,0
19800508,118
19800509,0
19800510,0
19800511,111
19800512,4
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,5
19800526,17
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,23
19800602,108
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,4
19800611,5
19800612,81
19800613,0
19800614,0
19800615,85
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,40
19800625,48
19800626,15
19800627,6
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,30
19800718,125
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,4
19800808,52
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,3
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,6
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,11
19800925,3
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,51
19801008,0
19801009,0
19801010,103
19801011,14
19801012,0
19801013,42
19801014,35
19801015,9
19801016,5
19801017,9
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,3
19801030,51
19801031,0
19801101,0
19801102,0
19801103,17
19801104,63
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,11
19801117,11
19801118,53
19801119,57
19801120,0
19801121,0
19801122,0
19801123,0
19801124,16
19801125,36
19801126,66
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,20
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,8
19801223,2
19801224,0
19801225,0
19801226,0
19801227,6
19801228,8
19801229,0
19801230,4
19801231,0
19810101,0
19810102,3
19810103,3
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,4
19810115,0
19810116,0
19810117,0
19810118,2
19810119,0
19810120,9
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,48
19810129,19
19810130,6
19810131,0
19810201,0
19810202,4
19810203,0
19810204,3
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,5
19810211,0
19810212,50
19810213,47
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,11
19810220,24
19810221,0
19810222,11
19810223,28
19810224,14
19810225,0
19810226,0
19810227,0
19810228,11
19810301,0
19810302,0
19810303,0
19810304,60
19810305,16
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,17
19810316,56
19810317,4
19810318,43
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,2
19810327,0
19810328,7
19810329,164
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,6
19810407,80
19810408,0
19810409,0
19810410,71
19810411,2
19810412,0
19810413,78
19810414,98
19810415,0
19810416,3
19810417,0
19810418,0
19810419,67
19810420,216
19810421,0
19810422,17
19810423,0
19810424,0
19810425,0
19810426,3
19810427,0
19810428,0
19810429,7
19810430,14
19810501,9
19810502,0
19810503,0
19810504,107
19810505,3
19810506,0
19810507,0
19810508,20
19810509,10
19810510,4
19810511,0
19810512,3
19810513,0
19810514,87
19810515,0
19810516,0
19810517,0
19810518,21
19810519,132
19810520,32
19810521,0
19810522,0
19810523,0
19810524,104
19810525,71
19810526,3
19810527,0
19810528,6
19810529,25
19810530,94
19810531,17
19810601,49
19810602,3
19810603,0
19810604,0
19810605,0
19810606,0
19810607,317
19810608,0
19810609,0
19810610,56
19810611,0
19810612,0
19810613,0
19810614,15
19810615,0
19810616,0
19810617,0
19810618,3
19810619,6
19810620,0
19810621,0
19810622,0
19810623,23
19810624,0
19810625,0
19810626,63
19810627,0
19810628,20
19810629,38
19810630,91
19810701,10
19810702,14
19810703,44
19810704,0
19810705,0
19810706,0
19810707,0
19810708,96
19810709,0
19810710,23
19810711,0
19810712,0
19810713,0
19810714,0
19810715,5
19810716,46
19810717,15
19810718,32
19810719,6
19810720,0
19810721,0
19810722,0
19810723,176
19810724,0
19810725,0
19810726,0
19810727,0
19810728,42
19810729,57
19810730,28
19810731,0
19810801,69
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,17
19810813,0
19810814,0
19810815,0
19810816,31
19810817,54
19810818,10
19810819,95
19810820,0
19810821,13
19810822,20
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,15
19810830,7
19810831,0
19810901,0
19810902,0
19810903,0
19810904,6
19810905,8
19810906,0
19810907,0
19810908,0
19810909,0
19810910,21
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,3
19810923,34
19810924,18
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,20
19811011,0
19811012,0
19811013,0
19811014,4
19811015,14
19811016,15
19811017,0
19811018,0
19811019,0
19811020,6
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,7
19811117,0
19811118,0
19811119,0
19811120,3
19811121,0
19811122,30
19811123,29
19811124,46
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,2
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,10
19811222,0
19811223,0
19811224,0
19811225,4
19811226,0
19811227,17
19811228,0
19811229,0
19811230,6
19811231,0
19820101,8
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,11
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,9
19820208,0
19820209,0
19820210,0
19820211,1
19820212,0
19820213,0
19820214,0
19820215,5
19820216,0
19820217,0
19820218,0
19820219,0
19820220,16
19820221,5
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,9
19820301,0
19820302,0
19820303,0
19820304,0
19820305,12
19820306,45
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,11
19820315,0
19820316,20
19820317,9
19820318,0
19820319,0
19820320,22
19820321,0
19820322,2
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,2
19820329,0
19820330,28
19820331,34
19820401,0
19820402,0
19820403,0
19820404,26
19820405,3
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,26
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,72
19820426,0
19820427,12
19820428,58
19820429,30
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,10
19820507,3
19820508,9
19820509,79
19820510,7
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,36
19820523,14
19820524,0
19820525,34
19820526,67
19820527,0
19820528,0
19820529,72
19820530,93
19820531,0
19820601,0
19820602,0
19820603,9
19820604,18
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,9
19820612,0
19820613,0
19820614,61
19820615,0
19820616,191
19820617,37
19820618,0
19820619,4
19820620,14
19820621,14
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,131
19820701,25
19820702,0
19820703,0
19820704,11
19820705,18
19820706,8
19820707,0
19820708,0
19820709,0
19820710,0
19820711,36
19820712,0
