Date,Precipitation
19131103,0
19131104,0
19131105,5
19131106,0
19131107,8
19131108,76
19131109,17
19131110,0
19131111,62
19131112,0
19131113,0
19131114,61
19131115,2
19131116,3
19131117,0
19131118,0
19131119,0
19131120,17
19131121,0
19131122,0
19131123,0
19131124,10
19131125,2
19131126,5
19131127,0
19131128,6
19131129,10
19131130,30
19131201,14
19131202,0
19131203,8
19131204,35
19131205,0
19131206,0
19131207,15
19131208,0
19131209,10
19131210,2
19131211,9
19131212,3
19131213,0
19131214,6
19131215,0
19131216,19
19131217,3
19131218,0
19131219,15
19131220,15
19131221,9
19131222,14
19131223,3
19131224,15
19131225,45
19131226,0
19131227,8
19131228,0
19131229,1
19131230,4
19131231,0
19140101,0
19140102,0
19140103,17
19140104,4
19140105,5
19140106,0
19140107,0
19140108,4
19140109,11
19140110,53
19140111,20
19140112,16
19140113,6
19140114,0
19140115,5
19140116,18
19140117,0
19140118,0
19140119,0
19140120,0
19140121,13
19140122,8
19140123,0
19140124,0
19140125,1
19140126,1
19140127,0
19140128,0
19140129,0
19140130,2
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,3
19140206,1
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,7
19140213,0
19140214,0
19140215,0
19140216,8
19140217,36
19140218,25
19140219,0
19140220,13
19140221,29
19140222,7
19140223,0
19140224,3
19140225,0
19140226,0
19140227,1
19140228,31
19140301,0
19140302,0
19140303,0
19140304,0
19140305,9
19140306,0
19140307,0
19140308,73
19140309,5
19140310,0
19140311,38
19140312,2
19140313,1
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,2
19140320,46
19140321,0
19140322,0
19140323,73
19140324,0
19140325,34
19140326,0
19140327,2
19140328,4
19140329,38
19140330,9
19140331,31
19140401,0
19140402,0
19140403,66
19140404,2
19140405,0
19140406,5
19140407,0
19140408,45
19140409,44
19140410,65
19140411,0
19140412,0
19140413,21
19140414,0
19140415,0
19140416,55
19140417,0
19140418,14
19140419,15
19140420,0
19140421,0
19140422,0
19140423,15
19140424,0
19140425,0
19140426,0
19140427,0
19140428,34
19140429,57
19140430,0
19140501,15
19140502,33
19140503,196
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,122
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,9
19140518,0
19140519,0
19140520,0
19140521,6
19140522,53
19140523,0
19140524,0
19140525,0
19140526,0
19140527,38
19140528,30
19140529,0
19140530,10
19140531,4
19140601,0
19140602,0
19140603,0
19140604,4
19140605,0
19140606,0
19140607,16
19140608,12
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,3
19140616,1
19140617,0
19140618,5
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,27
19140630,64
19140701,0
19140702,18
19140703,1
19140704,47
19140705,266
19140706,6
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,5
19140713,0
19140714,3
19140715,114
19140716,47
19140717,0
19140718,0
19140719,0
19140720,0
19140721,0
19140722,8
19140723,0
19140724,0
19140725,12
19140726,0
19140727,0
19140728,0
19140729,36
19140730,35
19140731,0
19140801,0
19140802,45
19140803,70
19140804,7
19140805,0
19140806,75
19140807,0
19140808,45
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,29
19140817,0
19140818,9
19140819,103
19140820,20
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,10
19140827,58
19140828,7
19140829,14
19140830,0
19140831,96
19140901,0
19140902,6
19140903,17
19140904,17
19140905,414
19140906,20
19140907,2
19140908,0
19140909,5
19140910,0
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,0
19140919,0
19140920,0
19140921,127
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,67
19140928,2
19140929,119
19140930,0
19141001,7
19141002,30
19141003,12
19141004,0
19141005,34
19141006,0
19141007,3
19141008,57
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,1
19141029,62
19141030,11
19141031,0
19141101,3
19141102,1
19141103,0
19141104,1
19141105,17
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,8
19141112,1
19141113,0
19141114,0
19141115,29
19141116,11
19141117,70
19141118,4
19141119,60
19141120,49
19141121,5
19141122,10
19141123,0
19141124,1
19141125,0
19141126,2
19141127,2
19141128,0
19141129,0
19141130,0
19141201,1
19141202,0
19141203,0
19141204,0
19141205,0
19141206,3
19141207,4
19141208,0
19141209,0
19141210,0
19141211,2
19141212,2
19141213,5
19141214,0
19141215,0
19141216,48
19141217,0
19141218,0
19141219,16
19141220,1
19141221,0
19141222,0
19141223,1
19141224,1
19141225,2
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,21
19150101,63
19150102,2
19150103,1
19150104,0
19150105,5
19150106,1
19150107,22
19150108,41
19150109,2
19150110,45
19150111,9
19150112,53
19150113,10
19150114,61
19150115,0
19150116,0
19150117,36
19150118,1
19150119,48
19150120,0
19150121,1
19150122,0
19150123,6
19150124,61
19150125,14
19150126,41
19150127,0
19150128,5
19150129,36
19150130,47
19150131,13
19150201,20
19150202,0
19150203,6
19150204,1
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,8
19150219,1
19150220,0
19150221,11
19150222,4
19150223,3
19150224,27
19150225,5
19150226,79
19150227,4
19150228,0
19150301,4
19150302,0
19150303,120
19150304,60
19150305,2
19150306,1
19150307,19
19150308,0
19150309,0
19150310,0
19150311,1
19150312,3
19150313,5
19150314,0
19150315,0
19150316,1
19150317,29
19150318,8
19150319,0
19150320,61
19150321,29
19150322,0
19150323,10
19150324,1
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,17
19150331,5
19150401,32
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,9
19150413,0
19150414,17
19150415,0
19150416,0
19150417,0
19150418,6
19150419,0
19150420,9
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,20
19150428,39
19150429,29
19150430,33
19150501,11
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,10
19150508,35
19150509,9
19150510,232
19150511,235
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,6
19150522,194
19150523,8
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,90
19150530,0
19150531,0
19150601,170
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,7
19150608,1
19150609,24
19150610,57
19150611,0
19150612,48
19150613,0
19150614,33
19150615,78
19150616,0
19150617,12
19150618,0
19150619,3
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,5
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,4
19150704,54
19150705,153
19150706,0
19150707,0
19150708,51
19150709,0
19150710,0
19150711,0
19150712,51
19150713,25
19150714,0
19150715,0
19150716,0
19150717,9
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,3
19150725,94
19150726,0
19150727,209
19150728,223
19150729,0
19150730,0
19150731,25
19150801,233
19150802,25
19150803,55
19150804,8
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,198
19150811,893
19150812,46
19150813,8
19150814,58
19150815,0
19150816,29
19150817,26
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,18
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,36
19150831,14
19150901,21
19150902,0
19150903,0
19150904,0
19150905,16
19150906,71
19150907,40
19150908,0
19150909,0
19150910,0
19150911,0
19150912,0
19150913,0
19150914,0
19150915,0
19150916,0
19150917,5
19150918,79
19150919,49
19150920,20
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,125
19151008,4
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,15
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,121
19151028,7
19151029,0
19151030,0
19151031,0
19151101,30
19151102,95
19151103,11
19151104,0
19151105,18
19151106,22
19151107,15
19151108,3
19151109,0
19151110,0
19151111,0
19151112,18
19151113,9
19151114,0
19151115,6
19151116,50
19151117,0
19151118,50
19151119,22
19151120,3
19151121,4
19151122,0
19151123,0
19151124,16
19151125,15
19151126,0
19151127,12
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,16
19151204,24
19151205,130
19151206,8
19151207,27
19151208,2
19151209,19
19151210,0
19151211,0
19151212,40
19151213,3
19151214,56
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,6
19151221,90
19151222,6
19151223,12
19151224,0
19151225,0
19151226,0
19151227,6
19151228,0
19151229,2
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,11
19160106,3
19160107,6
19160108,49
19160109,0
19160110,0
19160111,3
19160112,13
19160113,0
19160114,0
19160115,3
19160116,1
19160117,0
19160118,0
19160119,0
19160120,0
19160121,1
19160122,0
19160123,25
19160124,2
19160125,0
19160126,0
19160127,6
19160128,0
19160129,0
19160130,0
19160131,1
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,1
19160210,0
19160211,2
19160212,0
19160213,0
19160214,17
19160215,0
19160216,1
19160217,1
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,46
19160306,35
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,7
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,38
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,3
19160409,0
19160410,0
19160411,0
19160412,1
19160413,1
19160414,0
19160415,0
19160416,37
19160417,10
19160418,103
19160419,0
19160420,0
19160421,0
19160422,78
19160423,0
19160424,0
19160425,0
19160426,22
19160427,0
19160428,0
19160429,9
19160430,17
19160501,85
19160502,12
19160503,12
19160504,0
19160505,0
19160506,0
19160507,38
19160508,14
19160509,0
19160510,0
19160511,0
19160512,17
19160513,64
19160514,9
19160515,0
19160516,0
19160517,0
19160518,0
19160519,60
19160520,0
19160521,4
19160522,31
19160523,57
19160524,0
19160525,0
19160526,68
19160527,21
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,3
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,6
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,25
19160616,30
19160617,0
19160618,0
19160619,9
19160620,68
19160621,0
19160622,11
19160623,0
19160624,0
19160625,0
19160626,22
19160627,0
19160628,0
19160629,0
19160630,146
19160701,9
19160702,114
19160703,43
19160704,61
19160705,0
19160706,97
19160707,156
19160708,0
19160709,1
19160710,0
19160711,0
19160712,82
19160713,174
19160714,2
19160715,0
19160716,0
19160717,0
19160718,192
19160719,208
19160720,226
19160721,0
19160722,0
19160723,0
19160724,9
19160725,107
19160726,0
19160727,0
19160728,5
19160729,0
19160730,0
19160731,0
19160801,5
19160802,113
19160803,0
19160804,31
19160805,0
19160806,0
19160807,0
19160808,77
19160809,43
19160810,0
19160811,6
19160812,0
19160813,100
19160814,18
19160815,2
19160816,236
19160817,0
19160818,0
19160819,0
19160820,0
19160821,73
19160822,32
19160823,0
19160824,0
19160825,1
19160826,0
19160827,5
19160828,0
19160829,221
19160830,32
19160831,0
19160901,0
19160902,0
19160903,29
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,9
19160910,25
19160911,0
19160912,0
19160913,0
19160914,33
19160915,18
19160916,34
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,6
19160923,7
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,117
19161002,105
19161003,14
19161004,0
19161005,0
19161006,3
19161007,0
19161008,31
19161009,2
19161010,10
19161011,0
19161012,42
19161013,27
19161014,10
19161015,0
19161016,0
19161017,0
19161018,2
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,55
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19180101,0
19180102,2
19180103,7
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,5
19180110,73
19180111,0
19180112,0
19180113,0
19180114,9
19180115,0
19180116,11
19180117,0
19180118,2
19180119,68
19180120,12
19180121,12
19180122,0
19180123,0
19180124,9
19180125,4
19180126,0
19180127,0
19180128,0
19180129,1
19180130,1
19180131,4
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,46
19180212,3
19180213,1
19180214,8
19180215,12
19180216,0
19180217,7
19180218,1
19180219,1
19180220,2
19180221,31
19180222,46
19180223,48
19180224,0
19180225,2
19180226,11
19180227,12
19180228,2
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,11
19180324,4
19180325,2
19180326,1
19180327,2
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,23
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,16
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,53
19180513,145
19180514,18
19180515,15
19180516,0
19180517,0
19180518,0
19180519,0
19180520,4
19180521,5
19180522,0
19180523,88
19180524,7
19180525,0
19180526,93
19180527,22
19180528,22
19180529,66
19180530,2
19180531,0
19180601,0
19180602,3
19180603,0
19180604,28
19180605,12
19180606,0
19180607,5
19180608,27
19180609,16
19180610,20
19180611,40
19180612,0
19180613,40
19180614,108
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,270
19180626,8
19180627,0
19180628,0
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,1
19180705,0
19180706,183
19180707,148
19180708,15
19180709,37
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,193
19180717,1
19180718,9
19180719,0
19180720,0
19180721,34
19180722,12
19180723,87
19180724,82
19180725,16
19180726,16
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,2
19180802,7
19180803,0
19180804,0
19180805,0
19180806,0
19180807,45
19180808,2
19180809,0
19180810,0
19180811,0
19180812,90
19180813,10
19180814,19
19180815,5
19180816,0
19180817,41
19180818,7
19180819,66
19180820,93
19180821,53
19180822,8
19180823,30
19180824,0
19180825,56
19180826,0
19180827,0
19180828,185
19180829,1
19180830,0
19180831,0
19180901,0
19180902,0
19180903,11
19180904,108
19180905,13
19180906,1
19180907,0
19180908,74
19180909,0
19180910,0
19180911,0
19180912,28
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,2
19180922,72
19180923,14
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,33
19181021,0
19181022,3
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,2
19181118,0
19181119,0
19181120,101
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,20
19181129,1
19181130,0
19181201,0
19181202,0
19181203,0
19181204,58
19181205,21
19181206,70
19181207,17
19181208,2
19181209,5
19181210,5
19181211,13
19181212,0
19181213,24
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,9
19181223,12
19181224,3
19181225,0
19181226,0
19181227,0
19181228,18
19181229,46
19181230,33
19181231,17
19190101,18
19190102,0
19190103,4
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,10
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,3
19190204,3
19190205,43
19190206,56
19190207,8
19190208,44
19190209,1
19190210,0
19190211,5
19190212,0
19190213,2
19190214,10
19190215,6
19190216,0
19190217,20
19190218,0
19190219,32
19190220,55
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,1
19190309,0
19190310,53
19190311,0
19190312,0
19190313,0
19190314,37
19190315,33
19190316,4
19190317,0
19190318,0
19190319,12
19190320,3
19190321,2
19190322,1
19190323,33
19190324,1
19190325,38
19190326,0
19190327,0
19190328,0
19190329,11
19190330,4
19190331,3
19190401,0
19190402,34
19190403,82
19190404,0
19190405,0
19190406,0
19190407,2
19190408,0
19190409,0
19190410,0
19190411,3
19190412,0
19190413,0
19190414,0
19190415,6
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,24
19190422,18
19190423,0
19190424,19
19190425,0
19190426,12
19190427,2
19190428,188
19190429,52
19190430,1
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,48
19190514,44
19190515,48
19190516,0
19190517,0
19190518,7
19190519,259
19190520,0
19190521,0
19190522,0
19190523,10
19190524,95
19190525,0
19190526,0
19190527,0
19190528,0
19190529,18
19190530,2
19190531,144
19190601,3
19190602,88
19190603,0
19190604,0
19190605,0
19190606,0
19190607,11
19190608,0
19190609,0
19190610,22
19190611,50
19190612,20
19190613,73
19190614,0
19190615,5
19190616,56
19190617,2
19190618,34
19190619,83
19190620,12
19190621,86
19190622,14
19190623,30
19190624,0
19190625,0
19190626,0
19190627,53
19190628,0
19190629,124
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,0
19190706,26
19190707,0
19190708,0
19190709,60
19190710,0
19190711,71
19190712,25
19190713,2
19190714,138
19190715,4
19190716,0
19190717,29
19190718,1
19190719,183
19190720,61
19190721,63
19190722,172
19190723,0
19190724,64
19190725,0
19190726,0
19190727,12
19190728,15
19190729,0
19190730,0
19190731,0
19190801,0
19190802,2
19190803,0
19190804,35
19190805,20
19190806,0
19190807,0
19190808,3
19190809,213
19190810,58
19190811,35
19190812,44
19190813,31
19190814,21
19190815,98
19190816,48
19190817,0
19190818,0
19190819,12
19190820,26
19190821,0
19190822,12
19190823,0
19190824,0
19190825,85
19190826,6
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,74
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,22
19190911,72
19190912,0
19190913,0
19190914,0
19190915,0
19190916,46
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,1
19190926,0
19190927,0
19190928,0
19190929,9
19190930,1
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,2
19191009,155
19191010,2
19191011,18
19191012,101
19191013,0
19191014,0
19191015,152
19191016,16
19191017,25
19191018,3
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,4
19191025,0
19191026,32
19191027,20
19191028,185
19191029,80
19191030,116
19191031,25
19191101,37
19191102,0
19191103,0
19191104,0
19191105,6
19191106,0
19191107,270
19191108,9
19191109,0
19191110,0
19191111,31
19191112,318
19191113,74
19191114,63
19191115,0
19191116,98
19191117,0
19191118,0
19191119,9
19191120,2
19191121,0
19191122,0
19191123,78
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,68
19191201,0
19191202,13
19191203,0
19191204,0
19191205,10
19191206,0
19191207,38
19191208,23
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,5
19191221,3
19191222,5
19191223,40
19191224,16
19191225,19
19191226,28
19191227,50
19191228,3
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,4
19200105,22
19200106,2
19200107,0
19200108,2
19200109,2
19200110,0
19200111,6
19200112,29
19200113,27
19200114,0
19200115,0
19200116,36
19200117,3
19200118,8
19200119,2
19200120,0
19200121,35
19200122,2
19200123,12
19200124,3
19200125,2
19200126,0
19200127,3
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,6
19200206,3
19200207,10
19200208,0
19200209,0
19200210,0
19200211,6
19200212,0
19200213,0
19200214,5
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,2
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,6
19200303,67
19200304,10
19200305,0
19200306,0
19200307,0
19200308,3
19200309,13
19200310,0
19200311,0
19200312,1
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,1
19200319,24
19200320,7
19200321,26
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,9
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,27
19200408,0
19200409,0
19200410,4
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,8
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,8
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,14
19200521,0
19200522,0
19200523,2
19200524,1
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,49
19200601,0
19200602,6
19200603,0
19200604,0
19200605,0
19200606,43
19200607,64
19200608,0
19200609,0
19200610,0
19200611,20
19200612,14
19200613,25
19200614,175
19200615,0
19200616,16
19200617,14
19200618,15
19200619,7
19200620,0
19200621,0
19200622,0
19200623,94
19200624,62
19200625,194
19200626,24
19200627,29
19200628,6
19200629,2
19200630,13
19200701,165
19200702,0
19200703,8
19200704,0
19200705,0
19200706,0
19200707,6
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,64
19200716,0
19200717,112
19200718,0
19200719,0
19200720,57
19200721,87
19200722,0
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,14
19200802,0
19200803,0
19200804,4
19200805,0
19200806,5
19200807,9
19200808,0
19200809,3
19200810,0
19200811,0
19200812,0
19200813,0
19200814,3
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,4
19200826,2
19200827,5
19200828,0
19200829,0
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,0
19200905,44
19200906,210
19200907,175
19200908,40
19200909,77
19200910,117
19200911,2
19200912,18
19200913,429
19200914,15
19200915,190
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,15
19200923,0
19200924,11
19200925,45
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,25
19201002,55
19201003,6
19201004,2
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,30
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,44
19201019,5
19201020,2
19201021,4
19201022,0
19201023,0
19201024,0
19201025,2
19201026,0
19201027,0
19201028,1
19201029,5
19201030,9
19201031,13
19201101,7
19201102,3
19201103,5
19201104,2
19201105,1
19201106,3
19201107,4
19201108,2
19201109,1
19201110,3
19201111,2
19201112,1
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,5
19201119,0
19201120,0
19201121,0
19201122,0
19201123,1
19201124,8
19201125,12
19201126,7
19201127,2
19201128,0
19201129,0
19201130,0
19201201,1
19201202,1
19201203,0
19201204,1
19201205,0
19201206,5
19201207,2
19201208,4
19201209,0
19201210,3
19201211,24
19201212,55
19201213,2
19201214,4
19201215,3
19201216,2
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,1
19201223,0
19201224,0
19201225,1
19201226,3
19201227,2
19201228,0
19201229,0
19201230,0
19201231,0
19210101,7
19210102,10
19210103,0
19210104,12
19210105,5
19210106,5
19210107,0
19210108,0
19210109,6
19210110,26
19210111,2
19210112,2
19210113,14
19210114,8
19210115,7
19210116,6
19210117,0
19210118,0
19210119,2
19210120,10
19210121,2
19210122,22
19210123,10
19210124,5
19210125,15
19210126,5
19210127,8
19210128,6
19210129,5
19210130,3
19210131,0
19210201,0
19210202,3
19210203,1
19210204,0
19210205,0
19210206,0
19210207,0
19210208,1
19210209,2
19210210,0
19210211,0
19210212,2
19210213,1
19210214,8
19210215,3
19210216,2
19210217,1
19210218,0
19210219,5
19210220,45
19210221,1
19210222,0
19210223,3
19210224,0
19210225,1
19210226,1
19210227,2
19210228,1
19210301,1
19210302,0
19210303,2
19210304,13
19210305,1
19210306,0
19210307,0
19210308,6
19210309,1
19210310,0
19210311,2
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,20
19210323,10
19210324,36
19210325,2
19210326,0
19210327,2
19210328,36
19210329,0
19210330,0
19210331,0
19210401,0
19210402,51
19210403,5
19210404,0
19210405,12
19210406,13
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,40
19210415,12
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,2
19210430,0
19210501,0
19210502,6
19210503,8
19210504,3
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,12
19210518,121
19210519,45
19210520,0
19210521,0
