Date,Precipitation
19610316,15
19610317,0
19610318,0
19610319,6
19610320,0
19610321,0
19610322,1
19610323,0
19610324,0
19610325,0
19610326,0
19610327,4
19610328,0
19610329,34
19610330,30
19610331,1
19610401,2
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,3
19610410,3
19610411,28
19610412,1
19610413,0
19610414,0
19610415,5
19610416,2
19610417,0
19610418,0
19610419,0
19610420,2
19610421,0
19610422,0
19610423,1
19610424,0
19610425,0
19610426,4
19610427,0
19610428,1
19610429,62
19610430,1
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,9
19610509,0
19610510,0
19610511,0
19610512,44
19610513,58
19610514,23
19610515,0
19610516,0
19610517,0
19610518,0
19610519,81
19610520,7
19610521,14
19610522,40
19610523,0
19610524,0
19610525,0
19610526,70
19610527,0
19610528,0
19610529,0
19610530,0
19610531,19
19610601,9
19610602,0
19610603,0
19610604,0
19610605,0
19610606,1
19610607,0
19610608,0
19610609,30
19610610,49
19610611,10
19610612,5
19610613,0
19610614,0
19610615,0
19610616,11
19610617,66
19610618,0
19610619,0
19610620,91
19610621,174
19610622,23
19610623,2
19610624,0
19610625,7
19610626,0
19610627,122
19610628,59
19610629,211
19610630,69
19610701,60
19610702,7
19610703,22
19610704,0
19610705,14
19610706,9
19610707,147
19610708,46
19610709,43
19610710,0
19610711,0
19610712,138
19610713,197
19610714,163
19610715,24
19610716,65
19610717,0
19610718,54
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,32
19610725,0
19610726,0
19610727,0
19610728,0
19610729,5
19610730,0
19610731,0
19610801,0
19610802,265
19610803,15
19610804,35
19610805,40
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,1
19610812,86
19610813,4
19610814,0
19610815,0
19610816,0
19610817,0
19610818,11
19610819,122
19610820,17
19610821,0
19610822,0
19610823,0
19610824,95
19610825,283
19610826,0
19610827,8
19610828,0
19610829,0
19610830,95
19610831,4
19610901,0
19610902,31
19610903,0
19610904,0
19610905,57
19610906,4
19610907,0
19610908,0
19610909,0
19610910,2
19610911,0
19610912,86
19610913,260
19610914,39
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,23
19610921,2
19610922,72
19610923,0
19610924,0
19610925,0
19610926,123
19610927,197
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,36
19611011,123
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,47
19611018,26
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,11
19611027,0
19611028,47
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,21
19611106,3
19611107,40
19611108,1
19611109,14
19611110,6
19611111,0
19611112,0
19611113,22
19611114,22
19611115,0
19611116,62
19611117,0
19611118,0
19611119,4
19611120,30
19611121,0
19611122,2
19611123,11
19611124,8
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,4
19611204,0
19611205,0
19611206,4
19611207,6
19611208,4
19611209,27
19611210,0
19611211,1
19611212,0
19611213,2
19611214,10
19611215,7
19611216,0
19611217,7
19611218,52
19611219,2
19611220,7
19611221,0
19611222,6
19611223,0
19611224,11
19611225,0
19611226,0
19611227,3
19611228,0
19611229,1
19611230,0
19611231,0
19620101,0
19620102,7
19620103,1
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,1
19620113,0
19620114,0
19620115,2
19620116,0
19620117,0
19620118,0
19620119,0
19620120,2
19620121,1
19620122,0
19620123,0
19620124,1
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,2
19620207,0
19620208,14
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,2
19620215,7
19620216,2
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,1
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,20
19620316,6
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,7
19620324,0
19620325,0
19620326,5
19620327,1
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,3
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,25
19620416,60
19620417,6
19620418,0
19620419,0
19620420,0
19620421,2
19620422,0
19620423,0
19620424,0
19620425,1
19620426,0
19620427,7
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,2
19620505,60
19620506,0
19620507,0
19620508,0
19620509,104
19620510,68
19620511,3
19620512,0
19620513,76
19620514,10
19620515,5
19620516,0
19620517,0
19620518,0
19620519,50
19620520,0
19620521,62
19620522,0
19620523,28
19620524,91
19620525,190
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,52
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,26
19620610,25
19620611,0
19620612,3
19620613,0
19620614,15
19620615,6
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,72
19620705,114
19620706,10
19620707,32
19620708,0
19620709,31
19620710,0
19620711,0
19620712,0
19620713,31
19620714,288
19620715,177
19620716,94
19620717,13
19620718,20
19620719,250
19620720,10
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,9
19620728,5
19620729,0
19620730,85
19620731,213
19620801,119
19620802,0
19620803,0
19620804,0
19620805,2
19620806,0
19620807,0
19620808,10
19620809,36
19620810,4
19620811,40
19620812,37
19620813,0
19620814,0
19620815,16
19620816,226
19620817,26
19620818,54
19620819,0
19620820,0
19620821,4
19620822,0
19620823,0
19620824,158
19620825,100
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,8
19620904,0
19620905,28
19620906,147
19620907,114
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,8
19620915,16
19620916,22
19620917,50
19620918,0
19620919,0
19620920,153
19620921,86
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,1
19620930,0
19621001,21
19621002,0
19621003,1
19621004,0
19621005,6
19621006,87
19621007,3
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,6
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,6
19621102,0
19621103,0
19621104,0
19621105,0
19621106,30
19621107,0
19621108,0
19621109,5
19621110,4
19621111,0
19621112,0
19621113,0
19621114,30
19621115,0
19621116,8
19621117,16
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,1
19621130,5
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,19
19621207,7
19621208,15
19621209,0
19621210,0
19621211,0
19621212,23
19621213,10
19621214,0
19621215,7
19621216,0
19621217,0
19621218,0
19621219,6
19621220,2
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,8
19630101,4
19630102,3
19630103,0
19630104,1
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,6
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,2
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,10
19630208,0
19630209,0
19630210,0
19630211,4
19630212,0
19630213,22
19630214,5
19630215,0
19630216,0
19630217,0
19630218,5
19630219,0
19630220,1
19630221,0
19630222,0
19630223,0
19630224,1
19630225,0
19630226,1
19630227,19
19630228,32
19630301,1
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,15
19630319,68
19630320,22
19630321,0
19630322,0
19630323,0
19630324,0
19630325,2
19630326,0
19630327,0
19630328,0
19630329,12
19630330,0
19630331,0
19630401,0
19630402,30
19630403,4
19630404,5
19630405,0
19630406,0
19630407,0
19630408,0
19630409,9
19630410,24
19630411,0
19630412,0
19630413,131
19630414,0
19630415,18
19630416,1
19630417,7
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,56
19630424,0
19630425,0
19630426,0
19630427,40
19630428,136
19630429,18
19630430,0
19630501,0
19630502,0
19630503,0
19630504,1
19630505,0
19630506,50
19630507,0
19630508,0
19630509,0
19630510,10
19630511,3
19630512,0
19630513,0
19630514,2
19630515,0
19630516,0
19630517,0
19630518,9
19630519,55
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,6
19630529,0
19630530,58
19630531,133
19630601,42
19630602,5
19630603,176
19630604,72
19630605,0
19630606,129
19630607,2
19630608,419
19630609,2
19630610,0
19630611,2
19630612,0
19630613,0
19630614,0
19630615,13
19630616,0
19630617,10
19630618,19
19630619,146
19630620,42
19630621,0
19630622,55
19630623,321
19630624,109
19630625,48
19630626,95
19630627,0
19630628,14
19630629,0
19630630,0
19630701,173
19630702,0
19630703,20
19630704,4
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,21
19630716,0
19630717,0
19630718,20
19630719,0
19630720,0
19630721,3
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,316
19630803,31
19630804,31
19630805,18
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,20
19630815,0
19630816,0
19630817,0
19630818,17
19630819,192
19630820,138
19630821,21
19630822,41
19630823,0
19630824,0
19630825,0
19630826,11
19630827,0
19630828,0
19630829,5
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,13
19630908,141
19630909,32
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,10
19630916,0
19630917,0
19630918,4
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,54
19630925,46
19630926,0
19630927,0
19630928,0
19630929,0
19630930,2
19631001,0
19631002,5
19631003,196
19631004,32
19631005,5
19631006,0
19631007,0
19631008,0
19631009,0
19631010,2
19631011,2
19631012,237
19631013,141
19631014,0
19631015,1
19631016,3
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,26
19631023,0
19631024,0
19631025,0
19631026,0
19631027,6
19631028,0
19631029,0
19631030,0
19631031,0
19631101,2
19631102,0
19631103,0
19631104,0
19631105,32
19631106,3
19631107,0
19631108,0
19631109,0
19631110,0
19631111,46
19631112,3
19631113,0
19631114,0
19631115,0
19631116,0
19631117,21
19631118,0
19631119,0
19631120,0
19631121,10
19631122,4
19631123,0
19631124,0
19631125,2
19631126,1
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,11
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,2
19631210,0
19631211,0
19631212,4
19631213,0
19631214,5
19631215,0
19631216,1
19631217,4
19631218,0
19631219,0
19631220,0
19631221,3
19631222,0
19631223,0
19631224,0
19631225,3
19631226,0
19631227,0
19631228,1
19631229,0
19631230,19
19631231,1
19640101,0
19640102,0
19640103,0
19640104,0
19640105,2
19640106,2
19640107,0
19640108,0
19640109,6
19640110,2
19640111,0
19640112,14
19640113,3
19640114,0
19640115,0
19640116,5
19640117,0
19640118,0
19640119,0
19640120,0
19640121,2
19640122,1
19640123,0
19640124,0
19640125,1
19640126,2
19640127,1
19640128,0
19640129,0
19640130,0
19640131,0
19640201,1
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,1
19640215,0
19640216,0
19640217,0
19640218,0
19640219,1
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,10
19640305,13
19640306,0
19640307,0
19640308,11
19640309,9
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,3
19640320,0
19640321,0
19640322,0
19640323,0
19640324,3
19640325,0
19640326,0
19640327,0
19640328,0
19640329,37
19640330,21
19640331,0
19640401,0
19640402,0
19640403,40
19640404,56
19640405,21
19640406,2
19640407,0
19640408,15
19640409,27
19640410,9
19640411,24
19640412,0
19640413,0
19640414,0
19640415,0
19640416,1
19640417,0
19640418,26
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,23
19640430,141
19640501,21
19640502,1
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,18
19640514,4
19640515,0
19640516,0
19640517,0
19640518,1
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,7
19640527,0
19640528,0
19640529,63
19640530,27
19640531,0
19640601,0
19640602,78
19640603,11
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,28
19640610,1
19640611,13
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,5
19640621,21
19640622,0
19640623,16
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,1
19640630,0
19640701,70
19640702,0
19640703,305
19640704,60
19640705,305
19640706,268
19640707,2
19640708,0
19640709,0
19640710,0
19640711,17
19640712,2
19640713,67
19640714,8
19640715,0
19640716,0
19640717,15
19640718,3
19640719,26
19640720,16
19640721,144
19640722,54
19640723,32
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,2
19640730,0
19640731,4
19640801,22
19640802,0
19640803,3
19640804,10
19640805,0
19640806,70
19640807,163
19640808,0
19640809,0
19640810,83
19640811,0
19640812,0
19640813,1
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,70
19640904,189
19640905,84
19640906,0
19640907,0
19640908,9
19640909,0
19640910,0
19640911,71
19640912,8
19640913,0
19640914,103
19640915,201
19640916,9
19640917,0
19640918,0
19640919,10
19640920,0
19640921,0
19640922,0
19640923,3
19640924,1
19640925,0
19640926,0
19640927,5
19640928,0
19640929,29
19640930,0
19641001,0
19641002,0
19641003,0
19641004,78
19641005,11
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,9
19641013,0
19641014,52
19641015,0
19641016,0
19641017,0
19641018,0
19641019,19
19641020,0
19641021,70
19641022,12
19641023,38
19641024,0
19641025,0
19641026,21
19641027,0
19641028,0
19641029,0
19641030,0
19641031,7
19641101,0
19641102,0
19641103,0
19641104,0
19641105,22
19641106,0
19641107,0
19641108,4
19641109,0
19641110,10
19641111,32
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,14
19641120,0
19641121,0
19641122,0
19641123,0
19641124,13
19641125,0
19641126,2
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,5
19641203,2
19641204,10
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,7
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,10
19641224,7
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,10
19650106,0
19650107,7
19650108,2
19650109,2
19650110,0
19650111,7
19650112,0
19650113,0
19650114,8
19650115,0
19650116,4
19650117,10
19650118,8
19650119,0
19650120,2
19650121,0
19650122,5
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,1
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,9
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,10
19650214,4
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,3
19650227,0
19650228,4
19650301,1
19650302,0
19650303,0
19650304,2
19650305,0
19650306,2
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,7
19650313,29
19650314,16
19650315,0
19650316,22
19650317,0
19650318,14
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650327,0
19650328,15
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,15
19650410,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,12
19650420,23
19650421,0
19650422,0
19650423,1
19650424,88
19650425,0
19650426,1
19650427,1
19650428,0
19650430,0
19650501,0
19650502,0
19650503,10
19650504,0
19650505,1
19650506,15
19650507,0
19650508,0
19650509,0
19650510,0
19650511,1
19650512,65
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,8
19650523,0
19650524,9
19650525,0
19650526,0
19650527,0
19650528,2
19650529,0
19650530,0
19650531,0
19650601,0
19650602,62
19650603,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,32
19650612,177
19650613,0
19650614,65
19650615,51
19650616,51
19650617,33
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,100
19650624,0
19650625,35
19650626,20
19650627,0
19650628,0
19650629,0
19650630,93
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,5
19650808,12
19650809,0
19650810,0
19650811,25
19650812,346
19650813,206
19650814,0
19650815,14
19650816,0
19650817,313
19650818,48
19650819,0
19650820,0
19650821,0
19650822,127
19650823,0
19650824,0
19650825,42
19650826,410
19650827,51
19650828,5
19650829,0
19650830,0
19650831,0
19650901,88
19650902,298
19650903,69
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,144
19650915,189
19650916,75
19650917,1
19650918,0
19650919,0
19650920,1
19650921,11
19650922,0
19650923,0
19650924,118
19650925,59
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,181
19651004,4
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,2
19651011,0
19651012,0
19651013,0
19651014,0
19651016,0
19651017,0
19651018,112
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,110
19651026,0
19651027,1
19651028,0
19651029,0
19651030,0
19651031,0
19651101,1
19651102,9
19651103,4
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,2
19651111,0
19651112,0
19651113,5
19651114,8
19651115,0
19651116,0
19651117,0
19651118,6
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,1
19651129,1
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,2
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,10
19651217,7
19651218,5
19651219,0
19651220,0
19651221,2
19651222,0
19651223,0
19651224,0
19651225,1
19651226,4
19651227,5
19651228,3
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,3
19660104,0
19660105,22
19660106,6
19660107,0
19660108,0
19660109,5
19660110,0
19660111,0
19660112,13
19660113,9
19660114,0
19660115,0
19660116,6
19660117,21
19660118,0
19660119,0
19660120,0
19660121,0
19660122,3
19660123,4
19660124,0
19660125,0
19660126,3
19660127,4
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,4
19660208,0
19660209,0
19660210,0
19660211,4
19660212,0
19660213,0
19660214,0
19660215,23
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,7
19660227,44
19660228,7
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,3
19660307,5
19660308,2
19660309,0
19660310,0
19660311,9
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,2
19660318,0
19660319,2
19660321,6
19660322,7
19660323,4
19660324,2
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,10
19660402,4
19660403,4
19660404,0
19660405,0
19660406,50
19660407,7
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,6
19660415,9
19660417,0
19660418,20
19660419,9999
19660420,0
19660421,0
19660422,30
19660423,116
19660424,3
19660425,21
19660426,4
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660506,7
19660507,6
19660508,10
19660510,0
19660511,0
19660512,23
19660514,0
19660518,0
19660519,0
19660520,6
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660529,123
19660530,0
19660531,62
19660601,61
19660602,0
19660603,168
19660604,107
19660605,48
19660608,271
19660609,428
19660610,14
19660611,133
19660612,45
19660613,5
19660615,14
19660616,23
19660617,6
19660618,4
19660619,52
19660620,16
19660621,0
19660622,136
19660624,10
19660625,0
19660626,0
19660627,0
19660628,0
19660629,57
19660630,27
19660701,4
19660702,0
19660703,0
19660704,0
19660705,28
19660706,6
19660707,32
19660708,117
19660709,19
19660710,0
19660711,0
19660712,89
19660713,8
19660714,89
19660715,97
19660716,55
19660717,37
19660718,57
19660719,0
19660720,14
19660721,0
19660722,28
19660723,0
19660724,0
19660725,13
19660726,0
19660727,216
19660728,0
19660729,3
19660730,0
19660731,146
19660801,41
19660802,130
19660803,54
19660804,42
19660805,0
19660806,0
19660807,5
19660808,2
19660809,0
19660810,0
19660811,26
19660812,22
19660813,401
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,1
19660823,0
19660824,2
19660825,73
19660826,28
19660827,0
19660828,25
19660829,30
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,79
19660907,3
19660908,0
19660909,27
19660910,26
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,46
19660920,2
19660921,0
19660922,2
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,6
19660929,4
19660930,2
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,8
19661018,13
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,42
19661025,16
19661026,16
19661027,0
19661028,92
19661029,24
19661030,19
19661031,4
19661101,0
19661102,0
19661103,24
19661104,0
19661105,0
19661106,0
19661107,37
19661108,5
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,25
19661124,0
19661125,0
19661126,0
19661127,4
19661128,11
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,2
19661212,0
19661213,0
19661214,4
19661215,0
19661216,0
19661217,0
19661218,0
19661219,9
19661220,0
19661221,0
19661222,0
19661223,4
19661224,2
19661225,0
19661226,0
19661227,0
19661229,0
19661230,4
19670101,0
19670102,6
19670103,0
19670104,2
19670105,0
19670106,0
19670107,3
19670108,3
19670109,0
19670110,12
19670111,0
19670112,17
19670114,0
19670116,2
19670117,5
19670118,0
19670119,0
19670120,0
19670121,34
19670122,0
19670123,2
19670124,8
19670125,5
19670126,30
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,4
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,24
19670222,0
19670223,0
19670224,2
19670225,10
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670306,2
19670307,0
19670308,0
19670309,0
19670310,0
19670311,9
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,2
19670318,2
19670319,0
19670320,0
19670321,3
19670322,0
19670323,0
19670324,4
19670326,2
19670327,0
19670328,7
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,45
19670409,3
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,29
19670419,112
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,4
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,70
19670505,0
19670506,0
19670507,0
19670508,2
19670509,6
19670510,0
19670511,64
19670512,6
19670513,0
19670514,0
19670515,122
19670516,6
19670517,0
19670518,0
19670519,43
19670520,0
19670521,52
19670522,0
19670523,0
19670524,46
19670525,166
19670526,201
19670527,10
19670528,105
19670529,1
19670530,0
19670531,0
19670601,1
19670602,51
19670603,54
19670604,62
19670605,27
19670606,0
19670607,33
19670608,5
19670609,59
19670610,0
19670611,0
19670612,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,30
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,6
19670627,11
19670628,0
19670629,0
19670630,227
19670701,73
19670702,0
19670703,0
19670704,137
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,39
19670713,549
19670714,64
19670715,44
19670716,0
19670717,5
19670718,33
19670719,0
19670720,8
19670721,70
19670724,452
19670726,0
19670727,0
19670728,1
19670729,0
19670730,0
19670731,0
19670801,209
19670802,0
19670803,1
19670804,0
19670805,0
19670806,0
19670807,322
19670808,60
19670809,210
19670810,74
19670811,0
19670812,43
19670813,4
19670814,22
19670815,175
19670816,9
19670817,3
19670818,104
19670819,3
19670820,16
19670821,127
19670822,5
19670823,64
19670824,23
19670825,8
19670826,59
19670827,0
19670828,0
19670829,3
19670830,48
19670831,90
19670901,3
19670902,16
19670903,48
19670904,0
19670905,5
19670906,113
19670907,0
19670908,123
19670909,115
19670910,3
19670911,0
19670912,12
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670924,0
19670925,0
19670926,46
19670927,221
19670928,6
19670929,0
19670930,0
19671001,27
19671002,4
19671003,0
19671004,0
19671005,0
19671006,0
