Date,Precipitation
19700715,0
19700716,24
19700717,17
19700718,0
19700719,0
19700720,39
19700721,9
19700722,0
19700723,0
19700724,8
19700725,45
19700726,0
19700727,5
19700728,94
19700729,23
19700730,15
19700731,0
19700801,0
19700802,10
19700803,218
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,1
19700811,0
19700812,0
19700813,16
19700814,96
19700815,214
19700816,0
19700817,0
19700818,0
19700819,0
19700820,1
19700821,55
19700822,403
19700823,0
19700824,0
19700825,0
19700826,7
19700827,0
19700828,0
19700829,0
19700830,0
19700831,5
19700901,102
19700902,7
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,256
19700909,3
19700910,0
19700911,0
19700912,34
19700913,0
19700914,35
19700915,0
19700916,0
19700917,4
19700918,0
19700919,0
19700920,0
19700921,24
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,4
19700929,69
19700930,2
19701001,1
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,38
19701018,0
19701019,0
19701020,0
19701021,0
19701022,51
19701023,1
19701024,86
19701025,161
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,2
19701106,0
19701107,0
19701108,0
19701109,16
19701110,13
19701111,0
19701112,0
19701113,16
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,12
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,1
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,87
19701213,41
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,5
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,9
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,1
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,1
19710213,0
19710214,0
19710215,21
19710216,8
19710217,73
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,13
19710224,0
19710225,8
19710226,13
19710227,0
19710228,0
19710301,0
19710302,0
19710303,11
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,6
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,12
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,27
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,8
19710501,8
19710502,27
19710503,0
19710504,14
19710505,1
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,45
19710513,0
19710514,0
19710515,0
19710516,4
19710517,0
19710518,2
19710519,0
19710520,1
19710521,0
19710522,0
19710523,0
19710524,81
19710525,5
19710526,0
19710527,13
19710528,59
19710529,46
19710530,72
19710531,4
19710601,0
19710602,13
19710603,31
19710604,114
19710605,18
19710606,92
19710607,1
19710608,0
19710609,0
19710610,293
19710611,137
19710612,107
19710613,8
19710614,0
19710615,68
19710616,29
19710617,58
19710618,0
19710619,0
19710620,0
19710621,4
19710622,11
19710623,0
19710624,86
19710625,0
19710626,0
19710627,8
19710628,0
19710629,0
19710630,1
19710701,186
19710702,13
19710703,18
19710704,0
19710705,0
19710706,44
19710707,50
19710708,0
19710709,43
19710710,105
19710711,0
19710712,0
19710713,20
19710714,0
19710715,423
19710716,106
19710717,47
19710718,79
19710719,0
19710720,276
19710721,190
19710722,0
19710723,132
19710724,0
19710725,0
19710726,0
19710727,38
19710728,6
19710729,0
19710730,0
19710731,0
19710801,75
19710802,153
19710803,188
19710804,141
19710805,0
19710806,47
19710807,0
19710808,0
19710809,1
19710810,26
19710811,0
19710812,0
19710813,50
19710814,3
19710815,64
19710816,0
19710817,0
19710818,0
19710819,13
19710820,2
19710821,0
19710822,62
19710823,0
19710824,0
19710825,0
19710826,161
19710827,1
19710828,3
19710829,340
19710830,0
19710831,0
19710901,0
19710902,4
19710903,82
19710904,0
19710905,0
19710906,0
19710907,20
19710908,0
19710909,0
19710910,2
19710911,436
19710912,213
19710913,2
19710914,19
19710915,40
19710916,1
19710917,0
19710918,0
19710919,146
19710920,0
19710921,1
19710922,0
19710923,0
19710924,0
19710925,238
19710926,70
19710927,3
19710928,1
19710929,0
19710930,0
19711001,14
19711002,0
19711003,9
19711004,2
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,24
19711011,206
19711012,1
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,5
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,11
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,16
19711203,8
19711204,15
19711205,11
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,3
19720102,0
19720103,0
19720104,2
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,3
19720121,16
19720122,0
19720123,0
19720124,0
19720125,26
19720126,0
19720127,0
19720128,0
19720129,0
19720130,1
19720131,12
19720201,34
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,52
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,19
19720227,14
19720228,0
19720229,0
19720301,0
19720302,3
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,1
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,2
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,30
19720416,3
19720417,8
19720418,0
19720419,43
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,30
19720426,1
19720427,2
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,12
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,20
19720515,5
19720516,0
19720517,1
19720518,23
19720519,19
19720520,102
19720521,17
19720522,0
19720523,0
19720524,0
19720525,0
19720526,55
19720527,0
19720528,0
19720529,64
19720530,3
19720531,13
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,14
19720609,44
19720610,0
19720611,156
19720612,26
19720613,7
19720614,53
19720615,192
19720616,25
19720617,106
19720618,0
19720619,1
19720620,28
19720621,36
19720622,0
19720623,5
19720624,0
19720625,0
19720626,2
19720627,73
19720628,153
19720629,22
19720630,157
19720701,0
19720702,0
19720703,0
19720704,0
19720705,26
19720706,0
19720707,14
19720708,11
19720709,0
19720710,231
19720711,2
19720712,0
19720713,0
19720714,0
19720715,0
19720716,37
19720717,50
19720718,0
19720719,0
19720720,0
19720721,0
19720722,8
19720723,18
19720724,64
19720725,110
19720726,56
19720727,0
19720728,0
19720729,0
19720730,3
19720731,0
19720801,2
19720802,8
19720803,0
19720804,93
19720805,109
19720806,217
19720807,0
19720808,429
19720809,473
19720810,299
19720811,0
19720812,0
19720813,8
19720814,0
19720815,338
19720816,7
19720817,16
19720818,0
19720819,0
19720820,2
19720821,0
19720822,0
19720823,0
19720824,8
19720825,0
19720826,0
19720827,60
19720828,0
19720829,0
19720830,90
19720831,0
19720901,0
19720902,3
19720903,187
19720904,2
19720905,0
19720906,2
19720907,0
19720908,0
19720909,0
19720910,7
19720911,0
19720912,0
19720913,1
19720914,0
19720915,111
19720916,16
19720917,7
19720918,5
19720919,0
19720920,0
19720921,0
19720922,10
19720923,0
19720924,0
19720925,3
19720926,1
19720927,1
19720928,83
19720929,1
19720930,0
19721001,28
19721002,0
19721003,28
19721004,78
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,66
19721011,0
19721012,0
19721013,0
19721014,51
19721015,6
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,131
19721022,0
19721023,0
19721024,37
19721025,0
19721026,0
19721027,10
19721028,0
19721029,65
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,8
19721105,1
19721106,49
19721107,0
19721108,0
19721109,14
19721110,2
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,9
19721117,4
19721118,0
19721119,0
19721120,28
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,5
19721128,0
19721129,0
19721130,16
19721201,0
19721202,0
19721203,0
19721204,0
19721205,14
19721206,3
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,13
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,16
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,3
19730204,1
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,16
19730217,0
19730218,0
19730219,0
19730220,0
19730221,10
19730222,21
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,1
19730308,0
19730309,0
19730310,0
19730311,1
19730312,6
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,49
19730328,14
19730329,2
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,7
19730407,5
19730408,34
19730409,16
19730410,45
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,2
19730418,41
19730419,0
19730420,1
19730421,0
19730422,0
19730423,0
19730424,125
19730425,17
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,39
19730503,17
19730504,0
19730505,0
19730506,0
19730507,57
19730508,125
19730509,0
19730510,10
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,230
19730519,84
19730520,13
19730521,3
19730522,0
19730523,0
19730524,0
19730525,0
19730526,2
19730527,19
19730528,49
19730529,201
19730530,87
19730531,47
19730601,2
19730602,1
19730603,0
19730604,0
19730605,1
19730606,9
19730607,0
19730608,0
19730609,1
19730610,16
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,221
19730619,7
19730620,0
19730621,2
19730622,118
19730623,3
19730624,0
19730625,88
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,5
19730706,98
19730707,0
19730708,0
19730709,0
19730710,2
19730711,0
19730712,1
19730713,39
19730714,0
19730715,0
19730716,0
19730717,3
19730718,0
19730719,0
19730720,0
19730721,17
19730722,1
19730723,1
19730724,0
19730725,0
19730726,166
19730727,8
19730728,27
19730729,11
19730730,87
19730731,50
19730801,336
19730802,52
19730803,0
19730804,0
19730805,1
19730806,0
19730807,120
19730808,0
19730809,47
19730810,0
19730811,0
19730812,0
19730813,312
19730814,4
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,153
19730822,0
19730823,0
19730824,0
19730825,0
19730826,7
19730827,27
19730828,39
19730829,59
19730830,0
19730831,0
19730901,181
19730902,1
19730903,125
19730904,1
19730905,1
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,56
19730912,0
19730913,0
19730914,23
19730915,0
19730916,0
19730917,0
19730918,8
19730919,0
19730920,0
19730921,0
19730922,0
19730923,106
19730924,0
19730925,61
19730926,179
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,45
19731021,6
19731022,405
19731023,23
19731024,89
19731025,15
19731026,0
19731027,2
19731028,4
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,12
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,2
19731130,2
19731201,0
19731202,12
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,4
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,3
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,4
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,3
19740205,0
19740206,0
19740207,0
19740208,1
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,5
19740216,1
19740217,2
19740218,1
19740219,0
19740220,0
19740221,0
19740222,6
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,90
19740319,0
19740320,0
19740321,3
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,4
19740330,1
19740331,15
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,203
19740407,33
19740408,0
19740409,0
19740410,6
19740411,0
19740412,0
19740413,53
19740414,18
19740415,0
19740416,2
19740417,0
19740418,9
19740419,0
19740420,0
19740421,83
19740422,0
19740423,0
19740424,0
19740425,23
19740426,12
19740427,0
19740428,57
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,2
19740505,0
19740506,0
19740507,0
19740508,41
19740509,2
19740510,0
19740511,0
19740512,0
19740513,0
19740514,105
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,54
19740525,0
19740526,14
19740527,0
19740528,0
19740529,0
19740530,0
19740531,107
19740601,179
19740602,100
19740603,218
19740604,36
19740605,0
19740606,0
19740607,81
19740608,149
19740609,94
19740610,190
19740611,56
19740612,7
19740613,14
19740614,2
19740615,166
19740616,0
19740617,0
19740618,106
19740619,0
19740620,0
19740621,0
19740622,53
19740623,37
19740624,6
19740625,8
19740626,109
19740627,90
19740628,83
19740629,114
19740630,46
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,38
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,118
19740716,0
19740717,0
19740718,1
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,5
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,84
19740802,404
19740803,15
19740804,0
19740805,459
19740806,12
19740807,0
19740808,0
19740809,43
19740810,3
19740811,59
19740812,4
19740813,95
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,312
19740823,12
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,7
19740831,0
19740901,0
19740902,174
19740903,82
19740904,0
19740905,0
19740906,101
19740907,29
19740908,137
19740909,0
19740910,0
19740911,0
19740912,76
19740913,17
19740914,141
19740915,0
19740916,0
19740917,0
19740918,1
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,36
19740925,0
19740926,0
19740927,0
19740928,136
19740929,13
19740930,0
19741001,0
19741002,0
19741003,152
19741004,0
19741005,0
19741006,0
19741007,0
19741008,25
19741009,13
19741010,0
19741011,0
19741012,0
19741013,0
19741014,1
19741015,0
19741016,0
19741017,0
19741018,10
19741019,0
19741020,32
19741021,39
19741022,23
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,41
19741031,0
19741101,0
19741102,0
19741103,4
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,5
19741119,0
19741120,0
19741121,5
19741122,0
19741123,23
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,9
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,2
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,7
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,2
19750206,1
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,31
19750225,5
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,25
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,3
19750329,0
19750330,4
19750331,6
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,44
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,61
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,77
19750505,90
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,45
19750514,50
19750515,34
19750516,0
19750517,0
19750518,7
19750519,9
19750520,16
19750521,0
19750522,66
19750523,75
19750524,82
19750525,35
19750526,21
19750527,0
19750528,0
19750529,0
19750530,0
19750531,6
19750601,17
19750602,0
19750603,156
19750604,132
19750605,1
19750606,92
19750607,3
19750608,78
19750609,6
19750610,0
19750611,0
19750612,0
19750613,0
19750614,4
19750615,0
19750616,0
19750617,114
19750618,9
19750619,128
19750620,4
19750621,0
19750622,0
19750623,0
19750624,43
19750625,5
19750626,3
19750627,6
19750628,0
19750629,0
19750630,0
19750701,10
19750702,5
19750703,141
19750704,29
19750705,0
19750706,0
19750707,39
19750708,0
19750709,75
19750710,91
19750711,125
19750712,73
19750713,5
19750714,19
19750715,0
19750716,0
19750717,43
19750718,0
19750719,0
19750720,43
19750721,0
19750722,0
19750723,411
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,109
19750730,153
19750731,28
19750801,43
19750802,0
19750803,0
19750804,89
19750805,126
19750806,4
19750807,0
19750808,0
19750809,0
19750810,0
19750811,18
19750812,11
19750813,10
19750814,14
19750815,10
19750816,335
19750817,0
19750818,7
19750819,0
19750820,0
19750821,4
19750822,0
19750823,0
19750824,0
19750825,2
19750826,0
19750827,0
19750828,0
19750829,0
19750830,67
19750831,0
19750901,293
19750902,0
19750903,64
19750904,0
19750905,0
19750906,0
19750907,90
19750908,0
19750909,0
19750910,17
19750911,15
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,2
19750920,96
19750921,3
19750922,3
19750923,0
19750924,0
19750925,0
19750926,30
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,42
19751003,0
19751004,45
19751005,1
19751006,0
19751007,26
19751008,4
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,5
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,47
19751024,0
19751025,0
19751026,0
19751027,0
19751028,8
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,17
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,2
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,64
19751203,0
19751204,34
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,22
19760105,1
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,1
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,3
19760210,11
19760211,0
19760212,0
19760213,3
19760214,2
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,1
19760312,0
19760313,0
19760314,34
19760315,6
19760316,0
19760317,16
19760318,1
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,14
19760327,0
19760328,0
19760329,19
19760330,5
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,8
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,37
19760421,0
19760422,0
19760423,27
19760424,0
19760425,0
19760426,2
19760427,0
19760428,12
19760429,0
19760430,0
19760501,0
19760502,19
19760503,29
19760504,90
19760505,19
19760506,37
19760507,0
19760508,0
19760509,0
19760510,0
19760511,26
19760512,5
19760513,0
19760514,0
19760515,0
19760516,207
19760517,0
19760518,0
19760519,0
19760520,0
19760521,2
19760522,0
19760523,25
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,11
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,1
19760608,85
19760609,12
19760610,28
19760611,41
19760612,13
19760613,0
19760614,0
19760615,0
19760616,0
19760617,52
19760618,41
19760619,0
19760620,91
19760621,0
19760622,72
19760623,37
19760624,1
19760625,0
19760626,0
19760627,18
19760628,46
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,84
19760711,0
19760712,0
19760713,192
19760714,19
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,7
19760722,0
19760723,0
19760724,0
19760725,3
19760726,0
19760727,346
19760728,0
19760729,107
19760730,79
19760731,130
19760801,35
19760802,0
19760803,0
19760804,94
19760805,21
19760806,8
19760807,3
19760808,96
19760809,69
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,33
19760816,101
19760817,27
19760818,0
19760819,254
19760820,8
19760821,137
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,73
19760903,0
19760904,1
19760905,28
19760906,0
19760907,0
19760908,99
19760909,0
19760910,0
19760911,0
19760912,0
19760913,17
19760914,90
19760915,0
19760916,9
19760917,7
19760918,0
19760919,65
19760920,21
19760921,0
19760922,17
19760923,0
19760924,0
19760925,8
19760926,0
19760927,0
19760928,0
19760929,130
19760930,18
19761001,0
19761002,9
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,2
19761010,6
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,6
19761021,0
19761022,0
19761023,64
19761024,25
19761025,0
19761026,58
19761027,0
19761028,124
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,64
19761104,7
19761105,0
19761106,2
19761107,56
19761108,2
19761109,48
19761110,4
19761111,0
19761112,0
19761113,35
19761114,4
19761115,0
19761116,0
19761117,0
19761118,1
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,5
19761126,26
19761127,0
19761128,0
19761129,0
19761130,0
