Date,Precipitation
19611223,0
19611224,8
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,7
19620103,14
19620104,5
19620105,2
19620106,7
19620107,11
19620108,18
19620109,0
19620110,0
19620111,4
19620112,12
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,5
19620207,4
19620208,0
19620209,5
19620210,5
19620211,14
19620212,1
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,6
19620221,0
19620222,0
19620223,15
19620224,41
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,14
19620304,2
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,5
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,20
19620405,0
19620406,0
19620407,0
19620408,0
19620409,14
19620410,0
19620411,0
19620412,5
19620413,0
19620414,0
19620415,9
19620416,0
19620417,0
19620418,0
19620419,48
19620420,0
19620421,0
19620422,0
19620423,0
19620424,3
19620425,0
19620426,36
19620427,0
19620428,0
19620429,83
19620430,4
19620501,0
19620502,46
19620503,0
19620504,70
19620505,3
19620506,0
19620507,18
19620508,2
19620509,0
19620510,33
19620511,7
19620512,0
19620513,2
19620514,59
19620515,40
19620516,77
19620517,100
19620518,30
19620519,0
19620520,0
19620521,0
19620522,0
19620523,29
19620524,16
19620525,0
19620526,22
19620527,122
19620528,2
19620529,60
19620530,8
19620531,0
19620601,22
19620602,0
19620603,0
19620604,27
19620605,2
19620606,0
19620607,0
19620608,0
19620609,8
19620610,1
19620611,52
19620612,214
19620613,153
19620614,22
19620615,1
19620616,2
19620617,0
19620618,0
19620619,25
19620620,0
19620621,0
19620622,3
19620623,0
19620624,0
19620625,0
19620626,20
19620627,0
19620628,52
19620629,0
19620630,0
19620701,0
19620702,1
19620703,0
19620704,0
19620705,0
19620706,5
19620707,50
19620708,86
19620709,41
19620710,34
19620711,25
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,51
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,3
19620724,6
19620725,0
19620726,3
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,35
19620809,0
19620810,0
19620811,0
19620812,0
19620813,1
19620814,19
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,29
19620821,9
19620822,2
19620823,0
19620824,0
19620825,0
19620826,12
19620827,25
19620828,0
19620829,0
19620830,2
19620831,16
19620901,0
19620902,0
19620903,0
19620904,5
19620905,0
19620906,0
19620907,120
19620908,7
19620909,0
19620910,0
19620911,0
19620912,7
19620913,8
19620914,0
19620915,0
19620916,0
19620917,0
19620918,15
19620919,0
19620920,3
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,124
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,32
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,8
19621026,0
19621027,0
19621028,30
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,5
19621107,0
19621108,0
19621109,5
19621110,28
19621111,36
19621112,41
19621113,8
19621114,0
19621115,14
19621116,17
19621117,47
19621118,0
19621119,0
19621120,0
19621121,0
19621122,8
19621123,10
19621124,17
19621125,3
19621126,10
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,9
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,11
19621226,30
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,6
19630105,0
19630106,0
19630107,9
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,6
19630204,3
19630205,5
19630206,35
19630207,0
19630208,0
19630209,0
19630210,0
19630211,7
19630212,5
19630213,1
19630214,0
19630215,7
19630216,6
19630217,139
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,5
19630301,6
19630302,50
19630303,0
19630304,0
19630305,5
19630306,3
19630307,0
19630308,22
19630309,33
19630310,15
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,68
19630324,3
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,10
19630403,32
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,16
19630412,4
19630413,8
19630414,131
19630415,35
19630416,65
19630417,0
19630418,0
19630419,1
19630420,0
19630421,0
19630422,18
19630423,0
19630424,15
19630425,2
19630426,9
19630427,21
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,30
19630506,12
19630507,0
19630508,9
19630509,5
19630510,0
19630511,2
19630512,0
19630513,0
19630514,107
19630515,4
19630516,0
19630517,0
19630518,2
19630519,19
19630520,263
19630521,51
19630522,46
19630523,0
19630524,0
19630525,36
19630526,0
19630527,49
19630528,43
19630529,0
19630530,0
19630531,0
19630601,70
19630602,40
19630603,24
19630604,58
19630605,81
19630606,3
19630607,0
19630608,0
19630609,0
19630610,2
19630611,29
19630612,0
19630613,13
19630614,9
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,2
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,33
19630630,43
19630701,0
19630702,94
19630703,86
19630704,2
19630705,0
19630706,0
19630707,2
19630708,0
19630709,20
19630710,91
19630711,69
19630712,0
19630713,2
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,14
19630720,13
19630721,17
19630722,34
19630723,7
19630724,0
19630725,0
19630726,0
19630727,6
19630728,0
19630729,0
19630730,2
19630731,0
19630801,70
19630802,60
19630803,0
19630804,1
19630805,0
19630806,4
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,53
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,1
19630912,6
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,3
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,31
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,9
19631018,30
19631019,21
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,56
19631027,15
19631028,2
19631029,77
19631030,0
19631031,0
19631101,10
19631102,0
19631103,12
19631104,0
19631105,40
19631106,24
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,1
19631113,0
19631114,19
19631115,20
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,9
19631206,24
19631207,14
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,16
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,3
19631225,0
19631226,0
19631227,9
19631228,0
19631229,0
19631230,38
19631231,0
19640101,0
19640102,0
19640103,0
19640104,9
19640105,0
19640106,44
19640107,0
19640108,0
19640109,14
19640110,0
19640111,0
19640112,0
19640113,0
19640114,4
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,13
19640122,4
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,2
19640201,0
19640202,4
19640203,0
19640204,2
19640205,72
19640206,48
19640207,8
19640208,8
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,28
19640216,0
19640217,20
19640218,22
19640219,0
19640220,0
19640221,2
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,5
19640229,32
19640301,0
19640302,3
19640303,0
19640304,5
19640305,0
19640306,15
19640307,0
19640308,0
19640309,54
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,13
19640316,7
19640317,0
19640318,10
19640319,38
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,5
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,12
19640401,0
19640402,0
19640403,34
19640404,7
19640405,15
19640406,0
19640407,6
19640408,0
19640409,4
19640410,0
19640411,19
19640412,1
19640413,0
19640414,4
19640415,45
19640416,251
19640417,43
19640418,0
19640419,0
19640420,0
19640421,111
19640422,0
19640423,0
19640424,34
19640425,0
19640426,5
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,5
19640505,17
19640506,23
19640507,0
19640508,1
19640509,0
19640510,0
19640511,60
19640512,19
19640513,0
19640514,12
19640515,33
19640516,41
19640517,0
19640518,48
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,60
19640525,0
19640526,4
19640527,0
19640528,0
19640529,0
19640530,3
19640531,45
19640601,0
19640602,8
19640603,30
19640604,0
19640605,0
19640606,16
19640607,0
19640608,0
19640609,0
19640610,0
19640611,3
19640612,0
19640613,0
19640614,0
19640615,2
19640616,0
19640617,12
19640618,60
19640619,0
19640620,26
19640621,0
19640622,0
19640623,16
19640624,61
19640625,0
19640626,0
19640627,2
19640628,47
19640629,93
19640630,78
19640701,24
19640702,2
19640703,4
19640704,4
19640705,1
19640706,54
19640707,18
19640708,22
19640709,13
19640710,0
19640711,21
19640712,0
19640713,0
19640714,5
19640715,17
19640716,62
19640717,0
19640718,0
19640719,16
19640720,23
19640721,0
19640722,0
19640723,0
19640724,23
19640725,0
19640726,11
19640727,66
19640728,168
19640729,230
19640730,23
19640731,0
19640801,59
19640802,2
19640803,0
19640804,63
19640805,8
19640806,26
19640807,0
19640808,0
19640809,26
19640810,0
19640811,1
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,2
19640823,0
19640824,0
19640825,14
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,77
19640902,2
19640903,0
19640904,0
19640905,134
19640906,4
19640907,1
19640908,0
19640909,0
19640910,6
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,26
19640923,18
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,11
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,17
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,2
19641126,0
19641127,0
19641128,0
19641129,0
19641130,36
19641201,2
19641202,0
19641203,0
19641204,0
19641205,6
19641206,10
19641207,4
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,9
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,4
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,19
19650118,0
19650119,1
19650120,0
19650121,0
19650122,0
19650123,11
19650124,0
19650125,3
19650126,0
19650127,1
19650128,9
19650129,23
19650130,0
19650131,0
19650201,6
19650202,1
19650203,11
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,5
19650211,3
19650212,0
19650213,3
19650214,0
19650215,9
19650216,2
19650217,0
19650218,0
19650219,10
19650220,1
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,7
19650313,0
19650314,0
19650315,35
19650316,10
19650317,67
19650318,39
19650319,6
19650320,10
19650321,0
19650322,0
19650323,0
19650324,0
19650325,16
19650326,19
19650327,0
19650328,0
19650329,0
19650330,10
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,170
19650408,20
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,96
19650418,31
19650419,3
19650420,79
19650421,0
19650422,0
19650423,58
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,15
19650510,41
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,33
19650521,90
19650522,0
19650523,0
19650524,13
19650525,43
19650526,7
19650527,8
19650528,55
19650529,4
19650530,4
19650531,22
19650601,0
19650602,22
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,1
19650609,103
19650610,2
19650611,0
19650612,8
19650613,112
19650614,0
19650615,56
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,67
19650622,56
19650623,5
19650624,0
19650625,13
19650626,0
19650627,0
19650628,30
19650629,104
19650630,2
19650701,26
19650702,49
19650703,7
19650704,18
19650705,132
19650706,40
19650707,0
19650708,0
19650709,0
19650710,0
19650711,7
19650712,6
19650713,18
19650714,0
19650715,50
19650716,37
19650717,65
19650718,84
19650719,14
19650720,0
19650721,0
19650722,0
19650723,0
19650724,9
19650725,7
19650726,0
19650727,2
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,105
19650804,37
19650805,2
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,1
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,1
19650822,7
19650823,27
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,94
19650902,10
19650903,0
19650904,70
19650905,0
19650906,0
19650907,0
19650908,0
19650909,10
19650910,5
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,5
19650925,0
19650926,0
19650927,39
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,6
19651010,0
19651011,0
19651012,6
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,39
19651025,0
19651026,0
19651027,1
19651028,3
19651029,39
19651030,15
19651031,0
19651101,0
19651102,0
19651103,2
19651104,4
19651105,38
19651106,2
19651107,6
19651108,6
19651109,45
19651110,6
19651111,4
19651112,0
19651113,0
19651114,0
19651115,0
19651116,4
19651117,0
19651118,22
19651119,0
19651120,0
19651121,5
19651122,0
19651123,0
19651124,0
19651125,31
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,3
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,14
19660116,2
19660117,7
19660118,7
19660119,0
19660120,8
19660121,7
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,29
19660131,42
19660201,104
19660202,6
19660203,0
19660204,0
19660205,11
19660206,5
19660207,15
19660208,2
19660209,2
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,13
19660218,76
19660219,50
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,3
19660302,36
19660303,32
19660304,3
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,18
19660312,56
19660313,16
19660314,24
19660315,105
19660316,6
19660317,0
19660318,0
19660319,0
19660320,5
19660321,0
19660322,16
19660323,0
19660324,0
19660325,0
19660326,4
19660327,10
19660328,14
19660329,0
19660330,10
19660331,25
19660401,6
19660402,65
19660403,0
19660404,0
19660405,22
19660406,49
19660407,47
19660408,3
19660409,0
19660410,0
19660411,0
19660412,0
19660413,17
19660414,0
19660415,0
19660416,0
19660417,3
19660418,2
19660419,0
19660420,45
19660421,0
19660422,53
19660423,20
19660424,0
19660425,0
19660426,10
19660427,9
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,54
19660505,0
19660506,90
19660507,79
19660508,0
19660509,2
19660510,130
19660511,0
19660512,0
19660513,0
19660514,0
19660515,4
19660516,2
19660517,0
19660518,75
19660519,2
19660520,2
19660521,51
19660522,52
19660523,0
19660524,0
19660525,0
19660526,2
19660527,0
19660528,5
19660529,12
19660530,4
19660531,14
19660601,3
19660602,81
19660603,3
19660604,0
19660605,3
19660606,2
19660607,10
19660608,18
19660609,6
19660610,37
19660611,40
19660612,0
19660613,22
19660614,2
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,75
19660630,119
19660701,0
19660702,0
19660703,0
19660704,2
19660705,4
19660706,12
19660707,48
19660708,2
19660709,2
19660710,26
19660711,10
19660712,47
19660713,17
19660714,26
19660715,6
19660716,0
19660717,0
19660718,5
19660719,0
19660720,7
19660721,14
19660722,2
19660723,5
19660724,31
19660725,24
19660726,4
19660727,84
19660728,2
19660729,0
19660730,0
19660731,56
19660801,67
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,49
19660810,69
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,2
19660817,2
19660818,8
19660819,338
19660820,20
19660821,6
19660822,0
19660823,0
19660824,2
19660825,36
19660826,43
19660827,10
19660828,0
19660829,0
19660830,10
19660831,6
19660901,0
19660902,0
19660903,2
19660904,9
19660905,4
19660906,0
19660907,0
19660908,0
19660909,2
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,7
19660916,82
19660917,4
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,37
19660930,2
19661001,0
19661002,0
19661003,37
19661004,11
19661005,0
19661006,0
19661007,0
19661008,0
19661009,6
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,76
19661019,0
19661020,4
19661021,11
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,12
19661101,0
19661102,2
19661103,23
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,13
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,22
19661123,31
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,31
19661210,2
19661211,12
19661212,9
19661213,28
19661214,9
19661215,0
19661216,16
19661217,0
19661218,7
19661219,4
19661220,0
19661221,0
19661222,61
19661223,14
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,12
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,3
19670118,0
19670119,14
19670120,9
19670121,6
19670122,2
19670123,4
19670124,13
19670125,0
19670126,6
19670127,2
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,5
19670203,3
19670204,37
19670205,9
19670206,0
19670207,0
19670208,0
19670209,0
19670210,8
19670211,6
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,11
19670218,14
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,2
19670225,0
19670226,0
19670227,0
19670228,24
19670301,0
19670302,0
19670303,0
19670304,15
19670305,2
19670306,5
19670307,10
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,20
19670317,8
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,4
19670327,7
19670328,0
19670329,0
19670330,0
19670331,0
19670401,3
19670402,3
19670403,0
19670404,0
19670405,9
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,1
19670418,10
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,55
19670430,3
19670501,0
19670502,0
19670503,38
19670504,35
19670505,0
19670506,0
19670507,3
19670508,13
19670509,40
19670510,36
19670511,4
19670512,33
19670513,4
19670514,0
19670515,0
19670516,0
19670517,9
19670518,28
19670519,0
19670520,0
19670521,19
19670522,1
19670523,1
19670524,4
19670525,2
19670526,27
19670527,1
19670528,4
19670529,35
19670530,3
19670531,7
19670601,0
19670602,3
19670603,190
19670604,0
19670605,33
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,24
19670615,0
19670616,24
19670617,50
19670618,3
19670619,5
19670620,0
19670621,0
19670622,0
19670623,4
19670624,10
19670625,26
19670626,80
19670627,102
19670628,50
19670629,0
19670630,71
19670701,3
19670702,0
19670703,0
19670704,1
19670705,0
19670706,96
19670707,26
19670708,0
19670709,0
19670710,0
19670711,3
19670712,74
19670713,36
19670714,83
19670715,7
19670716,18
19670717,1
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,8
19670728,0
19670729,0
19670730,8
19670731,0
19670801,0
19670802,0
19670803,0
19670804,178
19670805,53
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,4
19670816,5
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,3
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,11
19670901,8
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,5
19670919,0
19670920,0
19670921,0
19670922,28
19670923,1
19670924,0
19670925,0
19670926,0
19670927,266
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,33
19671007,86
19671008,4
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,34
19671016,6
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,1
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,4
19671105,41
19671106,18
19671107,2
19671108,0
19671109,29
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,31
19671116,2
19671117,0
19671118,2
19671119,2
19671120,25
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,7
19671218,2
19671219,2
19671220,5
19671221,0
19671222,0
19671223,2
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,2
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,2
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,3
19680120,36
19680121,2
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,6
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,10
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,21
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,23
19680317,0
19680318,0
19680319,101
19680320,0
19680321,2
19680322,0
19680323,0
19680324,0
19680325,4
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,4
19680402,0
19680403,0
19680404,0
19680405,51
19680406,11
19680407,70
19680408,16
19680409,0
19680410,0
19680411,0
19680412,2
19680413,0
19680414,0
19680415,24
19680416,0
19680417,15
19680418,33
19680419,0
19680420,0
19680421,4
19680422,148
19680423,0
19680424,0
19680425,0
19680426,3
19680427,49
19680428,0
19680429,0
19680430,0
19680501,35
19680502,0
19680503,135
19680504,7
19680505,12
19680506,48
19680507,46
19680508,50
19680509,11
19680510,0
