Date,Precipitation
19770807,4
19770808,58
19770809,0
19770810,0
19770811,70
19770812,27
19770813,4
19770814,0
19770815,0
19770816,0
19770817,0
19770818,97
19770819,31
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,9
19770827,150
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,31
19770907,0
19770908,0
19770909,3
19770910,45
19770911,18
19770912,2
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,22
19770929,48
19770930,33
19771001,94
19771002,24
19771003,6
19771004,43
19771005,1
19771006,6
19771007,0
19771008,0
19771009,13
19771010,4
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,24
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,19
19771101,0
19771102,18
19771103,15
19771104,85
19771105,3
19771106,22
19771107,0
19771108,35
19771109,45
19771110,6
19771111,0
19771112,79
19771113,96
19771114,112
19771115,29
19771116,85
19771117,25
19771118,35
19771119,3
19771120,0
19771121,76
19771122,19
19771123,23
19771124,14
19771125,9
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,20
19771207,1
19771208,0
19771209,0
19771210,10
19771211,51
19771212,0
19771213,0
19771214,13
19771215,0
19771216,0
19771217,0
19771218,3
19771219,0
19771220,0
19771221,0
19771222,0
19771223,2
19771224,62
19771225,0
19771226,16
19771227,24
19771228,11
19771229,65
19771230,2
19771231,0
19780101,9
19780102,20
19780103,27
19780104,5
19780105,0
19780106,20
19780107,0
19780108,0
19780109,17
19780110,42
19780111,64
19780112,8
19780113,3
19780114,0
19780115,0
19780116,0
19780117,9
19780118,20
19780119,0
19780120,0
19780121,2
19780122,0
19780123,0
19780124,80
19780125,15
19780126,31
19780127,2
19780128,0
19780129,45
19780130,0
19780131,0
19780201,0
19780202,14
19780203,12
19780204,11
19780205,0
19780206,1
19780207,8
19780208,0
19780209,3
19780210,3
19780211,117
19780212,38
19780213,0
19780214,5
19780215,24
19780216,0
19780217,0
19780218,5
19780219,0
19780220,0
19780221,0
19780222,6
19780223,99
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,14
19780303,23
19780304,0
19780305,0
19780306,0
19780307,0
19780308,69
19780309,0
19780310,5
19780311,0
19780312,31
19780313,23
19780314,40
19780315,29
19780316,54
19780317,1
19780318,54
19780319,100
19780320,58
19780321,0
19780322,0
19780323,30
19780324,21
19780325,60
19780326,28
19780327,18
19780328,4
19780329,0
19780330,22
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,6
19780412,21
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,11
19780422,0
19780423,0
19780424,12
19780425,0
19780426,0
19780427,0
19780428,1
19780429,34
19780430,22
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,6
19780511,2
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,37
19780522,26
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,49
19780603,0
19780604,0
19780605,0
19780606,0
19780607,36
19780608,5
19780609,0
19780610,6
19780611,5
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,46
19780624,12
19780625,32
19780626,168
19780627,115
19780628,0
19780629,10
19780630,51
19780701,0
19780702,145
19780703,3
19780704,84
19780705,77
19780706,81
19780707,29
19780708,43
19780709,3
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,41
19780720,76
19780721,4
19780722,0
19780723,0
19780724,60
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,27
19780803,5
19780804,9
19780805,0
19780806,45
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,10
19780817,7
19780818,0
19780819,0
19780820,0
19780821,0
19780822,22
19780823,0
19780824,57
19780825,0
19780826,0
19780827,73
19780828,27
19780829,38
19780830,0
19780831,15
19780901,13
19780902,0
19780903,2
19780904,13
19780905,0
19780906,0
19780907,0
19780908,0
19780909,74
19780910,146
19780911,64
19780912,0
19780913,38
19780914,64
19780915,24
19780916,6
19780917,2
19780918,18
19780919,0
19780920,47
19780921,40
19780922,56
19780923,37
19780924,62
19780925,31
19780926,31
19780927,2
19780928,0
19780929,87
19780930,114
19781001,3
19781002,0
19781003,0
19781004,2
19781005,85
19781006,3
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,122
19781016,0
19781017,0
19781018,0
19781019,0
19781020,24
19781021,29
19781022,50
19781023,0
19781024,63
19781025,0
19781026,0
19781027,4
19781028,1
19781029,0
19781030,11
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,5
19781114,0
19781115,8
19781116,20
19781117,3
19781118,29
19781119,7
19781120,25
19781121,0
19781122,0
19781123,69
19781124,97
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,14
19781201,0
19781202,3
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,65
19781209,49
19781210,16
19781211,55
19781212,7
19781213,49
19781214,130
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,46
19781225,57
19781226,0
19781227,88
19781228,150
19781229,136
19781230,148
19781231,152
19790101,0
19790102,0
19790103,1
19790104,0
19790105,0
19790106,0
19790107,4
19790108,4
19790109,19
19790110,11
19790111,19
19790112,8
19790113,33
19790114,2
19790115,0
19790116,0
19790117,2
19790118,0
19790119,0
19790120,0
19790121,2
19790122,3
19790123,41
19790124,10
19790125,2
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,11
19790201,37
19790202,0
19790203,17
19790204,9
19790205,0
19790206,0
19790207,4
19790208,5
19790209,0
19790210,0
19790211,0
19790212,0
19790213,39
19790214,121
19790215,67
19790216,3
19790217,50
19790218,14
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,5
19790228,0
19790301,7
19790302,5
19790303,20
19790304,22
19790305,0
19790306,0
19790307,3
19790308,0
19790309,27
19790310,0
19790311,24
19790312,2
19790313,0
19790314,0
19790315,48
19790316,29
19790317,100
19790318,3
19790319,0
19790320,0
19790321,0
19790322,24
19790323,0
19790324,0
19790325,53
19790326,3
19790327,0
19790328,1
19790329,14
19790330,44
19790331,0
19790401,0
19790402,31
19790403,14
19790404,0
19790405,45
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,2
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,8
19790421,21
19790422,33
19790423,35
19790424,75
19790425,0
19790426,0
19790427,0
19790428,0
19790429,29
19790430,1
19790501,21
19790502,81
19790503,35
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,2
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,62
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,273
19790524,178
19790525,72
19790526,0
19790527,13
19790528,0
19790529,0
19790530,3
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,3
19790607,14
19790608,29
19790609,14
19790610,0
19790611,39
19790612,0
19790613,26
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,74
19790623,0
19790624,58
19790625,3
19790626,0
19790627,0
19790628,0
19790629,0
19790630,74
19790701,5
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,3
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,2
19790716,3
19790717,29
19790718,93
19790719,52
19790720,15
19790721,17
19790722,5
19790723,5
19790724,60
19790725,0
19790726,0
19790727,0
19790728,0
19790729,105
19790730,0
19790731,8
19790801,21
19790802,16
19790803,71
19790804,0
19790805,0
19790806,0
19790807,37
19790808,15
19790809,140
19790810,156
19790811,0
19790812,0
19790813,0
19790814,0
19790815,4
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,5
19790822,26
19790823,4
19790824,3
19790825,27
19790826,179
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,57
19790903,10
19790904,0
19790905,0
19790906,0
19790907,0
19790908,3
19790909,26
19790910,0
19790911,1
19790912,0
19790913,0
19790914,52
19790915,0
19790916,5
19790917,6
19790918,8
19790919,51
19790920,129
19790921,8
19790922,0
19790923,0
19790924,0
19790925,0
19790926,5
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,1
19791015,7
19791016,0
19791017,3
19791018,29
19791019,0
19791020,0
19791021,2
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,2
19791030,0
19791031,127
19791101,26
19791102,0
19791103,0
19791104,125
19791105,16
19791106,88
19791107,2
19791108,58
19791109,18
19791110,0
19791111,0
19791112,68
19791113,0
19791114,9
19791115,52
19791116,32
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,11
19791124,0
19791125,14
19791126,23
19791127,17
19791128,12
19791129,0
19791130,8
19791201,3
19791202,0
19791203,9
19791204,0
19791205,36
19791206,13
19791207,39
19791208,114
19791209,122
19791210,8
19791211,43
19791212,0
19791213,47
19791214,167
19791215,50
19791216,0
19791217,76
19791218,6
19791219,0
19791220,2
19791221,6
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,20
19791228,32
19791229,2
19791230,51
19791231,1
19800101,2
19800102,4
19800103,0
19800104,45
19800105,0
19800106,0
19800107,2
19800108,11
19800109,2
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,6
19800122,18
19800123,35
19800124,0
19800125,0
19800126,1
19800127,0
19800128,4
19800129,79
19800130,30
19800131,90
19800201,0
19800202,68
19800203,0
19800204,0
19800205,12
19800206,26
19800207,62
19800208,115
19800209,16
19800210,0
19800211,4
19800212,0
19800213,0
19800214,0
19800215,24
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,3
19800302,32
19800303,18
19800304,0
19800305,0
19800306,0
19800307,26
19800308,0
19800309,5
19800310,0
19800311,0
19800312,0
19800313,0
19800314,7
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,16
19800328,36
19800329,47
19800330,5
19800331,0
19800401,18
19800402,200
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,6
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,2
19800418,9
19800419,4
19800420,2
19800421,0
19800422,0
19800423,0
19800424,20
19800425,7
19800426,11
19800427,16
19800428,28
19800429,0
19800430,0
19800501,0
19800502,0
19800503,18
19800504,0
19800505,0
19800506,0
19800507,2
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,25
19800530,15
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,34
19800609,52
19800610,0
19800611,0
19800612,0
19800613,0
19800614,61
19800615,6
19800616,5
19800617,102
19800618,7
19800619,4
19800620,22
19800621,46
19800622,10
19800623,46
19800624,6
19800625,90
19800626,17
19800627,0
19800628,0
19800629,107
19800630,118
19800701,125
19800702,44
19800703,0
19800704,0
19800705,10
19800706,0
19800707,50
19800708,99
19800709,0
19800710,0
19800711,0
19800712,0
19800713,18
19800714,36
19800715,0
19800716,31
19800717,0
19800718,34
19800719,70
19800720,98
19800721,72
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,36
19800731,212
19800801,0
19800802,0
19800803,310
19800804,0
19800805,61
19800806,10
19800807,0
19800808,23
19800809,0
19800810,0
19800811,0
19800812,511
19800813,0
19800814,0
19800815,0
19800816,0
19800817,22
19800818,82
19800819,56
19800820,116
19800821,65
19800822,17
19800823,0
19800824,43
19800825,0
19800826,0
19800827,0
19800828,0
19800829,36
19800830,7
19800831,6
19800901,0
19800902,0
19800903,0
19800904,0
19800905,3
19800906,0
19800907,0
19800908,98
19800909,133
19800910,84
19800911,26
19800912,13
19800913,62
19800914,21
19800915,0
19800916,0
19800917,128
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,37
19800925,1
19800926,0
19800927,0
19800928,1
19800929,17
19800930,0
19801001,3
19801002,0
19801003,0
19801004,37
19801005,12
19801006,74
19801007,34
19801008,5
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,3
19801015,0
19801016,0
19801017,21
19801018,2
19801019,0
19801020,1
19801021,132
19801022,6
19801023,7
19801024,0
19801025,6
19801026,4
19801027,145
19801028,120
19801029,29
19801030,7
19801031,14
19801101,0
19801102,0
19801103,0
19801104,4
19801105,9
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,6
19801112,4
19801113,32
19801114,93
19801115,149
19801116,22
19801117,14
19801118,27
19801119,12
19801120,29
19801121,0
19801122,45
19801123,0
19801124,51
19801125,31
19801126,0
19801127,29
19801128,0
19801129,0
19801130,0
19801201,8
19801202,2
19801203,0
19801204,3
19801205,48
19801206,7
19801207,0
19801208,0
19801209,0
19801210,24
19801211,47
19801212,0
19801213,13
19801214,28
19801215,0
19801216,0
19801217,9
19801218,74
19801219,0
19801220,18
19801221,0
19801222,20
19801223,18
19801224,19
19801225,18
19801226,27
19801227,0
19801228,2
19801229,3
19801230,3
19801231,108
19810101,0
19810102,128
19810103,27
19810104,18
19810105,0
19810106,0
19810107,0
19810108,10
19810109,15
19810110,0
19810111,0
19810112,32
19810113,0
19810114,47
19810115,3
19810116,0
19810117,18
19810118,0
19810119,32
19810120,0
19810121,0
19810122,0
19810123,0
19810124,5
19810125,10
19810126,0
19810127,0
19810128,5
19810129,8
19810130,1
19810131,0
19810201,0
19810202,44
19810203,35
19810204,16
19810205,7
19810206,36
19810207,25
19810208,0
19810209,9
19810210,115
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,9
19810218,3
19810219,12
19810220,0
19810221,3
19810222,15
19810223,13
19810224,4
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,3
19810305,0
19810306,8
19810307,101
19810308,35
19810309,7
19810310,87
19810311,229
19810312,0
19810313,6
19810314,134
19810315,6
19810316,37
19810317,0
19810318,69
19810319,21
19810320,12
19810321,3
19810322,0
19810323,48
19810324,0
19810325,46
19810326,5
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,7
19810405,0
19810406,0
19810407,2
19810408,7
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,9
19810419,5
19810420,0
19810421,0
19810422,5
19810423,2
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,51
19810430,0
19810501,16
19810502,5
19810503,0
19810504,1
19810505,2
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,35
19810517,83
19810518,5
19810519,0
19810520,0
19810521,0
19810522,30
19810523,0
19810524,118
19810525,4
19810526,6
19810527,377
19810528,111
19810529,0
19810530,17
19810531,95
19810601,6
19810602,32
19810603,85
19810604,37
19810605,33
19810606,2
19810607,0
19810608,60
19810609,137
19810610,5
19810611,1
19810612,0
19810613,79
19810614,29
19810615,15
19810616,40
19810617,3
19810618,0
19810619,0
19810620,6
19810621,9
19810622,0
19810623,0
19810624,3
19810625,0
19810626,34
19810627,7
19810628,20
19810629,71
19810630,32
19810701,0
19810702,0
19810703,93
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,177
19810712,10
19810713,5
19810714,7
19810715,4
19810716,80
19810717,0
19810718,0
19810719,0
19810720,0
19810721,1
19810722,0
19810723,91
19810724,0
19810725,129
19810726,473
19810727,15
19810728,5
19810729,5
19810730,1
19810731,0
19810801,30
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,8
19810809,0
19810810,0
19810811,0
19810812,0
19810813,8
19810814,0
19810815,5
19810816,0
19810817,0
19810818,63
19810819,52
19810820,168
19810821,22
19810822,34
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,35
19810909,0
19810910,0
19810911,0
19810912,82
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,49
19810919,0
19810920,61
19810921,1
19810922,18
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,148
19810929,0
19810930,0
19811001,0
19811002,0
19811003,136
19811004,56
19811005,0
19811006,85
19811007,121
19811008,43
19811009,25
19811010,94
19811011,113
19811012,18
19811013,37
19811014,14
19811015,0
19811016,6
19811017,0
19811018,25
19811019,112
19811020,187
19811021,0
19811022,0
19811023,0
19811024,0
19811025,2
19811026,0
19811027,3
19811028,10
19811029,10
19811030,46
19811031,50
19811101,79
19811102,5
19811103,0
19811104,4
19811105,4
19811106,11
19811107,0
19811108,0
19811109,0
19811110,23
19811111,25
19811112,0
19811113,7
19811114,0
19811115,0
19811116,0
19811117,32
19811118,6
19811119,0
19811120,63
19811121,1
19811122,2
19811123,33
19811124,5
19811125,55
19811126,59
19811127,54
19811128,0
19811129,16
19811130,15
19811201,0
19811202,0
19811203,46
19811204,3
19811205,0
19811206,0
19811207,7
19811208,0
19811209,8
19811210,0
19811211,6
19811212,0
19811213,20
19811214,0
19811215,1
19811216,2
19811217,0
19811218,0
19811219,2
19811220,0
19811221,0
19811222,6
19811223,17
19811224,15
19811225,7
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,50
19820101,1
19820102,32
19820103,40
19820104,98
19820105,130
19820106,3
19820107,0
19820108,0
19820109,0
19820110,0
19820111,2
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,2
19820123,0
19820124,12
19820125,42
19820126,27
19820127,0
19820128,30
19820129,44
19820130,2
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,10
19820207,37
19820208,46
19820209,0
19820210,0
19820211,9
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,11
19820301,81
19820302,9
19820303,113
19820304,44
19820305,2
19820306,0
19820307,0
19820308,0
19820309,3
19820310,99
19820311,2
19820312,26
19820313,10
19820314,9
19820315,0
19820316,9
19820317,0
19820318,5
19820319,19
19820320,13
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,4
19820404,0
19820405,0
19820406,1
19820407,27
19820408,2
19820409,3
19820410,1
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,61
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,64
19820430,2
19820501,18
19820502,10
19820503,31
19820504,30
19820505,69
19820506,0
19820507,70
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,26
19820518,34
19820519,58
19820520,41
19820521,0
19820522,66
19820523,55
19820524,0
19820525,0
19820526,0
19820527,9
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,115
19820612,3
19820613,12
19820614,17
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,55
19820623,70
19820624,0
19820625,0
19820626,53
19820627,27
19820628,5
19820629,41
19820630,57
19820701,0
19820702,100
19820703,0
19820704,62
19820705,31
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,6
19820716,27
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,5
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,10
19820807,0
19820808,0
19820809,0
19820810,10
19820811,0
19820812,15
19820813,46
19820814,0
19820815,52
19820816,34
19820817,48
19820818,62
19820819,2
19820820,140
19820821,99
19820822,51
19820823,0
19820824,10
19820825,14
19820826,33
19820827,0
19820828,0
19820829,0
19820830,6
19820831,1
19820901,8
19820902,3
19820903,0
19820904,0
19820905,47
19820906,6
19820907,4
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,48
19820921,18
19820922,0
19820923,0
19820924,0
19820925,1
19820926,33
19820927,2
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,52
19821006,91
19821007,111
19821008,33
19821009,0
19821010,0
19821011,0
19821012,27
19821013,107
19821014,17
19821015,7
19821016,0
19821017,13
19821018,3
19821019,28
19821020,5
19821021,32
19821022,0
19821023,44
19821024,38
19821025,2
19821026,3
19821027,0
19821028,0
19821029,0
19821030,0
19821031,1
19821101,13
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,9
19821111,0
19821112,23
19821113,0
19821114,0
19821115,0
19821116,43
19821117,39
19821118,46
19821119,100
19821120,33
19821121,11
19821122,21
19821123,13
19821124,20
19821125,3
19821126,13
19821127,36
19821128,0
19821129,2
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,16
19821206,0
19821207,24
19821208,2
19821209,67
19821210,14
19821211,6
19821212,0
19821213,0
19821214,0
19821215,67
19821216,101
19821217,8
19821218,2
19821219,39
19821220,0
19821221,4
19821222,3
19821223,0
19821224,19
19821225,0
19821226,15
19821227,8
19821228,2
19821229,0
19821230,7
19821231,8
19830101,0
19830102,34
19830103,53
19830104,65
19830105,9
19830106,0
19830107,18
19830108,0
19830109,7
19830110,2
19830111,0
19830112,0
19830113,5
19830114,24
19830115,0
19830116,32
19830117,44
19830118,18
19830119,0
19830120,18
19830121,0
19830122,0
19830123,0
19830124,18
19830125,4
19830126,2
19830127,1
19830128,46
19830129,13
19830130,44
19830131,64
19830201,49
19830202,18
19830203,0
19830204,0
19830205,19
19830206,0
19830207,46
19830208,5
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,2
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,30
19830228,10
19830301,0
19830302,0
19830303,0
19830304,0
19830305,11
19830306,14
19830307,0
19830308,0
19830309,0
19830310,0
19830311,2
19830312,0
19830313,0
19830314,4
19830315,70
19830316,6
19830317,14
19830318,12
19830319,0
19830320,45
19830321,28
19830322,53
19830323,82
19830324,10
19830325,3
19830326,0
19830327,33
19830328,14
19830329,6
19830330,52
19830331,20
19830401,10
19830402,123
19830403,0
19830404,2
19830405,21
19830406,69
19830407,0
19830408,61
19830409,0
19830410,72
19830411,62
19830412,22
19830413,27
19830414,15
19830415,3
19830416,0
19830417,1
19830418,0
19830419,111
19830420,12
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,45
19830427,291
19830428,21
19830429,118
19830430,0
19830501,127
19830502,40
19830503,39
19830504,15
19830505,0
19830506,0
19830507,5
19830508,45
19830509,60
19830510,41
19830511,81
19830512,24
19830513,0
19830514,0
19830515,0
19830516,0
19830517,38
19830518,1
19830519,13
19830520,0
19830521,95
19830522,0
19830523,19
19830524,196
19830525,0
19830526,0
19830527,0
19830528,0
19830529,3
19830530,1
19830531,2
19830601,0
19830602,155
19830603,0
19830604,27
19830605,0
19830606,0
19830607,0
19830608,20
19830609,15
19830610,0
19830611,0
19830612,0
19830613,0
19830614,2
19830615,3
19830616,1
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,28
19830627,29
19830628,18
19830629,146
19830630,25
19830701,1
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,1
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,2
19830729,17
19830730,0
19830731,0
19830801,1
19830802,0
19830803,0
19830804,5
19830805,38
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,18
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,60
19830903,40
19830904,13
19830905,27
19830906,57
19830907,14
19830908,18
19830909,40
19830910,11
19830911,5
19830912,10
19830913,2
19830914,8
19830915,21
19830916,0
19830917,7
19830918,9
19830919,0
19830920,3
19830921,80
19830922,0
19830923,0
19830924,6
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,21
19831003,0
19831004,0
19831005,67
19831006,34
19831007,67
19831008,100
19831009,5
19831010,66
19831011,21
19831012,18
19831013,0
19831014,6
19831015,6
19831016,0
19831017,4
19831018,69
19831019,0
19831020,14
19831021,0
19831022,0
19831023,0
19831024,0
19831025,8
19831026,0
19831027,3
19831028,0
19831029,0
19831030,6
19831031,0
19831101,6
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,46
19831114,82
19831115,0
19831116,0
19831117,2
19831118,3
19831119,10
19831120,27
19831121,0
19831122,5
19831123,0
19831124,0
19831125,83
19831126,55
19831127,161
19831128,0
19831129,22
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,10
19831207,0
19831208,27
19831209,114
19831210,16
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,14
19831219,30
19831220,6
19831221,34
19831222,75
19831223,5
19831224,111
