Date,Precipitation
19561002,0
19561003,67
19561004,0
19561005,0
19561006,4
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,11
19561015,0
19561016,70
19561017,0
19561018,39
19561019,0
19561020,5
19561021,0
19561022,209
19561023,65
19561024,0
19561025,32
19561026,81
19561027,7
19561028,11
19561029,0
19561030,0
19561031,0
19561101,0
19561102,73
19561103,0
19561104,185
19561105,156
19561106,15
19561107,0
19561108,710
19561109,1120
19561110,22
19561111,15
19561112,60
19561113,7
19561114,2
19561115,139
19561116,30
19561117,41
19561118,34
19561119,55
19561120,76
19561121,90
19561122,54
19561123,166
19561124,200
19561125,54
19561126,3
19561127,175
19561128,0
19561129,0
19561130,0
19561201,518
19561202,0
19561203,0
19561204,0
19561205,294
19561206,0
19561207,52
19561208,142
19561209,218
19561210,0
19561211,333
19561212,27
19561213,383
19561214,0
19561215,0
19561216,0
19561217,0
19561218,45
19561219,514
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,201
19570120,0
19570121,0
19570122,0
19570123,20
19570124,36
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,17
19570217,274
19570218,14
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,44
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,5
19570318,15
19570319,2
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,471
19570328,0
19570329,0
19570330,0
19570331,0
19570401,4
19570402,0
19570403,0
19570404,0
19570405,434
19570406,0
19570407,455
19570408,1
19570409,0
19570410,1
19570411,0
19570412,0
19570413,0
19570414,85
19570415,61
19570416,66
19570417,1
19570418,0
19570419,0
19570420,47
19570421,1
19570422,198
19570423,0
19570424,16
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,143
19570501,22
19570502,0
19570503,92
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,83
19570510,0
19570511,0
19570512,472
19570513,0
19570514,275
19570515,6
19570516,8
19570517,862
19570518,161
19570519,53
19570520,376
19570521,338
19570522,0
19570523,0
19570524,0
19570525,91
19570526,183
19570527,830
19570528,0
19570529,34
19570530,0
19570531,0
19570601,0
19570602,1322
19570603,113
19570604,77
19570605,0
19570606,352
19570607,1085
19570608,196
19570609,5
19570610,493
19570611,138
19570612,1143
19570613,99
19570614,122
19570615,0
19570616,166
19570617,64
19570618,68
19570619,0
19570620,625
19570621,65
19570622,0
19570623,65
19570624,4
19570625,2
19570626,109
19570627,1380
19570628,447
19570629,88
19570630,119
19570701,1
19570702,0
19570703,0
19570704,3
19570705,80
19570706,1989
19570707,218
19570708,0
19570709,12
19570710,686
19570711,852
19570712,37
19570713,111
19570714,0
19570715,0
19570716,73
19570717,1
19570718,4
19570719,244
19570720,62
19570721,0
19570722,79
19570723,1
19570724,9
19570725,0
19570726,2
19570727,41
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,2
19570806,0
19570807,0
19570808,0
19570809,0
19570810,28
19570811,0
19570812,0
19570813,0
19570814,0
19570815,3
19570816,0
19570817,0
19570818,0
19570819,8
19570820,2
19570821,0
19570822,0
19570823,1
19570824,11
19570825,15
19570826,18
19570827,0
19570828,3
19570829,0
19570830,23
19570831,0
19570901,0
19570902,29
19570903,0
19570904,0
19570905,15
19570906,8
19570907,0
19570908,9
19570909,0
19570910,14
19570911,49
19570912,20
19570913,0
19570914,0
19570915,0
19570916,0
19570917,125
19570918,33
19570919,0
19570920,14
19570921,0
19570922,15
19570923,0
19570924,0
19570925,0
19570926,15
19570927,3
19570928,2
19570929,0
19570930,0
19571001,0
19571002,20
19571003,214
19571004,52
19571005,0
19571006,0
19571007,0
19571008,15
19571009,418
19571010,0
19571011,0
19571012,0
19571013,3
19571014,7
19571015,12
19571016,0
19571017,193
19571018,0
19571019,8
19571020,22
19571021,0
19571022,1
19571023,4
19571024,8
19571025,0
19571026,21
19571027,7
19571028,16
19571029,0
19571030,55
19571031,595
19571101,0
19571102,44
19571103,233
19571104,9
19571105,37
19571106,2
19571107,0
19571108,0
19571109,0
19571110,10
19571111,11
19571112,8
19571113,6
19571114,0
19571115,0
19571116,7
19571117,0
19571118,131
19571119,0
19571120,171
19571121,0
19571122,6
19571123,25
19571124,30
19571125,0
19571126,203
19571127,65
19571128,0
19571129,3
19571130,29
19571201,146
19571202,241
19571203,4
19571204,0
19571205,98
19571206,22
19571207,71
19571208,43
19571209,1
19571210,178
19571211,10
19571212,227
19571213,0
19571214,0
19571215,0
19571216,370
19571217,9
19571218,0
19571219,0
19571220,0
19571221,0
19571222,58
19571223,5
19571224,35
19571225,0
19571226,21
19571227,3
19571228,12
19571229,0
19571230,0
19571231,40
19580101,97
19580102,1
19580103,0
19580104,0
19580105,50
19580106,67
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,2
19580121,50
19580122,5
19580123,0
19580124,134
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,28
19580131,206
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,313
19580207,0
19580208,0
19580209,8
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,1
19580224,0
19580225,97
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,229
19580304,0
19580305,3
19580306,0
19580307,0
19580308,0
19580309,0
19580310,120
19580311,0
19580312,0
19580313,0
19580314,0
19580315,25
19580316,11
19580317,0
19580318,0
19580319,9
19580320,0
19580321,4
19580322,0
19580323,13
19580324,0
19580325,0
19580326,0
19580327,0
19580328,160
19580329,0
19580330,0
19580331,12
19580401,146
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,448
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,72
19580414,4
19580415,941
19580416,0
19580417,0
19580418,6
19580419,216
19580420,10
19580421,55
19580422,29
19580423,92
19580424,0
19580425,46
19580426,3
19580427,0
19580428,662
19580429,25
19580430,13
19580501,0
19580502,4
19580503,86
19580504,619
19580505,644
19580506,20
19580507,214
19580508,0
19580509,744
19580510,472
19580511,115
19580512,0
19580513,0
19580514,137
19580515,1
19580516,0
19580517,2
19580518,69
19580519,0
19580520,0
19580521,632
19580522,89
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,119
19580529,578
19580530,562
19580531,0
19580601,379
19580602,41
19580603,205
19580604,26
19580605,18
19580606,8
19580607,0
19580608,583
19580609,64
19580610,0
19580611,0
19580612,13
19580613,8
19580614,111
19580615,65
19580616,325
19580617,711
19580618,1088
19580619,0
19580620,3
19580621,10
19580622,6
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,62
19580630,60
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,49
19580811,12
19580812,0
19580813,0
19580814,3
19580815,0
19580816,37
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,8
19580903,0
19580904,0
19580905,1
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,40
19580923,3
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,60
19581013,7
19581014,0
19581015,1
19581016,0
19581017,2
19581018,43
19581019,1
19581020,0
19581021,0
19581022,4
19581023,72
19581024,32
19581025,143
19581026,0
19581027,36
19581028,223
19581029,19
19581030,0
19581031,32
19581101,10
19581102,18
19581103,90
19581104,3
19581105,0
19581106,30
19581107,117
19581108,181
19581109,0
19581110,10
19581111,610
19581112,50
19581113,5
19581114,0
19581115,0
19581116,12
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,22
19581125,40
19581126,46
19581127,37
19581128,0
19581129,0
19581130,0
19581201,21
19581202,0
19581203,0
19581204,1
19581205,0
19581206,45
19581207,118
19581208,43
19581209,92
19581210,15
19581211,2
19581212,48
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,291
19581219,0
19581220,0
19581221,13
19581222,22
19581223,232
19581224,0
19581225,34
19581226,0
19581227,0
19581228,7
19581229,3
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,2
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,10
19590120,0
19590121,4
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,14
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,3
19590211,0
19590212,0
19590213,0
19590214,309
19590215,0
19590216,16
19590217,217
19590218,210
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,3
19590305,0
19590306,0
19590307,0
19590308,0
19590309,72
19590310,105
19590311,0
19590312,0
19590313,37
19590314,35
19590315,587
19590316,5
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,144
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,139
19590403,61
19590404,0
19590405,138
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,1
19590412,0
19590413,336
19590414,0
19590415,0
19590416,0
19590417,0
19590418,276
19590419,0
19590420,0
19590421,101
19590422,0
19590423,0
19590424,0
19590425,27
19590426,395
19590427,0
19590428,709
19590429,2
19590430,3
19590501,0
19590502,4
19590503,39
19590504,5
19590505,163
19590506,0
19590507,3
19590508,954
19590509,17
19590510,0
19590511,0
19590512,39
19590513,2
19590514,297
19590515,294
19590516,4
19590517,322
19590518,130
19590519,47
19590520,227
19590521,1193
19590522,303
19590523,2
19590524,57
19590525,290
19590526,123
19590527,644
19590528,229
19590529,6
19590530,29
19590531,263
19590601,40
19590602,36
19590603,258
19590604,0
19590605,7
19590606,0
19590607,54
19590608,2
19590609,1
19590610,86
19590611,2
19590612,84
19590613,274
19590614,13
19590615,1238
19590616,133
19590617,446
19590618,55
19590619,436
19590620,508
19590621,3
19590622,758
19590623,528
19590624,4
19590625,0
19590626,10
19590627,639
19590628,85
19590629,67
19590630,1497
19590701,46
19590702,227
19590703,477
19590704,212
19590705,383
19590706,190
19590707,0
19590708,0
19590709,14
19590710,61
19590711,0
19590712,13
19590713,18
19590714,81
19590715,22
19590716,455
19590717,41
19590718,52
19590719,0
19590720,0
19590721,0
19590722,208
19590723,3
19590724,0
19590725,13
19590726,2
19590727,0
19590728,87
19590729,0
19590730,0
19590731,13
19590801,0
19590802,0
19590803,10
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,11
19590820,1
19590821,0
19590822,0
19590823,0
19590824,1
19590825,52
19590826,0
19590827,3
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,48
19590903,0
19590904,1
19590905,3
19590906,98
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,13
19590914,73
19590915,9
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,121
19590923,0
19590924,0
19590925,0
19590926,13
19590927,0
19590928,0
19590929,38
19590930,127
19591001,0
19591002,0
19591003,440
19591004,213
19591005,0
19591006,8
19591007,0
19591008,0
19591009,0
19591010,173
19591011,56
19591012,33
19591013,0
19591014,0
19591015,7
19591016,0
19591017,0
19591018,375
19591019,0
19591020,357
19591021,625
19591022,12
19591023,0
19591024,3
19591025,0
19591026,0
19591027,11
19591028,202
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,7
19591104,23
19591105,67
19591106,44
19591107,0
19591108,4
19591109,15
19591110,27
19591111,10
19591112,156
19591113,0
19591114,24
19591115,57
19591116,0
19591117,2
19591118,46
19591119,117
19591120,0
19591121,0
19591122,0
19591123,46
19591124,345
19591125,22
19591126,0
19591127,0
19591128,0
19591129,4
19591130,168
19591201,23
19591202,0
19591203,337
19591204,112
19591205,226
19591206,158
19591207,100
19591208,3
19591209,33
19591210,101
19591211,0
19591212,0
19591213,13
19591214,176
19591215,38
19591216,0
19591217,0
19591218,0
19591219,1
19591220,0
19591221,0
19591222,4
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,252
19600108,7
19600109,2
19600110,131
19600111,0
19600112,0
19600113,48
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,131
19600124,98
19600125,486
19600126,0
19600127,0
19600128,0
19600129,61
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,18
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,153
19600220,8
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,2
19600228,84
19600229,22
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,61
19600309,18
19600310,0
19600311,192
19600312,0
19600313,0
19600314,0
19600315,0
19600316,43
19600317,1
19600318,0
19600319,0
19600320,0
19600321,0
19600322,2
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,32
19600331,298
19600401,2
19600402,188
19600403,249
19600404,0
19600405,331
19600406,0
19600407,0
19600408,256
19600409,0
19600410,0
19600411,0
19600412,9
19600413,37
19600414,47
19600415,3
19600416,0
19600417,0
19600418,0
19600419,0
19600420,14
19600421,0
19600422,346
19600423,368
19600424,147
19600425,56
19600426,0
19600427,0
19600428,498
19600429,239
19600430,36
19600501,2
19600502,32
19600503,0
19600504,268
19600505,318
19600506,133
19600507,269
19600508,4
19600509,0
19600510,2
19600511,576
19600512,0
19600513,0
19600514,0
19600515,0
19600516,39
19600517,3
19600518,18
19600519,26
19600520,35
19600521,0
19600522,0
19600523,0
19600524,0
19600525,21
19600526,0
19600527,0
19600528,623
19600529,37
19600530,10
19600531,20
19600601,491
19600602,156
19600603,907
19600604,12
19600605,0
19600606,223
19600607,598
19600608,459
19600609,218
19600610,0
19600611,239
19600612,170
19600613,40
19600614,400
19600615,80
19600616,362
19600617,10
19600618,1187
19600619,78
19600620,28
19600621,178
19600622,149
19600623,257
19600624,54
19600625,437
19600626,530
19600627,1767
19600628,462
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,49
19600706,4
19600707,0
19600708,0
19600709,0
19600710,0
19600711,10
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,48
19600728,24
19600729,2
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,64
19600805,0
19600806,0
19600807,0
19600808,21
19600809,2
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,372
19600818,45
19600819,0
19600820,0
19600821,0
19600822,7
19600823,0
19600824,0
19600825,0
19600826,0
19600827,19
19600828,0
19600829,0
19600830,2
19600831,0
19600901,0
19600902,0
19600903,21
19600904,2
19600905,0
19600906,0
19600907,0
19600908,0
19600909,2
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,1
19600926,1
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,343
19601003,333
19601004,0
19601005,13
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,472
19601012,2
19601013,0
19601014,160
19601015,42
19601016,3
19601017,158
19601018,0
19601019,29
19601020,0
19601021,108
19601022,0
19601023,83
19601024,45
19601025,23
19601026,113
19601027,153
19601028,22
19601029,57
19601030,0
19601031,5
19601101,42
19601102,0
19601103,187
19601104,0
19601105,279
19601106,6
19601107,2
19601108,0
19601109,31
19601110,0
19601111,0
19601112,5
19601113,0
19601114,0
19601115,147
19601116,0
19601117,43
19601118,0
19601119,0
19601120,21
19601121,12
19601122,236
19601123,280
19601124,27
19601125,72
19601126,37
19601127,0
19601128,68
19601129,0
19601130,197
19601201,88
19601202,218
19601203,0
19601204,0
19601205,83
19601206,122
19601207,754
19601208,0
19601209,0
19601210,15
19601211,3
19601212,24
19601213,0
19601214,0
19601215,0
19601216,5
19601217,0
19601218,4
19601219,0
19601220,0
19601221,8
19601222,201
19601223,56
19601224,0
19601225,0
19601226,21
19601227,71
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,6
19610113,0
19610114,0
19610115,15
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,279
19610122,4
19610123,0
19610124,0
19610125,128
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,9
19610214,0
19610215,99
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,5
19610224,61
19610225,0
19610226,0
19610227,50
19610228,0
19610301,0
19610302,0
19610303,14
19610304,0
19610305,0
19610306,0
19610307,104
19610308,0
19610309,9
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,4
19610320,0
19610321,0
19610322,66
19610323,0
19610324,207
19610325,53
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,85
19610401,0
19610402,0
19610403,201
19610404,0
19610405,491
19610406,37
19610407,0
19610408,0
19610409,0
19610410,30
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,94
19610419,0
19610420,0
19610421,294
19610422,0
19610423,0
19610424,304
19610425,3
19610426,249
19610427,0
19610428,0
19610429,0
19610430,0
19610501,47
19610502,53
19610503,0
19610504,0
19610505,74
19610506,3
19610507,0
19610508,250
19610509,0
19610510,0
19610511,0
19610512,9
19610513,229
19610514,9
19610515,90
19610516,102
19610517,0
19610518,0
19610519,55
19610520,26
19610521,143
19610522,706
19610523,0
19610524,0
19610525,19
19610526,80
19610527,981
19610528,481
19610529,202
19610530,109
19610531,80
19610601,532
19610602,41
19610603,724
19610604,123
19610605,258
19610606,66
19610607,19
19610608,2
19610609,456
19610610,58
19610611,82
19610612,39
19610613,0
19610614,1940
19610615,60
19610616,0
19610617,0
19610618,165
19610619,2574
19610620,728
19610621,86
19610622,170
19610623,90
19610624,0
19610625,600
19610626,6
19610627,0
19610628,0
19610629,0
19610630,112
19610701,12
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,1
19610708,0
19610709,0
19610710,0
19610711,0
19610712,52
19610713,339
19610714,0
19610715,36
19610716,558
19610717,29
19610718,0
19610719,0
19610720,1237
19610721,35
19610722,6
19610723,0
19610724,70
19610725,64
19610726,10
19610727,0
19610728,38
19610729,191
19610730,43
19610731,94
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,3
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,91
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,2
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,33
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,1
19610916,56
19610917,6
19610918,7
19610919,0
19610920,0
19610921,0
19610922,50
19610923,0
19610924,0
19610925,30
19610926,1
19610927,103
19610928,0
19610929,0
19610930,125
19611001,12
19611002,0
19611003,0
19611004,0
19611005,0
19611006,4
19611007,0
19611008,180
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,22
19611015,0
19611016,1
19611017,0
19611018,27
19611019,8
19611020,0
19611021,0
19611022,0
19611023,0
19611024,1
19611025,0
19611026,0
19611027,0
19611028,281
19611029,5
19611030,0
19611031,10
19611101,132
19611102,2
19611103,0
19611104,159
19611105,89
19611106,0
19611107,2
19611108,0
19611109,0
19611110,16
19611111,416
19611112,2
19611113,98
19611114,0
19611115,0
19611116,0
19611117,0
19611118,63
19611119,0
19611120,0
19611121,0
19611122,25
19611123,3
19611124,79
19611125,3
19611126,0
19611127,2
19611128,120
19611129,0
19611130,0
19611201,0
19611202,185
19611203,23
19611204,159
19611205,0
19611206,0
19611207,0
19611208,14
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,206
19611220,369
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,2
19611227,0
19611228,0
19611229,9
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,151
19620126,63
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,9
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,19
19620227,17
19620228,0
19620301,0
19620302,0
19620303,7
19620304,0
19620305,102
19620306,0
19620307,0
19620308,60
19620309,390
19620310,183
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,279
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,44
19620324,2
19620325,0
19620326,0
19620327,0
19620328,285
19620329,148
19620330,0
19620331,0
19620401,88
19620402,0
19620403,115
19620404,0
19620405,50
19620406,0
19620407,21
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,360
19620419,32
19620420,0
19620421,29
19620422,0
19620423,0
19620424,103
19620425,0
19620426,0
19620427,0
19620428,15
19620429,16
19620430,52
19620501,0
19620502,112
19620503,0
19620504,0
19620505,0
19620506,0
19620507,13
19620508,0
19620509,0
19620510,11
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,252
19620517,0
19620518,0
19620519,0
19620520,23
19620521,257
19620522,3
19620523,130
19620524,0
19620525,0
19620526,0
19620527,145
19620528,4
19620529,523
19620530,7
19620531,362
19620601,0
19620602,399
19620603,24
19620604,557
19620605,152
19620606,0
19620607,0
19620608,30
19620609,0
19620610,76
19620611,584
19620612,1113
19620613,215
19620614,5
19620615,782
19620616,11
19620617,42
19620618,25
19620619,1349
19620620,413
19620621,2
19620622,51
19620623,434
19620624,369
19620625,7
19620626,79
19620627,16
19620628,34
19620629,98
19620630,602
19620701,183
19620702,0
19620703,64
19620704,52
19620705,544
19620706,44
19620707,214
19620708,0
19620709,151
19620710,264
19620711,16
19620712,13
19620713,11
19620714,15
19620715,15
19620716,1
19620717,0
19620718,0
19620719,0
19620720,0
19620721,42
19620722,110
19620723,5
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,19
19620802,12
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,13
19620915,0
19620916,5
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,6
19621007,0
19621008,21
19621009,6
19621010,157
19621011,74
19621012,0
19621013,0
19621014,2
19621015,258
19621016,0
19621017,0
19621018,12
19621019,2
19621020,15
19621021,0
19621022,521
19621023,26
19621024,131
19621025,1104
19621026,188
19621027,0
19621028,0
19621029,0
19621030,0
19621031,29
19621101,50
19621102,38
19621103,157
19621104,127
19621105,0
19621106,0
19621107,25
19621108,129
19621109,46
19621110,0
19621111,0
19621112,10
19621113,250
19621114,77
19621115,0
19621116,0
19621117,3
19621118,0
19621119,151
19621120,196
19621121,503
19621122,17
19621123,0
19621124,32
19621125,0
19621126,136
19621127,755
19621128,0
19621129,4
19621130,0
19621201,257
19621202,86
19621203,37
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,1
19621211,105
19621212,0
19621213,0
19621214,2
19621215,0
19621216,354
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,12
19630101,0
19630102,231
19630103,0
19630104,31
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,179
19630117,0
19630118,346
19630119,0
19630120,0
19630121,136
19630122,0
19630123,0
19630124,0
19630125,210
19630126,0
19630127,0
19630128,0
19630129,0
19630130,31
19630131,0
19630201,0
19630202,0
19630203,0
19630204,4
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
