Date,Precipitation
19850505,0
19850506,0
19850507,4
19850508,1
19850509,89
19850510,0
19850511,35
19850512,0
19850513,0
19850514,9
19850515,40
19850516,0
19850517,0
19850518,0
19850519,0
19850520,91
19850521,68
19850522,70
19850523,5
19850524,0
19850525,0
19850526,0
19850527,157
19850528,91
19850529,174
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,20
19850606,0
19850607,45
19850608,0
19850609,85
19850610,118
19850611,10
19850612,22
19850613,0
19850614,59
19850615,0
19850616,0
19850617,0
19850618,0
19850619,53
19850620,10
19850621,22
19850622,19
19850623,0
19850624,26
19850625,17
19850626,48
19850627,72
19850628,0
19850629,0
19850630,0
19850701,92
19850702,0
19850703,0
19850704,0
19850705,0
19850706,20
19850707,0
19850708,0
19850709,56
19850710,0
19850711,0
19850712,0
19850713,0
19850714,4
19850715,0
19850716,48
19850717,0
19850718,27
19850719,10
19850720,29
19850721,4
19850722,2
19850723,0
19850724,0
19850725,0
19850726,111
19850727,0
19850728,24
19850729,169
19850730,0
19850731,82
19850801,4
19850802,0
19850803,8
19850804,11
19850805,0
19850806,7
19850807,0
19850808,0
19850809,0
19850810,133
19850811,15
19850812,9
19850813,6
19850814,0
19850815,52
19850816,0
19850817,11
19850818,0
19850819,77
19850820,0
19850821,0
19850822,0
19850823,0
19850824,127
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,5
19850901,7
19850902,0
19850903,96
19850904,45
19850905,51
19850906,0
19850907,6
19850908,23
19850909,5
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,45
19851003,0
19851004,0
19851005,16
19851006,15
19851007,0
19851008,0
19851009,9
19851010,0
19851011,4
19851012,5
19851013,0
19851014,0
19851015,0
19851016,0
19851017,3
19851018,0
19851019,4
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,83
19851103,0
19851104,23
19851105,64
19851106,0
19851107,3
19851108,16
19851109,13
19851110,65
19851111,2
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,2
19851119,0
19851120,37
19851121,75
19851122,0
19851123,0
19851124,1
19851125,0
19851126,0
19851127,0
19851128,7
19851129,41
19851130,61
19851201,0
19851202,0
19851203,0
19851204,0
19851205,4
19851206,5
19851207,34
19851208,2
19851209,21
19851210,1
19851211,0
19851212,0
19851213,7
19851214,5
19851215,1
19851216,3
19851217,0
19851218,15
19851219,21
19851220,2
19851221,0
19851222,0
19851223,0
19851224,0
19851225,32
19851226,0
19851227,45
19851228,128
19851229,9
19851230,3
19851231,0
19860101,7
19860102,16
19860103,2
19860104,1
19860105,3
19860106,2
19860107,0
19860108,0
19860109,0
19860110,22
19860111,86
19860112,13
19860113,117
19860114,108
19860115,75
19860116,33
19860117,5
19860118,82
19860119,17
19860120,0
19860121,13
19860122,29
19860123,222
19860124,27
19860125,20
19860126,0
19860127,0
19860128,3
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,4
19860207,0
19860208,4
19860209,48
19860210,34
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,7
19860305,91
19860306,43
19860307,0
19860308,28
19860309,0
19860310,1
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,26
19860321,5
19860322,0
19860323,45
19860324,144
19860325,0
19860326,0
19860327,7
19860328,0
19860329,19
19860330,59
19860331,184
19860401,0
19860402,103
19860403,60
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,32
19860411,0
19860412,0
19860413,0
19860414,2
19860415,0
19860416,42
19860417,0
19860418,11
19860419,24
19860420,17
19860421,35
19860422,35
19860423,0
19860424,31
19860425,33
19860426,80
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,15
19860504,0
19860505,72
19860506,7
19860507,28
19860508,20
19860509,1
19860510,30
19860511,15
19860512,0
19860513,69
19860514,39
19860515,1
19860516,6
19860517,0
19860518,15
19860519,115
19860520,0
19860521,5
19860522,0
19860523,17
19860524,5
19860525,0
19860526,0
19860527,50
19860528,10
19860529,51
19860530,48
19860531,0
19860601,6
19860602,34
19860603,146
19860604,69
19860605,29
19860606,34
19860607,18
19860608,0
19860609,0
19860610,0
19860611,46
19860612,4
19860613,2
19860614,0
19860615,10
19860616,3
19860617,270
19860618,0
19860619,0
19860620,41
19860621,0
19860622,0
19860623,7
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,54
19860706,140
19860707,63
19860708,57
19860709,50
19860710,73
19860711,10
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,53
19860718,4
19860719,0
19860720,0
19860721,0
19860722,5
19860723,133
19860724,3
19860725,0
19860726,10
19860727,0
19860728,0
19860729,0
19860730,0
19860731,4
19860801,0
19860802,0
19860803,0
19860804,169
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,2
19860811,3
19860812,49
19860813,0
19860814,0
19860815,0
19860816,0
19860817,3
19860818,67
19860819,140
19860820,0
19860821,2
19860822,100
19860823,61
19860824,122
19860825,2
19860826,33
19860827,1
19860828,1
19860829,1
19860830,0
19860831,35
19860901,0
19860902,0
19860903,61
19860904,0
19860905,0
19860906,21
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,150
19860913,113
19860914,0
19860915,54
19860916,111
19860917,39
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,24
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,15
19861019,50
19861020,254
19861021,176
19861022,309
19861023,23
19861024,0
19861025,19
19861026,0
19861027,0
19861028,59
19861029,38
19861030,0
19861031,10
19861101,95
19861102,44
19861103,0
19861104,0
19861105,5
19861106,0
19861107,0
19861108,5
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,5
19861116,0
19861117,19
19861118,0
19861119,6
19861120,5
19861121,18
19861122,28
19861123,2
19861124,0
19861125,0
19861126,1
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,5
19861203,0
19861204,0
19861205,0
19861206,13
19861207,4
19861208,0
19861209,11
19861210,1
19861211,0
19861212,0
19861213,14
19861214,0
19861215,45
19861216,26
19861217,29
19861218,193
19861219,18
19861220,9
19861221,42
19861222,2
19861223,3
19861224,0
19861225,9
19861226,9
19861227,77
19861228,29
19861229,29
19861230,50
19861231,101
19870101,132
19870102,19
19870103,0
19870104,24
19870105,23
19870106,18
19870107,0
19870108,2
19870109,2
19870110,3
19870111,0
19870112,3
19870113,0
19870114,12
19870115,25
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,21
19870124,0
19870125,0
19870126,43
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,28
19870207,6
19870208,10
19870209,13
19870210,9
19870211,0
19870212,19
19870213,12
19870214,0
19870215,71
19870216,2
19870217,23
19870218,43
19870219,16
19870220,36
19870221,19
19870222,4
19870223,0
19870224,0
19870225,0
19870226,38
19870227,81
19870228,13
19870301,100
19870302,198
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,27
19870316,1
19870317,20
19870318,25
19870319,23
19870320,0
19870321,0
19870322,6
19870323,46
19870324,2
19870325,9
19870326,1
19870327,10
19870328,16
19870329,0
19870330,0
19870331,0
19870401,15
19870402,0
19870403,0
19870404,2
19870405,1
19870406,50
19870407,1
19870408,0
19870409,20
19870410,1
19870411,34
19870412,25
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,20
19870420,25
19870421,8
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,44
19870503,213
19870504,23
19870505,67
19870506,0
19870507,0
19870508,0
19870509,0
19870510,75
19870511,0
19870512,53
19870513,10
19870514,1
19870515,14
19870516,25
19870517,5
19870518,0
19870519,13
19870520,6
19870521,9
19870522,22
19870523,0
19870524,0
19870525,0
19870526,0
19870527,3
19870528,0
19870529,103
19870530,2
19870531,43
19870601,0
19870602,34
19870603,61
19870604,188
19870605,38
19870606,23
19870607,88
19870608,0
19870609,0
19870610,0
19870611,10
19870612,73
19870613,95
19870614,113
19870615,290
19870616,9
19870617,52
19870618,2
19870619,43
19870620,162
19870621,0
19870622,35
19870623,23
19870624,65
19870625,10
19870626,53
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,46
19870708,130
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,14
19870716,0
19870717,37
19870718,78
19870719,1
19870720,5
19870721,5
19870722,1
19870723,1
19870724,0
19870725,44
19870726,0
19870727,81
19870728,4
19870729,1
19870730,31
19870731,0
19870801,34
19870802,21
19870803,40
19870804,25
19870805,9
19870806,0
19870807,7
19870808,0
19870809,66
19870810,3
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,24
19870818,225
19870819,0
19870820,0
19870821,0
19870822,0
19870823,138
19870824,1
19870825,0
19870826,3
19870827,25
19870828,0
19870829,0
19870830,0
19870831,0
19870901,141
19870902,3
19870903,1
19870904,208
19870905,35
19870906,0
19870907,241
19870908,0
19870909,0
19870910,30
19870911,4
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,1
19870923,67
19870924,40
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,13
19871007,0
19871008,80
19871009,0
19871010,0
19871011,14
19871012,18
19871013,16
19871014,36
19871015,0
19871016,3
19871017,1
19871018,0
19871019,0
19871020,0
19871021,90
19871022,68
19871023,25
19871024,0
19871025,66
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,79
19871102,2
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,2
19871109,0
19871110,44
19871111,4
19871112,40
19871113,33
19871114,0
19871115,16
19871116,51
19871117,28
19871118,0
19871119,68
19871120,14
19871121,15
19871122,42
19871123,0
19871124,42
19871125,70
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,17
19871216,81
19871217,93
19871218,132
19871219,49
19871220,24
19871221,1
19871222,0
19871223,0
19871224,0
19871225,1
19871226,0
19871227,0
19871228,0
19871229,2
19871230,3
19871231,0
19880101,8
19880102,32
19880103,65
19880104,30
19880105,36
19880106,3
19880107,9
19880108,0
19880109,0
19880110,6
19880111,34
19880112,0
19880113,0
19880114,0
19880115,3
19880116,2
19880117,40
19880118,0
19880119,0
19880120,0
19880121,0
19880122,51
19880123,29
19880124,69
19880125,11
19880126,10
19880127,2
19880128,37
19880129,6
19880130,23
19880131,4
19880201,14
19880202,31
19880203,40
19880204,0
19880205,27
19880206,16
19880207,0
19880208,90
19880209,55
19880210,5
19880211,23
19880212,34
19880213,0
19880214,0
19880215,0
19880216,0
19880217,10
19880218,27
19880219,8
19880220,2
19880221,0
19880222,0
19880223,20
19880224,26
19880225,24
19880226,4
19880227,3
19880228,55
19880229,31
19880301,9
19880302,1
19880303,0
19880304,4
19880305,6
19880306,53
19880307,6
19880308,0
19880309,0
19880310,15
19880311,46
19880312,93
19880313,132
19880314,142
19880315,117
19880316,87
19880317,0
19880318,0
19880319,0
19880320,65
19880321,64
19880322,2
19880323,65
19880324,15
19880325,217
19880326,97
19880327,19
19880328,3
19880329,0
19880330,0
19880331,248
19880401,5
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,363
19880408,52
19880409,39
19880410,0
19880411,0
19880412,23
19880413,15
19880414,0
19880415,0
19880416,0
19880417,4
19880418,0
19880419,0
19880420,40
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,1
19880428,80
19880429,0
19880430,0
19880501,0
19880502,35
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,5
19880517,282
19880518,80
19880519,159
19880520,2
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,2
19880528,1
19880529,0
19880530,0
19880531,39
19880601,86
19880602,7
19880603,0
19880604,0
19880605,51
19880606,210
19880607,51
19880608,10
19880609,3
19880610,4
19880611,57
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,2
19880622,4
19880623,0
19880624,0
19880625,5
19880626,0
19880627,0
19880628,0
19880629,34
19880630,10
19880701,37
19880702,8
19880703,36
19880704,14
19880705,33
19880706,34
19880707,145
19880708,106
19880709,0
19880710,0
19880711,12
19880712,0
19880713,16
19880714,1
19880715,20
19880716,27
19880717,57
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,18
19880724,4
19880725,0
19880726,0
19880727,83
19880728,0
19880729,16
19880730,0
19880731,0
19880801,14
19880802,16
19880803,8
19880804,0
19880805,0
19880806,0
19880807,0
19880808,60
19880809,0
19880810,0
19880811,0
19880812,2
19880813,0
19880814,0
19880815,0
19880816,12
19880817,0
19880818,0
19880819,59
19880820,13
19880821,0
19880822,7
19880823,0
19880824,19
19880825,68
19880826,0
19880827,7
19880828,1
19880829,0
19880830,0
19880831,0
19880901,127
19880902,6
19880903,115
19880904,0
19880905,156
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,7
19880913,0
19880914,26
19880915,0
19880916,2
19880917,2
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,24
19880924,0
19880925,1
19880926,0
19880927,0
19880928,25
19880929,57
19880930,2
19881001,0
19881002,0
19881003,5
19881004,2
19881005,7
19881006,176
19881007,40
19881008,0
19881009,7
19881010,1
19881011,28
19881012,15
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,1
19881019,6
19881020,27
19881021,0
19881022,0
19881023,9
19881024,172
19881025,10
19881026,0
19881027,11
19881028,51
19881029,0
19881030,0
19881031,0
19881101,0
19881102,4
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,7
19881114,0
19881115,0
19881116,0
19881117,2
19881118,21
19881119,3
19881120,148
19881121,3
19881122,10
19881123,4
19881124,2
19881125,0
19881126,0
19881127,0
19881128,5
19881129,67
19881130,132
19881201,1
19881202,4
19881203,20
19881204,262
19881205,4
19881206,5
19881207,0
19881208,47
19881209,24
19881210,18
19881211,20
19881212,45
19881213,0
19881214,14
19881215,0
19881216,0
19881217,8
19881218,30
19881219,86
19881220,0
19881221,2
19881222,0
19881223,27
19881224,38
19881225,11
19881226,0
19881227,1
19881228,0
19881229,0
19881230,1
19881231,0
19890101,0
19890102,0
19890103,0
19890104,6
19890105,53
19890106,111
19890107,4
19890108,0
19890109,0
19890110,16
19890111,0
19890112,16
19890113,0
19890114,6
19890115,0
19890116,0
19890117,3
19890118,0
19890119,0
19890120,0
19890121,3
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,1
19890201,0
19890202,0
19890203,0
19890204,0
19890205,6
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,71
19890213,18
19890214,2
19890215,23
19890216,0
19890217,6
19890218,34
19890219,2
19890220,26
19890221,0
19890222,0
19890223,9
19890224,4
19890225,5
19890226,10
19890227,55
19890228,68
19890301,28
19890302,48
19890303,18
19890304,0
19890305,0
19890306,0
19890307,30
19890308,1
19890309,0
19890310,0
19890311,2
19890312,22
19890313,0
19890314,0
19890315,19
19890316,28
19890317,38
19890318,0
19890319,0
19890320,0
19890321,0
19890322,43
19890323,14
19890324,104
19890325,41
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,31
19890401,0
19890402,16
19890403,25
19890404,0
19890405,125
19890406,0
19890407,43
19890408,6
19890409,0
19890410,0
19890411,0
19890412,25
19890413,26
19890414,63
19890415,0
19890416,4
19890417,85
19890418,0
19890419,4
19890420,0
19890421,317
19890422,185
19890423,0
19890424,0
19890425,2
19890426,4
19890427,18
19890428,22
19890429,2
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,18
19890510,72
19890511,22
19890512,13
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,101
19890531,0
19890601,5
19890602,0
19890603,49
19890604,52
19890605,0
19890606,43
19890607,3
19890608,8
19890609,0
19890610,16
19890611,0
19890612,0
19890613,0
19890614,0
19890615,5
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,85
19890622,31
19890623,16
19890624,0
19890625,0
19890626,0
19890627,0
19890628,18
19890629,4
19890630,5
19890701,14
19890702,9
19890703,0
19890704,0
19890705,82
19890706,0
19890707,133
19890708,20
19890709,21
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,24
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,114
19890724,25
19890725,100
19890726,0
19890727,32
19890728,0
19890729,0
19890730,7
19890731,36
19890801,55
19890802,8
19890803,0
19890804,0
19890805,0
19890806,22
19890807,25
19890808,62
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,36
19890818,0
19890819,0
19890820,0
19890821,0
19890822,1
19890823,0
19890824,0
19890825,20
19890826,9
19890827,20
19890828,18
19890829,0
19890830,0
19890831,0
19890901,0
19890902,2
19890903,2
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,2
19890914,11
19890915,34
19890916,0
19890917,0
19890918,0
19890919,10
19890920,0
19890921,0
19890922,0
19890923,3
19890924,0
19890925,0
19890926,68
19890927,50
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,76
19891007,46
19891008,1
19891009,29
19891010,0
19891011,0
19891012,1
19891013,0
19891014,42
19891015,0
19891016,0
19891017,2
19891018,0
19891019,2
19891020,6
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,11
19891029,45
19891030,5
19891031,63
19891101,115
19891102,80
19891103,21
19891104,7
19891105,20
19891106,107
19891107,0
19891108,11
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,29
19891123,0
19891124,7
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,1
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,22
19891213,119
19891214,119
19891215,159
19891216,95
19891217,0
19891218,49
19891219,62
19891220,135
19891221,110
19891222,102
19891223,33
19891224,15
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,1
19900106,0
19900107,0
19900108,0
19900109,2
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,6
19900116,0
19900117,31
19900118,0
19900119,0
19900120,1
19900121,0
19900122,0
19900123,21
19900124,11
19900125,128
19900126,24
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,6
19900203,2
19900204,0
19900205,0
19900206,0
19900207,0
19900208,2
19900209,0
19900210,80
19900211,37
19900212,18
19900213,106
19900214,132
19900215,76
19900216,0
19900217,20
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,18
19900226,147
19900227,158
19900228,93
19900301,0
19900302,24
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,7
19900310,25
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,14
19900321,0
19900322,19
19900323,0
19900324,0
19900325,0
19900326,0
19900327,27
19900328,41
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,19
19900404,0
19900405,0
19900406,0
19900407,2
19900408,0
19900409,0
19900410,18
19900411,42
19900412,0
19900413,11
19900414,3
19900415,36
19900416,8
19900417,18
19900418,20
19900419,30
19900420,0
19900421,0
19900422,5
19900423,2
19900424,4
19900425,135
19900426,2
19900427,33
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,9
19900508,9
19900509,0
19900510,3
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,16
19900522,0
19900523,19
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,20
19900603,7
19900604,0
19900605,0
19900606,3
19900607,90
19900608,39
19900609,2
19900610,87
19900611,0
19900612,23
19900613,10
19900614,21
19900615,6
19900616,0
19900617,0
19900618,35
19900619,131
19900620,15
19900621,12
19900622,33
19900623,12
19900624,0
19900625,0
19900626,0
19900627,11
19900628,0
19900629,71
19900630,69
19900701,6
19900702,0
19900703,59
19900704,21
19900705,172
19900706,13
19900707,24
19900708,1
19900709,8
19900710,15
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,45
19900806,14
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,110
19900817,0
19900818,21
19900819,6
19900820,32
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,3
19900828,0
19900829,0
19900830,45
19900831,7
19900901,0
19900902,23
19900903,35
19900904,127
19900905,0
19900906,13
19900907,60
19900908,0
19900909,0
19900910,67
19900911,22
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,8
19900918,0
19900919,0
19900920,0
19900921,53
19900922,249
19900923,49
19900924,49
19900925,12
19900926,0
19900927,0
19900928,0
19900929,1
19900930,34
19901001,69
19901002,0
19901003,15
19901004,8
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,1
19901014,0
19901015,0
19901016,0
19901017,1
19901018,2
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,1
19901027,0
19901028,133
19901029,87
19901030,28
19901031,31
19901101,12
19901102,12
19901103,2
19901104,22
19901105,5
19901106,2
19901107,0
19901108,0
19901109,0
19901110,22
19901111,45
19901112,0
19901113,8
19901114,40
19901115,4
19901116,0
19901117,30
19901118,46
19901119,27
19901120,168
19901121,0
19901122,65
19901123,13
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,43
19901130,4
19901201,3
19901202,8
19901203,0
19901204,26
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,82
19901211,10
19901212,16
19901213,0
19901214,0
19901215,3
19901216,2
19901217,0
19901218,0
19901219,13
19901220,5
19901221,0
19901222,12
19901223,2
19901224,0
19901225,7
19901226,34
19901227,11
19901228,29
19901229,74
19901230,15
19901231,70
19910101,3
19910102,29
19910103,6
19910104,10
19910105,54
19910106,5
19910107,10
19910108,0
19910109,45
19910110,66
19910111,72
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,11
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,8
19910207,1
19910208,6
19910209,19
19910210,3
19910211,0
19910212,2
19910213,0
19910214,5
19910215,23
19910216,8
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,8
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,32
19910303,2
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,31
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,6
19910316,0
19910317,0
19910318,0
19910319,117
19910320,0
19910321,23
19910322,1
19910323,1
19910324,0
19910325,1
19910326,5
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,1
19910404,0
19910405,0
19910406,0
19910407,8
19910408,45
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,6
19910415,0
19910416,0
19910417,22
19910418,0
19910419,0
19910420,0
19910421,3
19910422,11
19910423,1
19910424,0
19910425,0
19910426,0
19910427,0
19910428,8
19910429,10
19910430,70
19910501,0
19910502,6
19910503,1
19910504,2
19910505,1
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,125
19910512,0
19910513,0
19910514,31
19910515,23
19910516,0
19910517,3
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,10
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,1
19910604,2
19910605,2
19910606,98
19910607,52
19910608,45
19910609,47
19910610,13
19910611,0
19910612,0
19910613,1
19910614,32
19910615,0
19910616,40
19910617,144
19910618,24
19910619,2
19910620,14
19910621,0
19910622,20
19910623,2
19910624,36
19910625,0
19910626,60
19910627,127
19910628,21
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,1
19910709,0
19910710,0
19910711,0
19910712,12
19910713,77
19910714,10
19910715,0
19910716,0
19910717,2
19910718,1
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,11
19910725,0
19910726,38
19910727,0
19910728,0
19910729,0
19910730,0
19910731,109
19910801,222
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,7
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,42
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,73
19910912,0
19910913,0
19910914,0
19910915,0
19910916,34
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
