Date,Precipitation
19090111,80
19090112,0
19090113,0
19090114,0
19090115,12
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,8
19090127,0
19090128,20
19090129,0
19090130,0
19090131,0
19090201,23
19090202,120
19090203,0
19090204,0
19090205,30
19090206,0
19090207,0
19090208,0
19090209,0
19090210,59
19090211,10
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,0
19090218,106
19090219,0
19090220,2
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,7
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,28
19090315,15
19090316,0
19090317,20
19090318,0
19090319,0
19090320,40
19090321,0
19090322,0
19090323,0
19090324,0
19090325,38
19090326,0
19090327,35
19090328,0
19090329,0
19090330,10
19090331,0
19090401,0
19090402,0
19090403,0
19090404,135
19090405,98
19090406,0
19090407,0
19090408,0
19090409,0
19090410,8
19090411,0
19090412,0
19090413,15
19090414,0
19090415,0
19090416,15
19090417,17
19090418,0
19090419,0
19090420,20
19090421,130
19090422,15
19090423,8
19090424,12
19090425,60
19090426,25
19090427,0
19090428,30
19090429,0
19090430,35
19090501,60
19090502,0
19090503,0
19090504,7
19090505,0
19090506,0
19090507,75
19090508,60
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,20
19090519,0
19090520,25
19090521,52
19090522,22
19090523,9
19090524,0
19090525,15
19090526,18
19090527,130
19090528,80
19090529,0
19090530,12
19090531,0
19090601,20
19090602,0
19090603,51
19090604,0
19090605,10
19090606,100
19090607,0
19090608,0
19090609,0
19090610,45
19090611,20
19090612,0
19090613,0
19090614,0
19090615,0
19090616,35
19090617,27
19090618,90
19090619,0
19090620,0
19090621,260
19090622,0
19090623,55
19090624,90
19090625,0
19090626,15
19090627,140
19090628,0
19090629,41
19090630,0
19090701,30
19090702,128
19090703,0
19090704,0
19090705,0
19090706,0
19090707,0
19090708,130
19090709,55
19090710,50
19090711,32
19090712,0
19090713,20
19090714,0
19090715,0
19090716,10
19090717,0
19090718,14
19090719,0
19090720,11
19090721,77
19090722,12
19090723,210
19090724,0
19090725,10
19090726,0
19090727,15
19090728,0
19090729,0
19090730,25
19090731,0
19090801,15
19090802,0
19090803,30
19090804,10
19090805,120
19090806,20
19090807,0
19090808,20
19090809,0
19090810,0
19090811,0
19090812,31
19090813,0
19090814,0
19090815,19
19090816,36
19090817,30
19090818,0
19090819,0
19090820,0
19090821,0
19090822,30
19090823,0
19090824,0
19090825,0
19090826,0
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,10
19090904,0
19090905,0
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,0
19090913,0
19090914,0
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,0
19090927,13
19090928,0
19090929,0
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,10
19091008,40
19091009,25
19091010,30
19091011,20
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,15
19091106,0
19091107,4
19091108,17
19091109,0
19091110,0
19091111,20
19091112,10
19091113,115
19091114,40
19091115,40
19091116,160
19091117,70
19091118,0
19091119,154
19091120,20
19091121,5
19091122,30
19091123,0
19091124,0
19091125,100
19091126,20
19091127,22
19091128,0
19091129,27
19091130,0
19091201,0
19091202,12
19091203,15
19091204,12
19091205,10
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,0
19091215,17
19091216,30
19091217,0
19091218,0
19091219,0
19091220,20
19091221,35
19091222,35
19091223,0
19091224,12
19091225,0
19091226,37
19091227,0
19091228,0
19091229,0
19091230,0
19091231,37
19100101,0
19100102,0
19100103,30
19100104,14
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,36
19100112,16
19100113,0
19100114,0
19100115,0
19100116,36
19100117,26
19100118,286
19100119,41
19100120,15
19100121,0
19100122,0
19100123,0
19100124,40
19100125,20
19100126,0
19100127,0
19100128,10
19100129,0
19100130,0
19100131,0
19100201,27
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,30
19100208,18
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,20
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,10
19100305,25
19100306,15
19100307,10
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,12
19100316,27
19100317,0
19100318,0
19100319,26
19100320,25
19100321,45
19100322,10
19100323,14
19100324,30
19100325,27
19100326,18
19100327,31
19100328,0
19100329,0
19100330,7
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,50
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,7
19100416,87
19100417,62
19100418,10
19100419,20
19100420,0
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,10
19100428,7
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,13
19100509,20
19100510,0
19100511,212
19100512,0
19100513,75
19100514,0
19100515,0
19100516,25
19100517,0
19100518,0
19100519,0
19100520,0
19100521,380
19100522,30
19100523,25
19100524,30
19100525,0
19100526,0
19100527,0
19100528,0
19100529,15
19100530,50
19100531,0
19100601,0
19100602,0
19100603,0
19100604,85
19100605,52
19100606,110
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,140
19100623,125
19100624,20
19100625,0
19100626,0
19100627,50
19100628,20
19100629,12
19100630,0
19100701,20
19100702,15
19100703,285
19100704,395
19100705,0
19100706,20
19100707,70
19100708,160
19100709,65
19100710,0
19100711,10
19100712,10
19100713,80
19100714,0
19100715,0
19100716,0
19100717,135
19100718,0
19100719,0
19100720,161
19100721,0
19100722,0
19100723,0
19100724,0
19100725,0
19100726,0
19100727,75
19100728,0
19100729,0
19100730,20
19100731,0
19100801,0
19100802,37
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,198
19100810,17
19100811,0
19100812,0
19100813,0
19100814,200
19100815,5
19100816,0
19100817,5
19100818,0
19100819,20
19100820,60
19100821,0
19100822,12
19100823,0
19100824,0
19100825,95
19100826,27
19100827,29
19100828,0
19100829,0
19100830,0
19100831,25
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,58
19100925,0
19100926,0
19100927,16
19100928,35
19100929,0
19100930,0
19101001,30
19101002,99
19101003,0
19101004,0
19101005,0
19101006,35
19101007,0
19101008,10
19101009,18
19101010,40
19101011,3
19101012,0
19101013,0
19101014,30
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,24
19101031,20
19101101,0
19101102,0
19101103,0
19101104,138
19101105,35
19101106,0
19101107,30
19101108,0
19101109,28
19101110,71
19101111,0
19101112,0
19101113,30
19101114,37
19101115,0
19101116,4
19101117,12
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,25
19101204,18
19101205,0
19101206,0
19101207,0
19101208,0
19101209,7
19101210,0
19101211,0
19101212,0
19101213,0
19101214,57
19101215,0
19101216,10
19101217,0
19101218,0
19101219,24
19101220,40
19101221,0
19101222,12
19101223,0
19101224,60
19101225,22
19101226,20
19101227,14
19101228,12
19101229,40
19101230,0
19101231,140
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,15
19110219,35
19110220,40
19110221,0
19110222,0
19110223,15
19110224,0
19110225,0
19110226,0
19110227,8
19110228,0
19110301,0
19110302,27
19110303,15
19110304,100
19110305,0
19110306,0
19110307,0
19110308,0
19110309,47
19110310,0
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,24
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,34
19110326,18
19110327,0
19110328,0
19110329,0
19110330,0
19110331,7
19110401,0
19110402,0
19110403,36
19110404,10
19110405,8
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,80
19110412,30
19110413,20
19110414,0
19110415,0
19110416,30
19110417,40
19110418,0
19110419,0
19110420,0
19110421,0
19110422,15
19110423,9
19110424,0
19110425,0
19110426,0
19110427,0
19110428,7
19110429,75
19110430,18
19110501,0
19110502,100
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,37
19110512,10
19110513,0
19110514,0
19110515,0
19110516,34
19110517,0
19110518,0
19110519,0
19110520,35
19110521,0
19110522,27
19110523,10
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,39
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,40
19110608,110
19110609,100
19110610,24
19110611,0
19110612,10
19110613,0
19110614,0
19110615,0
19110616,12
19110617,37
19110618,0
19110619,110
19110620,0
19110621,0
19110622,12
19110623,30
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,57
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,135
19110706,0
19110707,60
19110708,12
19110709,145
19110710,15
19110711,52
19110712,15
19110713,60
19110714,10
19110715,35
19110716,10
19110717,0
19110718,0
19110719,0
19110720,0
19110721,23
19110722,0
19110723,334
19110724,39
19110725,155
19110726,140
19110727,315
19110728,86
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,80
19110815,0
19110816,0
19110817,92
19110818,0
19110819,0
19110820,2
19110821,153
19110822,55
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,0
19110829,0
19110830,0
19110831,125
19110901,0
19110902,0
19110903,0
19110904,199
19110905,25
19110906,0
19110907,0
19110908,0
19110909,0
19110910,120
19110911,0
19110912,50
19110913,0
19110914,0
19110915,20
19110916,114
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,10
19110926,8
19110927,0
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,12
19111007,0
19111008,75
19111009,0
19111010,38
19111011,24
19111012,15
19111013,0
19111014,70
19111015,0
19111016,0
19111017,21
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,0
19111024,10
19111025,0
19111026,0
19111027,85
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,7
19111105,35
19111106,45
19111107,0
19111108,0
19111109,4
19111110,0
19111111,0
19111112,0
19111113,15
19111114,0
19111115,55
19111116,15
19111117,0
19111118,0
19111119,0
19111120,25
19111121,35
19111122,75
19111123,55
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,30
19111209,15
19111210,13
19111211,3
19111212,4
19111213,6
19111214,0
19111215,7
19111216,0
19111217,0
19111218,0
19111219,0
19111220,0
19111221,8
19111222,10
19111223,25
19111224,0
19111225,43
19111226,0
19111227,0
19111228,0
19111229,22
19111230,0
19111231,0
19120101,0
19120102,0
19120103,35
19120104,0
19120105,0
19120106,0
19120107,40
19120108,180
19120109,0
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,8
19120121,0
19120122,0
19120123,0
19120124,85
19120125,0
19120126,0
19120127,42
19120128,60
19120129,15
19120130,0
19120131,0
19120201,0
19120202,30
19120203,60
19120204,46
19120205,0
19120206,42
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,38
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,45
19120219,0
19120220,0
19120221,0
19120222,0
19120223,25
19120224,0
19120225,0
19120226,0
19120227,2
19120228,12
19120229,6
19120301,0
19120302,0
19120303,0
19120304,0
19120305,10
19120306,24
19120307,0
19120308,40
19120309,80
19120310,21
19120311,40
19120312,13
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,12
19120329,0
19120330,60
19120331,10
19120401,0
19120402,0
19120403,90
19120404,64
19120405,22
19120406,95
19120407,8
19120408,0
19120409,95
19120410,3
19120411,26
19120412,64
19120413,0
19120414,0
19120415,47
19120416,20
19120417,0
19120418,0
19120419,19
19120420,0
19120421,0
19120422,3
19120423,0
19120424,0
19120425,0
19120426,47
19120427,67
19120428,38
19120429,10
19120430,40
19120501,38
19120502,0
19120503,0
19120504,0
19120505,37
19120506,12
19120507,0
19120508,102
19120509,108
19120510,8
19120511,0
19120512,0
19120513,35
19120514,35
19120515,0
19120516,75
19120517,109
19120518,0
19120519,102
19120520,4
19120521,190
19120522,7
19120523,12
19120524,0
19120525,0
19120526,0
19120527,0
19120528,0
19120529,210
19120530,0
19120531,15
19120601,110
19120602,35
19120603,0
19120604,0
19120605,0
19120606,70
19120607,0
19120608,0
19120609,90
19120610,0
19120611,0
19120612,0
19120613,0
19120614,0
19120615,0
19120616,0
19120617,90
19120618,0
19120619,150
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,90
19120626,0
19120627,0
19120628,0
19120629,20
19120630,297
19120701,30
19120702,85
19120703,75
19120704,141
19120705,15
19120706,30
19120707,80
19120708,65
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,18
19120722,229
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,0
19120810,0
19120811,0
19120812,0
19120813,103
19120814,0
19120815,130
19120816,0
19120817,0
19120818,0
19120819,5
19120820,0
19120821,66
19120822,0
19120823,165
19120824,80
19120825,378
19120826,0
19120827,0
19120828,30
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,180
19120907,7
19120908,0
19120909,40
19120910,0
19120911,0
19120912,0
19120913,5
19120914,0
19120915,0
19120916,0
19120917,15
19120918,150
19120919,0
19120920,65
19120921,40
19120922,0
19120923,0
19120924,0
19120925,10
19120926,37
19120927,45
19120928,0
19120929,0
19120930,0
19121001,0
19121002,40
19121003,160
19121004,0
19121005,10
19121006,5
19121007,0
19121008,19
19121009,0
19121010,0
19121011,15
19121012,165
19121013,113
19121014,81
19121015,6
19121016,10
19121017,22
19121018,18
19121019,0
19121020,0
19121021,20
19121022,0
19121023,0
19121024,0
19121025,10
19121026,3
19121027,0
19121028,0
19121029,30
19121030,25
19121031,0
19121101,0
19121102,0
19121103,130
19121104,125
19121105,30
19121106,10
19121107,0
19121108,0
19121109,0
19121110,30
19121111,4
19121112,0
19121113,20
19121114,25
19121115,8
19121116,25
19121117,0
19121118,12
19121119,0
19121120,20
19121121,15
19121122,0
19121123,0
19121124,13
19121125,5
19121126,0
19121127,5
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,7
19121208,60
19121209,50
19121210,40
19121211,0
19121212,0
19121213,60
19121214,25
19121215,0
19121216,47
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,9
19121225,7
19121226,40
19121227,18
19121228,0
19121229,34
19121230,0
19121231,18
19130101,0
19130102,18
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,0
19130109,0
19130110,0
19130111,18
19130112,20
19130113,27
19130114,0
19130115,0
19130116,20
19130117,0
19130118,0
19130119,27
19130120,33
19130121,0
19130122,0
19130123,0
19130124,138
19130125,0
19130126,0
19130127,12
19130128,60
19130129,10
19130130,0
19130131,0
19130201,0
19130202,0
19130203,18
19130204,12
19130205,0
19130206,0
19130207,0
19130208,0
19130209,82
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,25
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,43
19130225,0
19130226,0
19130227,0
19130228,0
19130301,8
19130302,0
19130303,0
19130304,0
19130305,8
19130306,0
19130307,7
19130308,0
19130309,5
19130310,0
19130311,2
19130312,0
19130313,0
19130314,1
19130315,33
19130316,0
19130317,5
19130318,0
19130319,0
19130320,111
19130321,25
19130322,0
19130323,30
19130324,0
19130325,25
19130326,2
19130327,9
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,18
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,30
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,95
19130506,2
19130507,23
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,0
19130526,0
19130527,98
19130528,2
19130529,9
19130530,0
19130531,0
19130601,0
19130602,39
19130603,0
19130604,20
19130605,12
19130606,0
19130607,0
19130608,4
19130609,0
19130610,0
19130611,4
19130612,97
19130613,72
19130614,10
19130615,0
19130616,196
19130617,38
19130618,140
19130619,111
19130620,30
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,0
19130627,28
19130628,0
19130629,0
19130630,16
19130701,95
19130702,22
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,45
19130709,0
19130710,8
19130711,5
19130712,176
19130713,50
19130714,100
19130715,15
19130716,4
19130717,12
19130718,100
19130719,0
19130720,1
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,10
19130727,9
19130728,41
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,118
19130806,0
19130807,0
19130808,75
19130809,0
19130810,75
19130811,244
19130812,16
19130813,7
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,3
19130830,0
19130831,0
19130901,0
19130902,0
19130903,0
19130904,0
19130905,69
19130906,0
19130907,16
19130908,58
19130909,6
19130910,0
19130911,0
19130912,0
19130913,0
19130914,20
19130915,107
19130916,5
19130917,0
19130918,0
19130919,0
19130920,9
19130921,38
19130922,63
19130923,17
19130924,0
19130925,0
19130926,0
19130927,0
19130928,4
19130929,2
19130930,0
19131001,1
19131002,0
19131003,106
19131004,7
19131005,20
19131006,0
19131007,0
19131008,0
19131009,205
19131010,30
19131011,0
19131012,0
19131013,0
19131014,30
19131015,5
19131016,11
19131017,20
19131018,35
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,25
19131027,0
19131028,20
19131029,18
19131030,4
19131031,0
19131101,11
19131102,5
19131103,3
19131104,0
19131105,35
19131106,16
19131107,67
19131108,20
19131109,96
19131110,12
19131111,16
19131112,0
19131113,0
19131114,84
19131115,0
19131116,52
19131117,3
19131118,0
19131119,0
19131120,0
19131121,28
19131122,0
19131123,0
19131124,0
19131125,0
19131126,10
19131127,7
19131128,3
19131129,0
19131130,25
19131201,58
19131202,13
19131203,0
19131204,15
19131205,0
19131206,0
19131207,26
19131208,0
19131209,0
19131210,21
19131211,20
19131212,0
19131213,0
19131214,15
19131215,0
19131216,76
19131217,191
19131218,0
19131219,0
19131220,10
19131221,4
19131222,12
19131223,0
19131224,9
19131225,37
19131226,0
19131227,45
19131228,20
19131229,0
19131230,14
19131231,28
19140101,0
19140102,0
19140103,20
19140104,0
19140105,15
19140106,5
19140107,20
19140108,22
19140109,0
19140110,74
19140111,32
19140112,0
19140113,0
19140114,5
19140115,0
19140116,0
19140117,0
19140118,10
19140119,0
19140120,0
19140121,11
19140122,18
19140123,20
19140124,0
19140125,8
19140126,0
19140127,0
19140128,2
19140129,0
19140130,11
19140131,13
19140201,5
19140202,0
19140203,0
19140204,4
19140205,30
19140206,8
19140207,0
19140208,6
19140209,0
19140210,0
19140211,4
19140212,0
19140213,0
19140214,0
19140215,4
19140216,54
19140217,15
19140218,15
19140219,5
19140220,12
19140221,26
19140222,50
19140223,0
19140224,0
19140225,0
19140226,2
19140227,20
19140228,16
19140301,0
19140302,0
19140303,0
19140304,11
19140305,12
19140306,64
19140307,7
19140308,17
19140309,0
19140310,30
19140311,10
19140312,0
19140313,9
19140314,25
19140315,3
19140316,11
19140317,10
19140318,0
19140319,11
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,22
19140326,5
19140327,3
19140328,0
19140329,50
19140330,114
19140331,4
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,35
19140411,0
19140412,26
19140413,111
19140414,0
19140415,14
19140416,0
19140417,0
19140418,0
19140419,50
19140420,2
19140421,0
19140422,0
19140423,5
19140424,0
19140425,42
19140426,22
19140427,47
19140428,12
19140429,0
19140430,0
19140501,51
19140502,147
19140503,0
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,184
19140522,165
19140523,0
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,0
19140604,0
19140605,41
19140606,0
19140607,3
19140608,192
19140609,221
19140610,0
19140611,0
19140612,0
19140613,36
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,45
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,14
19140628,0
19140629,100
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,1
19140712,110
19140713,0
19140714,0
19140715,157
19140716,0
19140717,0
19140718,38
19140719,0
19140720,0
19140721,0
19140722,5
19140723,0
19140724,0
19140725,2
19140726,0
19140727,0
19140728,0
19140729,0
19140730,42
19140731,0
19140801,50
19140802,240
19140803,470
19140804,57
19140805,34
19140806,15
19140807,0
19140808,171
19140809,2
19140810,8
19140811,20
19140812,115
19140813,11
19140814,34
19140815,0
19140816,33
19140817,0
19140818,45
19140819,0
19140820,16
19140821,0
19140822,3
19140823,21
19140824,0
19140825,38
19140826,15
19140827,30
19140828,54
19140829,0
19140830,0
19140831,72
19140901,70
19140902,25
19140903,17
19140904,0
19140905,50
19140906,10
19140907,8
19140908,27
19140909,10
19140910,4
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,0
19140919,56
19140920,0
19140921,5
19140922,0
19140923,10
19140924,0
19140925,0
19140926,24
19140927,0
19140928,65
19140929,0
19140930,86
19141001,4
19141002,50
19141003,0
19141004,0
19141005,10
19141006,7
19141007,0
19141008,88
19141009,39
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,60
19141021,4
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,188
19141030,30
19141031,10
19141101,3
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,1
19141108,0
19141109,0
19141110,8
19141111,14
19141112,0
19141113,42
19141114,6
19141115,2
19141116,39
19141117,10
19141118,34
19141119,47
19141120,184
19141121,0
19141122,0
19141123,4
19141124,0
19141125,4
19141126,5
19141127,3
19141128,0
19141129,0
19141130,6
19141201,30
19141202,129
19141203,0
19141204,0
19141205,0
19141206,0
19141207,8
19141208,60
19141209,0
19141210,0
19141211,0
19141212,4
19141213,0
19141214,0
19141215,0
19141216,55
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,5
19141224,4
19141225,4
19141226,0
19141227,0
19141228,2
19141229,0
19141230,0
19141231,40
19150101,67
19150102,62
19150103,0
19150104,0
19150105,0
19150106,16
19150107,49
19150108,40
19150109,10
19150110,16
19150111,115
19150112,0
19150113,98
19150114,0
19150115,0
19150116,14
19150117,7
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,80
19150125,23
19150126,22
19150127,25
19150128,32
19150129,30
19150130,47
19150131,10
19150201,27
19150202,20
19150203,3
19150204,25
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,4
19150218,26
19150219,0
19150220,0
19150221,0
19150222,28
19150223,3
19150224,80
19150225,5
19150226,0
19150227,0
19150228,0
19150301,10
19150302,42
19150303,68
19150304,117
19150305,14
19150306,26
19150307,30
19150308,0
19150309,0
19150310,0
19150311,26
19150312,75
19150313,5
19150314,0
19150315,10
19150316,10
19150317,0
19150318,6
19150319,0
19150320,53
19150321,60
19150322,4
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,8
19150329,5
19150330,0
19150331,15
19150401,37
19150402,0
19150403,5
19150404,67
19150405,15
19150406,0
19150407,0
19150408,0
19150409,0
19150410,22
19150411,1
19150412,0
19150413,0
19150414,120
19150415,0
19150416,45
19150417,35
19150418,5
19150419,0
19150420,3
19150421,15
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,2
19150430,88
19150501,15
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,0
19150510,162
19150511,13
19150512,26
19150513,0
19150514,0
19150515,0
19150516,19
19150517,0
19150518,0
19150519,0
19150520,0
19150521,46
19150522,4
19150523,0
19150524,0
19150525,0
19150526,15
19150527,7
19150528,8
19150529,25
19150530,0
19150531,0
19150601,45
19150602,0
19150603,0
19150604,3
19150605,3
19150606,95
19150607,7
19150608,29
19150609,120
19150610,12
19150611,45
19150612,42
19150613,0
19150614,107
19150615,72
19150616,95
19150617,0
19150618,2
19150619,3
19150620,0
19150621,0
19150622,0
19150623,0
19150624,26
19150625,0
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
