Date,Precipitation
19940813,0
19940814,14
19940815,0
19940816,0
19940817,0
19940818,0
19940819,64
19940820,0
19940821,25
19940822,0
19940823,0
19940824,0
19940825,22
19940826,312
19940827,300
19940828,43
19940829,0
19940830,1
19940831,0
19940901,0
19940902,0
19940903,0
19940904,0
19940905,0
19940906,12
19940907,0
19940908,0
19940909,0
19940910,0
19940911,0
19940912,0
19940913,0
19940914,0
19940915,0
19940916,0
19940917,0
19940918,0
19940919,2
19940920,0
19940921,8
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,58
19941006,49
19941007,350
19941008,17
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,2
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,6
19941025,8
19941026,5
19941027,0
19941028,0
19941029,0
19941030,131
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,89
19941113,0
19941114,4
19941115,5
19941116,2
19941117,0
19941118,0
19941119,17
19941120,0
19941121,1
19941122,0
19941123,0
19941124,0
19941125,18
19941126,13
19941127,0
19941128,2
19941129,34
19941130,9
19941201,5
19941202,0
19941203,0
19941204,0
19941205,0
19941206,20
19941207,0
19941208,0
19941209,0
19941210,3
19941211,12
19941212,92
19941213,4
19941214,17
19941215,1
19941216,0
19941217,3
19941218,34
19941219,26
19941220,0
19941221,0
19941222,23
19941223,27
19941224,0
19941225,4
19941226,0
19941227,0
19941228,0
19941229,0
19941230,0
19941231,21
19950101,0
19950102,0
19950103,0
19950104,0
19950105,50
19950106,16
19950107,29
19950108,3
19950109,0
19950110,0
19950111,0
19950112,0
19950113,3
19950114,3
19950115,0
19950116,4
19950117,2
19950118,3
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,40
19950125,15
19950126,0
19950127,53
19950128,14
19950129,0
19950130,0
19950131,21
19950201,8
19950202,0
19950203,0
19950204,0
19950205,46
19950206,0
19950207,0
19950208,0
19950209,0
19950210,2
19950211,0
19950212,0
19950213,2
19950214,0
19950215,0
19950216,0
19950217,28
19950218,0
19950219,48
19950220,9
19950221,0
19950222,0
19950223,0
19950224,3
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,16
19950308,62
19950309,2
19950310,0
19950311,0
19950312,77
19950313,29
19950314,5
19950315,11
19950316,0
19950317,0
19950318,0
19950319,0
19950320,54
19950321,24
19950322,0
19950323,4
19950324,0
19950325,0
19950326,0
19950327,0
19950328,11
19950329,0
19950330,0
19950331,7
19950401,0
19950402,8
19950403,2
19950404,0
19950405,44
19950406,0
19950407,1
19950408,7
19950409,0
19950410,1
19950411,2
19950412,3
19950413,30
19950414,15
19950415,22
19950416,0
19950417,10
19950418,21
19950419,0
19950420,0
19950421,0
19950422,0
19950423,26
19950424,13
19950425,0
19950426,5
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,77
19950503,20
19950504,0
19950505,2
19950506,0
19950507,24
19950508,22
19950509,5
19950510,19
19950511,0
19950512,0
19950513,9
19950514,16
19950515,98
19950516,0
19950517,0
19950518,0
19950519,0
19950520,0
19950521,17
19950522,0
19950523,684
19950524,32
19950525,100
19950526,2
19950527,0
19950528,36
19950529,0
19950530,0
19950531,0
19950601,0
19950602,0
19950603,117
19950604,0
19950605,16
19950606,0
19950607,16
19950608,3
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,0
19950616,53
19950617,0
19950618,22
19950619,0
19950620,0
19950621,0
19950622,24
19950623,0
19950624,0
19950625,103
19950626,0
19950627,58
19950628,163
19950629,2
19950630,0
19950701,0
19950702,0
19950703,8
19950704,40
19950705,2
19950706,0
19950707,0
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,0
19950718,91
19950719,53
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,4
19950802,6
19950803,0
19950804,81
19950805,83
19950806,0
19950807,0
19950808,0
19950809,6
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,36
19950819,0
19950820,0
19950821,0
19950822,10
19950823,0
19950824,0
19950825,0
19950826,0
19950827,7
19950828,0
19950829,47
19950830,186
19950831,57
19950901,206
19950902,2
19950903,0
19950904,0
19950905,17
19950906,208
19950907,31
19950908,0
19950909,0
19950910,83
19950911,0
19950912,0
19950913,0
19950914,0
19950915,37
19950916,0
19950917,2
19950918,5
19950919,0
19950920,0
19950921,10
19950922,4
19950923,2
19950924,0
19950925,0
19950926,0
19950927,0
19950928,0
19950929,94
19950930,177
19951001,9
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,2
19951022,0
19951023,0
19951024,0
19951025,0
19951026,18
19951027,25
19951028,2
19951029,0
19951030,0
19951031,81
19951101,0
19951102,0
19951103,69
19951104,0
19951105,94
19951106,267
19951107,16
19951108,18
19951109,6
19951110,0
19951111,0
19951112,0
19951113,0
19951114,0
19951115,4
19951116,0
19951117,0
19951118,12
19951119,0
19951120,16
19951121,23
19951122,0
19951123,2
19951124,0
19951125,0
19951126,0
19951127,0
19951128,0
19951129,0
19951130,3
19951201,1
19951202,0
19951203,0
19951204,5
19951205,28
19951206,53
19951207,0
19951208,0
19951209,0
19951210,0
19951211,1
19951212,14
19951213,2
19951214,2
19951215,1
19951216,0
19951217,0
19951218,0
19951219,0
19951220,0
19951221,5
19951222,0
19951223,0
19951224,0
19951225,0
19951226,3
19951227,177
19951228,42
19951229,0
19951230,5
19951231,1
19960101,43
19960102,28
19960103,46
19960104,0
19960105,15
19960106,42
19960107,2
19960108,0
19960109,0
19960110,0
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,2
19960121,1
19960122,2
19960123,1
19960124,1
19960125,6
19960126,0
19960127,1
19960128,0
19960129,32
19960130,12
19960131,1
19960201,0
19960202,0
19960203,0
19960204,8
19960205,8
19960206,5
19960207,0
19960208,11
19960209,26
19960210,0
19960211,5
19960212,0
19960213,2
19960214,14
19960215,35
19960216,0
19960217,0
19960218,0
19960219,0
19960220,0
19960221,11
19960222,0
19960223,0
19960224,68
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,12
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,27
19960311,3
19960312,0
19960313,1
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,1
19960320,3
19960321,10
19960322,3
19960323,0
19960324,0
19960325,0
19960326,12
19960327,0
19960328,57
19960329,41
19960330,0
19960331,64
19960401,10
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,1
19960409,31
19960410,29
19960411,1
19960412,0
19960413,10
19960414,137
19960415,62
19960416,193
19960417,0
19960418,29
19960419,0
19960420,0
19960421,0
19960422,0
19960423,0
19960424,0
19960425,0
19960426,1
19960427,20
19960428,0
19960429,0
19960430,0
19960501,0
19960502,0
19960503,2
19960504,0
19960505,20
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,0
19960512,33
19960513,194
19960514,0
19960515,32
19960516,0
19960517,0
19960518,1
19960519,0
19960520,0
19960521,0
19960522,0
19960523,81
19960524,0
19960525,0
19960526,0
19960527,0
19960528,2
19960529,18
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,20
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,0
19960620,2
19960621,0
19960622,0
19960623,2
19960624,70
19960625,4
19960626,115
19960627,195
19960628,6
19960629,0
19960630,0
19960701,4
19960702,22
19960703,30
19960704,18
19960705,0
19960706,0
19960707,0
19960708,0
19960709,0
19960710,168
19960711,129
19960712,0
19960713,0
19960714,0
19960715,0
19960716,71
19960717,0
19960718,8
19960719,3
19960720,2
19960721,0
19960722,0
19960723,0
19960724,0
19960725,129
19960726,12
19960727,5
19960728,0
19960729,0
19960730,146
19960731,0
19960801,0
19960802,0
19960803,0
19960804,12
19960805,31
19960806,15
19960807,0
19960808,82
19960809,3
19960810,0
19960811,0
19960812,0
19960813,0
19960814,0
19960815,1
19960816,4
19960817,135
19960818,53
19960819,3
19960820,148
19960821,88
19960822,108
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,1
19960902,0
19960903,28
19960904,115
19960905,0
19960906,60
19960907,6
19960908,144
19960909,40
19960910,0
19960911,0
19960912,0
19960913,42
19960914,190
19960915,10
19960916,5
19960917,4
19960918,0
19960919,0
19960920,0
19960921,0
19960922,24
19960923,343
19960924,382
19960925,0
19960926,21
19960927,0
19960928,0
19960929,3
19960930,0
19961001,0
19961002,0
19961003,0
19961004,29
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,1
19961019,16
19961020,22
19961021,65
19961022,0
19961023,28
19961024,34
19961025,81
19961026,30
19961027,0
19961028,1
19961029,4
19961030,30
19961031,0
19961101,0
19961102,0
19961103,0
19961104,1
19961105,0
19961106,0
19961107,0
19961108,8
19961109,4
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,0
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,120
19961124,14
19961125,130
19961126,3
19961127,43
19961128,55
19961129,8
19961130,6
19961201,65
19961202,60
19961203,165
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,0
19961214,0
19961215,23
19961216,1
19961217,0
19961218,0
19961219,0
19961220,5
19961221,121
19961222,0
19961223,25
19961224,180
19961225,0
19961226,10
19961227,1
19961228,0
19961229,0
19961230,22
19961231,3
19970101,0
19970102,32
19970103,0
19970104,0
19970105,16
19970106,20
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,3
19970131,0
19970201,4
19970202,2
19970203,0
19970204,0
19970205,0
19970206,11
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,0
19970215,0
19970216,20
19970217,0
19970218,0
19970219,0
19970220,3
19970221,3
19970222,0
19970223,0
19970224,0
19970225,0
19970226,0
19970227,13
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,3
19970308,32
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,11
19970317,1
19970318,8
19970319,0
19970320,0
19970321,0
19970322,0
19970323,5
19970324,0
19970325,0
19970326,0
19970327,1
19970328,6
19970329,11
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,5
19970405,3
19970406,0
19970407,1
19970408,24
19970409,1
19970410,0
19970411,0
19970412,35
19970413,1
19970414,0
19970415,0
19970416,4
19970417,211
19970418,46
19970419,0
19970420,1
19970421,121
19970422,162
19970423,64
19970424,4
19970425,0
19970426,0
19970427,1
19970428,0
19970429,0
19970430,0
19970501,0
19970502,41
19970503,0
19970504,0
19970505,0
19970506,0
19970507,4
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,1
19970519,0
19970520,4
19970521,98
19970522,90
19970523,34
19970524,29
19970525,268
19970526,0
19970527,0
19970528,242
19970529,0
19970530,12
19970531,11
19970601,64
19970602,2
19970603,0
19970604,0
19970605,0
19970606,0
19970607,27
19970608,0
19970609,0
19970610,15
19970611,25
19970612,0
19970613,0
19970614,0
19970615,119
19970616,0
19970617,0
19970618,50
19970619,80
19970620,82
19970621,0
19970622,0
19970623,13
19970624,165
19970625,7
19970626,167
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,74
19970710,0
19970711,0
19970712,0
19970713,5
19970714,1
19970715,4
19970716,12
19970717,0
19970718,0
19970719,49
19970720,79
19970721,0
19970722,15
19970723,16
19970724,28
19970725,0
19970726,62
19970727,62
19970728,68
19970729,0
19970730,0
19970731,128
19970801,0
19970802,218
19970803,16
19970804,2
19970805,0
19970806,12
19970807,0
19970808,142
19970809,0
19970810,0
19970811,7
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,17
19970823,11
19970824,20
19970825,148
19970826,193
19970827,68
19970828,2
19970829,10
19970830,71
19970831,16
19970901,20
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,152
19970909,0
19970910,16
19970911,0
19970912,0
19970913,0
19970914,4
19970915,133
19970916,0
19970917,0
19970918,0
19970919,0
19970920,22
19970921,0
19970922,0
19970923,0
19970924,11
19970925,0
19970926,10
19970927,7
19970928,0
19970929,0
19970930,0
19971001,67
19971002,22
19971003,23
19971004,0
19971005,0
19971006,15
19971007,0
19971008,0
19971009,0
19971010,0
19971011,11
19971012,0
19971013,22
19971014,2
19971015,159
19971016,4
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,10
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,8
19971112,0
19971113,0
19971114,3
19971115,2
19971116,0
19971117,3
19971118,15
19971119,2
19971120,57
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,7
19971128,0
19971129,88
19971130,0
19971201,20
19971202,58
19971203,2
19971204,112
19971205,12
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,5
19971212,6
19971213,23
19971214,0
19971215,14
19971216,4
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,58
19971223,5
19971224,9
19971225,2
19971226,0
19971227,6
19971228,0
19971229,89
19971230,11
19971231,0
19980101,0
19980102,0
19980103,0
19980104,45
19980105,0
19980106,0
19980107,0
19980108,0
19980109,20
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,2
19980119,0
19980120,7
19980121,100
19980122,46
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,1
19980130,0
19980131,2
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,2
19980208,0
19980209,0
19980210,0
19980211,0
19980212,4
19980213,48
19980214,2
19980215,13
19980216,20
19980217,2
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,26
19980303,0
19980304,4
19980305,5
19980306,52
19980307,0
19980308,14
19980309,4
19980310,93
19980311,10
19980312,8
19980313,0
19980314,1
19980315,13
19980316,14
19980317,8
19980318,46
19980319,2
19980320,0
19980321,8
19980322,55
19980323,0
19980324,6
19980325,18
19980326,0
19980327,5
19980328,1
19980329,46
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,34
19980411,0
19980412,100
19980413,0
19980414,0
19980415,84
19980416,0
19980417,2
19980418,2
19980419,190
19980420,160
19980421,18
19980422,68
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,5
19980501,40
19980502,7
19980503,60
19980504,6
19980505,2
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,20
19980517,26
19980518,232
19980519,248
19980520,72
19980521,25
19980522,0
19980523,13
19980524,1
19980525,0
19980526,40
19980527,473
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,14
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,1
19980609,80
19980610,138
19980611,0
19980612,0
19980613,26
19980614,371
19980615,44
19980616,1
19980617,13
19980618,226
19980619,28
19980620,17
19980621,0
19980622,0
19980623,4
19980624,0
19980625,2
19980626,0
19980627,0
19980628,0
19980629,0
19980630,8
19980701,7
19980702,274
19980703,8
19980704,0
19980705,0
19980706,12
19980707,0
19980708,74
19980709,6
19980710,60
19980711,2
19980712,27
19980713,0
19980714,0
19980715,79
19980716,581
19980717,103
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,258
19980727,34
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,99
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,15
19980816,0
19980817,0
19980818,0
19980819,23
19980820,6
19980821,33
19980822,5
19980823,18
19980824,0
19980825,15
19980826,0
19980827,0
19980828,2
19980829,86
19980830,16
19980831,0
19980901,1
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,2
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,136
19980914,313
19980915,0
19980916,0
19980917,0
19980918,39
19980919,89
19980920,144
19980921,137
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,12
19980930,0
19981001,10
19981002,62
19981003,146
19981004,383
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,3
19981011,0
19981012,68
19981013,268
19981014,92
19981015,0
19981016,3
19981017,0
19981018,0
19981019,0
19981020,0
19981021,129
19981022,0
19981023,0
19981024,0
19981025,0
19981026,88
19981027,14
19981028,0
19981029,0
19981030,84
19981031,4
19981101,0
19981102,0
19981103,0
19981104,0
19981105,4
19981106,0
19981107,0
19981108,0
19981109,2
19981110,0
19981111,81
19981112,0
19981113,11
19981114,0
19981115,1
19981116,193
19981117,18
19981118,17
19981119,0
19981120,0
19981121,63
19981122,1
19981123,0
19981124,3
19981125,0
19981126,0
19981127,0
19981128,2
19981129,0
19981130,9
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,1
19981212,0
19981213,0
19981214,0
19981215,6
19981216,1
19981217,46
19981218,0
19981219,0
19981220,0
19981221,0
19981222,54
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,20
19990109,2
19990110,34
19990111,13
19990112,0
19990113,0
19990114,23
19990115,0
19990116,1
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,7
19990129,47
19990130,8
19990131,50
19990201,0
19990202,3
19990203,12
19990204,3
19990205,14
19990206,3
19990207,0
19990208,0
19990209,0
19990210,0
19990211,0
19990212,3
19990213,149
19990214,141
19990215,101
19990216,3
19990217,0
19990218,5
19990219,0
19990220,0
19990221,4
19990222,0
19990223,56
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,10
19990310,1
19990311,2
19990312,1
19990313,2
19990314,1
19990315,2
19990316,8
19990317,6
19990318,6
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,13
19990402,183
19990403,61
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,53
19990410,0
19990411,79
19990412,36
19990413,2
19990414,57
19990415,0
19990416,0
19990417,21
19990418,30
19990419,144
19990420,2
19990421,0
19990422,0
19990423,0
19990424,22
19990425,0
19990426,26
19990427,52
19990428,15
19990429,14
19990430,78
19990501,0
19990502,0
19990503,3
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,2
19990510,7
19990511,0
19990512,42
19990513,21
19990514,1
19990515,52
19990516,25
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,8
19990527,1
19990528,0
19990529,0
19990530,0
19990531,0
19990601,59
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,4
19990611,0
19990612,0
19990613,0
19990614,1
19990615,10
19990616,0
19990617,0
19990618,0
19990619,0
19990620,110
19990621,0
19990622,134
19990623,193
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,5
19990701,88
19990702,97
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,1
19990710,0
19990711,34
19990712,0
19990713,0
19990714,0
19990715,6
19990716,12
19990717,0
19990718,0
19990719,48
19990720,0
19990721,0
19990722,0
19990723,0
19990724,8
19990725,0
19990726,162
19990727,288
19990728,221
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,90
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,49
19990810,0
19990811,136
19990812,0
19990813,14
19990814,62
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,78
19990822,14
19990823,1
19990824,0
19990825,1
19990826,79
19990827,0
19990828,0
19990829,0
19990830,0
19990831,9
19990901,257
19990902,86
19990903,6
19990904,0
19990905,0
19990906,4
19990907,0
19990908,41
19990909,12
19990910,17
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,5
19990923,0
19990924,0
19990925,16
19990926,0
19990927,0
19990928,0
19990929,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,50
19991008,145
19991009,0
19991010,36
19991011,0
19991012,0
19991013,3
19991014,3
19991015,11
19991016,37
19991017,15
19991018,0
19991019,0
19991020,65
19991021,17
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,18
19991028,0
19991029,4
19991030,0
19991031,0
19991101,13
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,2
19991116,0
19991117,30
19991118,0
19991119,0
19991120,6
19991121,0
19991122,0
19991123,221
19991124,8
19991125,8
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,9
19991204,0
19991205,34
19991206,106
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,0
19991214,99
19991215,0
19991216,105
19991217,33
19991218,1
19991219,0
19991220,7
19991221,52
19991222,0
19991223,0
19991224,0
19991225,0
19991226,5
19991227,5
19991228,17
19991229,23
19991230,0
19991231,0
20000101,5
20000102,0
20000103,5
20000104,0
20000105,12
20000106,17
20000107,0
20000108,0
20000109,0
20000110,0
20000111,23
20000112,5
20000113,0
20000114,0
20000115,0
20000116,0
20000117,7
20000118,12
20000119,16
20000120,0
20000121,10
20000122,5
20000123,0
20000124,37
20000125,0
20000126,0
20000127,1
20000128,0
20000129,0
20000130,15
20000131,0
20000201,0
20000202,0
20000203,6
20000204,2
20000205,2
20000206,28
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,25
20000219,38
20000220,0
20000221,0
20000222,1
20000223,0
20000224,0
20000225,1
20000226,33
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,5
20000304,0
20000305,13
20000306,2
20000307,0
20000308,0
20000309,0
20000310,45
20000311,0
20000312,23
20000313,0
20000314,0
20000315,1
20000316,0
20000317,0
20000318,0
20000319,5
20000320,40
20000321,5
20000322,0
20000323,0
20000324,0
20000325,1
20000326,14
20000327,0
20000328,16
20000329,0
20000330,0
20000331,40
20000401,0
20000402,145
20000403,21
20000404,0
20000405,27
20000406,34
20000407,1
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,150
20000423,5
20000424,42
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,1
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,28
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,21
20000521,28
20000522,0
20000523,0
20000524,3
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,52
20000531,2
20000601,4
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,5
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,1
20000615,0
20000616,82
20000617,0
20000618,12
20000619,0
20000620,0
20000621,163
20000622,0
20000623,0
20000624,0
20000625,5
20000626,38
20000627,0
20000628,0
20000629,0
20000630,2
20000701,0
20000702,34
20000703,185
20000704,17
20000705,0
20000706,1
20000707,29
20000708,238
20000709,208
20000710,36
20000711,0
20000712,0
20000713,812
20000714,317
20000715,0
20000716,49
20000717,0
20000718,4
20000719,3
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,9
20000728,0
20000729,53
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,16
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,1
20000824,1
20000825,6
20000826,1
20000827,238
20000828,7
20000829,0
20000830,0
20000831,0
20000901,21
20000902,226
20000903,0
20000904,0
20000905,9
20000906,60
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,50
20000916,0
20000917,4
20000918,0
20000919,5
20000920,8
20000921,0
20000922,55
20000923,5
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,10
20001028,78
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,2
20001107,0
20001108,52
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,60
20001127,35
20001128,42
20001129,0
20001130,0
20001201,0
20001202,1
20001203,1
20001204,0
20001205,1
20001206,1
20001207,0
20001208,0
20001209,0
20001210,9
20001211,12
20001212,0
20001213,5
20001214,5
20001215,0
20001216,46
20001217,0
20001218,0
20001219,2
20001220,4
20001221,1
20001222,2
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,13
20001229,0
