Date,Precipitation
19321109,0
19321110,0
19321111,0
19321112,0
19321113,5
19321114,0
19321115,170
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,5
19321127,358
19321128,152
19321129,170
19321130,3
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,33
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,91
19321217,33
19321218,508
19321219,46
19321220,127
19321221,0
19321222,495
19321223,69
19321224,119
19321225,46
19321226,94
19321227,0
19321228,8
19321229,0
19321230,41
19321231,0
19330101,104
19330102,569
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,41
19330115,0
19330116,0
19330117,109
19330118,130
19330119,0
19330120,140
19330121,0
19330122,122
19330123,178
19330124,330
19330125,155
19330126,406
19330127,124
19330128,81
19330129,38
19330130,109
19330131,5
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,5
19330209,0
19330210,76
19330211,114
19330212,117
19330213,0
19330214,97
19330215,196
19330216,0
19330217,76
19330218,0
19330219,0
19330220,0
19330221,0
19330222,112
19330223,8
19330224,0
19330225,10
19330226,0
19330227,145
19330228,279
19330301,114
19330302,104
19330303,0
19330304,0
19330305,0
19330306,48
19330307,0
19330308,0
19330309,15
19330310,0
19330311,356
19330312,173
19330313,0
19330314,25
19330315,152
19330316,64
19330317,79
19330318,0
19330319,3
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,51
19330326,127
19330327,254
19330328,33
19330329,8
19330330,3
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,0
19330413,0
19330414,0
19330415,0
19330416,0
19330417,10
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,10
19330425,3
19330426,0
19330427,0
19330428,13
19330429,0
19330430,86
19330501,241
19330502,84
19330503,112
19330504,20
19330505,0
19330506,183
19330507,249
19330508,64
19330509,8
19330510,0
19330511,0
19330512,0
19330513,0
19330514,5
19330515,13
19330516,157
19330517,66
19330518,18
19330519,5
19330520,0
19330521,0
19330522,229
19330523,5
19330524,3
19330525,8
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,142
19330609,132
19330610,0
19330611,0
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,3
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,10
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,5
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,61
19330918,0
19330919,0
19330920,53
19330921,5
19330922,0
19330923,13
19330924,8
19330925,38
19330926,3
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,8
19331020,0
19331021,0
19331022,0
19331023,0
19331024,3
19331025,0
19331026,0
19331027,140
19331028,277
19331029,117
19331030,145
19331031,15
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,28
19331121,0
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,38
19331129,0
19331130,0
19331201,0
19331202,404
19331203,5
19331204,0
19331205,5
19331206,381
19331207,0
19331208,0
19331209,13
19331210,13
19331211,356
19331212,531
19331213,254
19331214,241
19331215,28
19331216,241
19331217,114
19331218,203
19331219,33
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,102
19331229,0
19331230,127
19331231,99
19340101,30
19340102,429
19340103,33
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,5
19340110,0
19340111,76
19340112,18
19340113,521
19340114,18
19340115,0
19340116,0
19340117,13
19340118,69
19340119,279
19340120,13
19340121,8
19340122,152
19340123,76
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,236
19340208,38
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,46
19340216,0
19340217,84
19340218,8
19340219,157
19340220,0
19340221,23
19340222,23
19340223,5
19340224,0
19340225,114
19340226,0
19340227,178
19340228,0
19340301,64
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,58
19340322,0
19340323,0
19340324,0
19340325,0
19340326,127
19340327,495
19340328,163
19340329,0
19340330,107
19340331,20
19340401,18
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,0
19340420,0
19340421,122
19340422,25
19340423,107
19340424,13
19340425,0
19340426,0
19340427,0
19340428,0
19340429,46
19340430,216
19340501,0
19340502,46
19340503,0
19340504,8
19340505,0
19340506,0
19340507,0
19340508,51
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,56
19340524,124
19340525,3
19340526,91
19340527,0
19340528,437
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,18
19340605,41
19340606,13
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,64
19340626,0
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,13
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,229
19340923,135
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,15
19341002,0
19341003,0
19341004,0
19341005,0
19341006,64
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,81
19341020,551
19341021,229
19341022,117
19341023,91
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,13
19341030,335
19341031,51
19341101,127
19341102,394
19341103,208
19341104,8
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,76
19341113,48
19341114,345
19341115,5
19341116,66
19341117,163
19341118,312
19341119,89
19341120,28
19341121,191
19341122,193
19341123,8
19341124,180
19341125,0
19341126,147
19341127,43
19341128,79
19341129,109
19341130,30
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,107
19341213,76
19341214,3
19341215,117
19341216,25
19341217,0
19341218,76
19341219,30
19341220,8
19341221,56
19341222,81
19341223,41
19341224,0
19341225,188
19341226,178
19341227,76
19341228,127
19341229,254
19341230,5
19341231,0
19350101,0
19350102,0
19350103,51
19350104,183
19350105,0
19350106,353
19350107,170
19350108,20
19350109,10
19350110,5
19350111,71
19350112,300
19350113,43
19350114,0
19350115,328
19350116,290
19350117,282
19350118,41
19350119,0
19350120,0
19350121,0
19350122,20
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,15
19350130,0
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,97
19350207,76
19350208,0
19350209,0
19350210,69
19350211,20
19350212,208
19350213,132
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,69
19350220,66
19350221,56
19350222,10
19350223,0
19350224,0
19350225,0
19350226,102
19350227,208
19350228,46
19350301,5
19350302,3
19350303,218
19350304,157
19350305,25
19350306,221
19350307,36
19350308,13
19350309,0
19350310,0
19350311,0
19350312,0
19350313,18
19350314,0
19350315,0
19350316,38
19350317,13
19350318,0
19350319,142
19350320,180
19350321,15
19350322,208
19350323,0
19350324,13
19350325,36
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,206
19350403,213
19350404,69
19350405,0
19350406,391
19350407,71
19350408,0
19350409,0
19350410,0
19350411,0
19350412,53
19350413,10
19350414,130
19350415,48
19350416,0
19350417,0
19350418,0
19350419,0
19350420,15
19350421,0
19350422,104
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,399
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,61
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,3
19350616,0
19350617,0
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,0
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,0
19350721,46
19350722,203
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,0
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,5
19350828,13
19350829,0
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,277
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,36
19351003,178
19351004,13
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,38
19351011,48
19351012,0
19351013,157
19351014,244
19351015,13
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,74
19351030,0
19351031,394
19351101,15
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,8
19351109,0
19351110,0
19351111,102
19351112,23
19351113,0
19351114,74
19351115,46
19351116,0
19351117,0
19351118,25
19351119,102
19351120,0
19351121,38
19351122,28
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,76
19351206,15
19351207,178
19351208,0
19351209,102
19351210,254
19351211,518
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,33
19351225,0
19351226,262
19351227,0
19351228,569
19351229,351
19351230,112
19351231,0
19360101,699
19360102,13
19360103,312
19360104,102
19360105,38
19360106,38
19360107,127
19360108,445
19360109,145
19360110,424
19360111,30
19360112,470
19360113,711
19360114,493
19360115,297
19360116,137
19360117,0
19360118,89
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,25
19360127,0
19360128,0
19360129,0
19360130,0
19360131,0
19360201,0
19360202,0
19360203,18
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,0
19360210,58
19360211,178
19360212,20
19360213,56
19360214,13
19360215,64
19360216,10
19360217,0
19360218,178
19360219,135
19360220,361
19360221,160
19360222,320
19360223,165
19360224,264
19360225,51
19360226,0
19360227,69
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,38
19360324,0
19360325,0
19360326,0
19360327,318
19360328,20
19360329,9999
19360330,155
19360331,15
19360401,0
19360402,81
19360403,193
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,5
19360422,0
19360423,155
19360424,0
19360425,0
19360426,56
19360427,0
19360428,127
19360429,8
19360430,0
19360501,33
19360502,0
19360503,51
19360504,84
19360505,8
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,25
19360513,198
19360514,25
19360515,0
19360516,0
19360517,0
19360518,46
19360519,13
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,10
19360526,0
19360527,145
19360528,13
19360529,0
19360530,0
19360531,0
19360601,13
19360602,10
19360603,0
19360604,0
19360605,152
19360606,188
19360607,135
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,5
19360614,3
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,0
19360705,0
19360706,0
19360707,0
19360708,114
19360709,18
19360710,0
19360711,0
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,13
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,25
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,36
19361207,99
19361208,23
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,137
19361217,0
19361218,0
19361219,0
19361220,0
19361221,20
19361222,20
19361223,396
19361224,33
19361225,272
19361226,160
19361227,254
19361228,0
19361229,130
19361230,94
19361231,99
19370101,0
19370102,0
19370103,0
19370104,0
19370105,216
19370106,0
19370107,0
19370108,0
19370109,178
19370110,0
19370111,0
19370112,0
19370113,81
19370114,0
19370115,127
19370116,0
19370117,124
19370118,5
19370119,0
19370120,0
19370121,0
19370122,0
19370123,33
19370124,0
19370125,221
19370126,97
19370127,191
19370128,28
19370129,18
19370130,15
19370131,0
19370201,394
19370202,198
19370203,274
19370204,206
19370205,10
19370206,30
19370207,0
19370208,0
19370209,0
19370210,91
19370211,160
19370212,0
19370213,224
19370214,0
19370215,69
19370216,0
19370217,112
19370218,41
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,104
19370225,0
19370226,0
19370227,165
19370228,183
19370301,208
19370302,9999
19370303,9999
19370304,8
19370305,9999
19370306,9999
19370307,9999
19370308,155
19370309,0
19370310,9999
19370311,33
19370312,64
19370313,9999
19370314,9999
19370315,9999
19370316,46
19370317,10
19370318,104
19370319,201
19370320,135
19370321,51
19370322,249
19370323,483
19370324,9999
19370325,9999
19370326,109
19370327,9999
19370328,9999
19370329,25
19370330,28
19370331,208
19370401,66
19370402,79
19370403,71
19370404,0
19370405,216
19370406,0
19370407,0
19370408,180
19370409,135
19370410,0
19370411,0
19370412,622
19370413,173
19370414,188
19370415,58
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,13
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,18
19370508,8
19370509,15
19370510,152
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,25
19370518,5
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,160
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,66
19370610,81
19370611,0
19370612,0
19370613,0
19370614,0
19370615,203
19370616,64
19370617,51
19370618,71
19370619,48
19370620,5
19370621,0
19370622,10
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,23
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,8
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,107
19370904,41
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,254
19371001,196
19371002,152
19371003,137
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,198
19371014,53
19371015,0
19371016,23
19371017,46
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,170
19371030,18
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,15
19371106,0
19371107,3
19371108,0
19371109,302
19371110,508
19371111,112
19371112,124
19371113,427
19371114,53
19371115,185
19371116,267
19371117,69
19371118,559
19371119,615
19371120,33
19371121,20
19371122,335
19371123,173
19371124,25
19371125,18
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,373
19371210,744
19371211,251
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,30
19371223,157
19371224,36
19371225,28
19371226,23
19371227,0
19371228,0
19371229,213
19371230,0
19371231,0
19380101,132
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,241
19380114,234
19380115,109
19380116,188
19380117,168
19380118,152
19380119,193
19380120,99
19380121,229
19380122,36
19380123,0
19380124,0
19380125,0
19380126,0
19380127,74
19380128,56
19380129,0
19380130,323
19380131,295
19380201,254
19380202,389
19380203,203
19380204,333
19380205,394
19380206,175
19380207,439
19380208,119
19380209,140
19380210,183
19380211,114
19380212,287
19380213,351
19380214,135
19380215,0
19380216,0
19380217,114
19380218,76
19380219,0
19380220,41
19380221,0
19380222,5
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,119
19380301,64
19380302,53
19380303,165
19380304,112
19380305,0
19380306,0
19380307,3
19380308,5
19380309,0
19380310,0
19380311,173
19380312,264
19380313,71
19380314,320
19380315,615
19380316,150
19380317,218
19380318,450
19380319,84
19380320,15
19380321,198
19380322,737
19380323,445
19380324,43
19380325,0
19380326,0
19380327,58
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,198
19380404,132
19380405,13
19380406,0
19380407,0
19380408,10
19380409,0
19380410,0
19380411,0
19380412,10
19380413,0
19380414,0
19380415,206
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,5
19380422,0
19380423,28
19380424,15
19380425,0
19380426,0
19380427,272
19380428,5
19380429,305
19380430,5
19380501,0
19380502,0
19380503,5
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,41
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,8
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,15
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,36
19380924,0
19380925,0
19380926,0
19380927,53
19380928,76
19380929,0
19380930,0
19381001,41
19381002,99
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,64
19381024,0
19381025,0
19381026,25
19381027,3
19381028,257
19381029,28
19381030,25
19381031,259
19381101,239
19381102,58
19381103,427
19381104,0
19381105,0
19381106,0
19381107,0
19381108,140
19381109,38
19381110,127
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,71
19381129,66
19381130,244
19381201,495
19381202,782
19381203,102
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,122
19381220,33
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,36
19381228,0
19381229,0
19381230,0
19381231,0
19390101,117
19390102,155
19390103,48
19390104,335
19390105,0
19390106,0
19390107,30
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,180
19390127,269
19390128,107
19390129,203
19390130,58
19390131,51
19390201,94
19390202,155
19390203,102
19390204,43
19390205,218
19390206,279
19390207,104
19390208,0
19390209,216
19390210,5
19390211,99
19390212,0
19390213,0
19390214,69
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,3
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,53
19390302,84
19390303,0
19390304,0
19390305,81
19390306,33
19390307,104
19390308,5
19390309,0
19390310,30
19390311,503
19390312,396
19390313,8
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,10
