Date,Precipitation
19660813,0
19660814,256
19660815,104
19660816,49
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,62
19660823,282
19660824,0
19660825,1
19660826,124
19660827,8
19660828,37
19660829,0
19660830,13
19660831,125
19660901,1
19660902,2
19660903,80
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,18
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,4
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,1
19661005,109
19661006,9
19661007,0
19661008,0
19661009,0
19661010,3
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,15
19661024,15
19661025,0
19661026,17
19661027,11
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,28
19661113,48
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,9
19661221,1
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,58
19670128,0
19670129,0
19670130,3
19670131,3
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,6
19670220,21
19670221,42
19670222,6
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,34
19670322,19
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,13
19670403,7
19670404,0
19670405,0
19670406,0
19670407,12
19670408,13
19670409,1
19670410,43
19670411,0
19670412,0
19670413,0
19670414,0
19670415,2
19670416,0
19670417,0
19670418,14
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,26
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,3
19670506,0
19670507,1
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,6
19670519,0
19670520,0
19670521,0
19670522,180
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,2
19670603,18
19670604,0
19670605,0
19670606,0
19670607,87
19670608,2
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,7
19670615,28
19670616,1
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,117
19670623,0
19670624,2
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,72
19670701,54
19670702,13
19670703,0
19670704,0
19670705,168
19670706,383
19670707,7
19670708,224
19670709,0
19670710,0
19670711,194
19670712,10
19670713,0
19670714,0
19670715,0
19670716,0
19670717,19
19670718,132
19670719,0
19670720,14
19670721,18
19670722,2
19670723,0
19670724,0
19670725,67
19670726,0
19670727,6
19670728,250
19670729,1121
19670730,17
19670731,10
19670801,116
19670802,241
19670803,22
19670804,154
19670805,258
19670806,11
19670807,0
19670808,0
19670809,30
19670810,23
19670811,210
19670812,0
19670813,0
19670814,4
19670815,0
19670816,0
19670817,0
19670818,0
19670819,139
19670820,82
19670821,0
19670822,59
19670823,37
19670824,0
19670825,21
19670826,6
19670827,0
19670828,0
19670829,0
19670830,0
19670831,117
19670901,12
19670902,113
19670903,6
19670904,0
19670905,0
19670906,141
19670907,140
19670908,1
19670909,206
19670910,0
19670911,0
19670912,0
19670913,0
19670914,21
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,1
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,84
19670928,1
19670929,100
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,9
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,1
19671111,3
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,1
19671119,124
19671120,7
19671121,9
19671122,49
19671123,0
19671124,76
19671125,48
19671126,0
19671127,4
19671128,26
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,2
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,2
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,56
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,5
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,86
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,101
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,59
19680607,8
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,26
19680615,0
19680616,0
19680617,0
19680618,0
19680619,14
19680620,138
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,2
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,2
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,15
19680714,0
19680715,0
19680716,372
19680717,0
19680718,11
19680719,306
19680720,45
19680721,15
19680722,231
19680723,0
19680724,0
19680725,155
19680726,14
19680727,0
19680728,78
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,64
19680806,71
19680807,64
19680808,0
19680809,2
19680810,10
19680811,0
19680812,6
19680813,0
19680814,40
19680815,0
19680816,0
19680817,0
19680818,33
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,2
19680825,1
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,7
19680905,0
19680906,101
19680907,25
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,2
19680914,2
19680915,0
19680916,0
19680917,8
19680918,303
19680919,55
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,47
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,74
19681006,1108
19681007,23
19681008,131
19681009,1
19681010,16
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,59
19681023,4
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,8
19681103,199
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,5
19681123,0
19681124,2
19681125,5
19681126,100
19681127,0
19681128,1
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,1
19681206,3
19681207,4
19681208,0
19681209,0
19681210,0
19681211,3
19681212,1
19681213,19
19681214,0
19681215,1
19681216,0
19681217,0
19681218,1
19681219,1
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,2
19681228,1
19681229,68
19681230,2
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,7
19690128,4
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,5
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,1
19690215,10
19690216,0
19690217,0
19690218,7
19690219,3
19690220,0
19690221,0
19690222,0
19690223,10
19690224,2
19690225,0
19690226,0
19690227,0
19690228,1
19690301,0
19690302,17
19690303,19
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,1
19690310,41
19690311,27
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,2
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,15
19690329,0
19690330,0
19690331,0
19690401,0
19690402,62
19690403,4
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,54
19690415,0
19690416,0
19690417,0
19690418,0
19690419,19
19690420,67
19690421,0
19690422,130
19690423,259
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,176
19690503,43
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,5
19690511,0
19690512,0
19690513,9
19690514,6
19690515,3
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,10
19690525,0
19690526,16
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,148
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,27
19690617,35
19690618,14
19690619,0
19690620,10
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,2
19690627,0
19690628,1
19690629,0
19690630,0
19690701,0
19690702,0
19690703,11
19690704,2
19690705,0
19690706,211
19690707,110
19690708,0
19690709,158
19690710,36
19690711,0
19690712,7
19690713,9
19690714,5
19690715,250
19690716,4
19690717,0
19690718,0
19690719,0
19690720,115
19690721,0
19690722,223
19690723,57
19690724,0
19690725,1
19690726,1
19690727,66
19690728,29
19690729,21
19690730,24
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,52
19690809,0
19690810,0
19690811,480
19690812,1
19690813,0
19690814,30
19690815,10
19690816,328
19690817,199
19690818,0
19690819,0
19690820,41
19690821,125
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,123
19690829,1
19690830,9
19690831,0
19690901,0
19690902,83
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,5
19690919,0
19690920,2
19690921,0
19690922,1
19690923,1
19690924,1
19690925,180
19690926,328
19690927,12
19690928,11
19690929,132
19690930,1
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,13
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,1
19691015,0
19691016,0
19691017,0
19691018,0
19691019,1
19691020,1
19691021,0
19691022,39
19691023,167
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,55
19691114,87
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,4
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,4
19700103,14
19700104,1
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,24
19700220,0
19700221,0
19700222,0
19700223,35
19700224,40
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,62
19700303,0
19700304,0
19700305,0
19700306,1
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,1
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,14
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,183
19700403,43
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,1
19700423,9
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,73
19700501,3
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,86
19700509,152
19700510,1
19700511,37
19700512,7
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,1
19700524,55
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,39
19700531,4
19700601,0
19700602,24
19700603,0
19700604,0
19700605,0
19700606,0
19700607,43
19700608,3
19700609,0
19700610,0
19700611,2
19700612,41
19700613,0
19700614,0
19700615,0
19700616,0
19700617,9
19700618,179
19700619,3
19700620,0
19700621,0
19700622,0
19700623,3
19700624,0
19700625,0
19700626,0
19700627,0
19700628,91
19700629,0
19700630,23
19700701,0
19700702,39
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,43
19700710,0
19700711,699
19700712,33
19700713,0
19700714,0
19700715,0
19700716,170
19700717,0
19700718,0
19700719,0
19700720,0
19700721,8
19700722,339
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,268
19700730,0
19700731,292
19700801,488
19700802,34
19700803,0
19700804,0
19700805,0
19700806,0
19700807,243
19700808,0
19700809,0
19700810,4
19700811,5
19700812,45
19700813,0
19700814,0
19700815,0
19700816,9
19700817,29
19700818,1
19700819,4
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,321
19700828,11
19700829,92
19700830,0
19700831,19
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,36
19700908,53
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,419
19700917,0
19700918,0
19700919,0
19700920,0
19700921,82
19700922,0
19700923,0
19700924,2
19700925,18
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,22
19701009,0
19701010,0
19701011,0
19701012,5
19701013,1
19701014,1
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,63
19701024,14
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,11
19701121,9
19701122,0
19701123,0
19701124,5
19701125,2
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,5
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,1
19710215,0
19710216,1
19710217,0
19710218,0
19710219,0
19710220,0
19710221,3
19710222,2
19710223,0
19710224,0
19710225,0
19710226,0
19710227,12
19710228,10
19710301,90
19710302,29
19710303,0
19710304,0
19710305,0
19710306,0
19710307,1
19710308,1
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,9
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,49
19710428,2
19710429,0
19710430,0
19710501,0
19710502,28
19710503,39
19710504,21
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,1
19710512,0
19710513,29
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,62
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,397
19710609,0
19710610,0
19710611,0
19710612,0
19710613,12
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,77
19710624,0
19710625,160
19710626,415
19710627,6
19710628,0
19710629,810
19710630,0
19710701,140
19710702,3
19710703,2
19710704,0
19710705,604
19710706,26
19710707,18
19710708,0
19710709,160
19710710,12
19710711,0
19710712,0
19710713,75
19710714,43
19710715,0
19710716,0
19710717,0
19710718,0
19710719,239
19710720,5
19710721,0
19710722,95
19710723,5
19710724,11
19710725,0
19710726,25
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,105
19710802,6
19710803,0
19710804,0
19710805,0
19710806,0
19710807,23
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,22
19710816,4
19710817,36
19710818,49
19710819,36
19710820,6
19710821,52
19710822,0
19710823,0
19710824,2
19710825,24
19710826,0
19710827,9
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,364
19710903,32
19710904,0
19710905,0
19710906,0
19710907,60
19710908,87
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,2
19710916,6
19710917,21
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,4
19710925,1
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,3
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,50
19711021,23
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,331
19711105,169
19711106,0
19711107,0
19711108,21
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,63
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,1
19711220,7
19711221,0
19711222,32
19711223,0
19711224,16
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,4
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,20
19720110,1
19720111,1
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,10
19720124,31
19720125,3
19720126,0
19720127,0
19720128,5
19720129,12
19720130,14
19720131,5
19720201,0
19720202,0
19720203,0
19720204,1
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,21
19720212,0
19720213,0
19720214,0
19720215,13
19720216,4
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,16
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,7
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,1
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,7
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,15
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,8
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,17
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,21
19720529,5
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,21
19720608,25
19720609,0
19720610,0
19720611,0
19720612,62
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,1
19720623,1
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,8
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,88
19720707,100
19720708,1
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,10
19720720,93
19720721,0
19720722,0
19720723,88
19720724,0
19720725,0
19720726,0
19720727,12
19720728,8
19720729,3
19720730,91
19720731,0
19720801,0
19720802,0
19720803,0
19720804,19
19720805,83
19720806,0
19720807,32
19720808,35
19720809,0
19720810,0
19720811,0
19720812,0
19720813,206
19720814,3
19720815,0
19720816,0
19720817,291
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,100
19720825,23
19720826,1
19720827,18
19720828,0
19720829,0
19720830,0
19720831,0
19720901,36
19720902,206
19720903,0
19720904,0
19720905,0
19720906,2
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,2
19720916,0
19720917,0
19720918,0
19720919,0
19720920,1
19720921,13
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,31
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,24
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,38
19721020,86
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,47
19721105,108
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,1
19721115,1
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
