Date,Precipitation
19710324,0
19710325,0
19710326,0
19710327,0
19710328,3
19710329,0
19710330,0
19710331,24
19710401,40
19710402,92
19710403,14
19710404,0
19710405,0
19710406,0
19710407,0
19710408,1
19710409,72
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,24
19710419,0
19710420,0
19710421,174
19710422,0
19710423,0
19710424,0
19710425,0
19710426,93
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,17
19710505,180
19710506,4
19710507,0
19710508,0
19710509,0
19710510,0
19710511,352
19710512,390
19710513,4
19710514,1
19710515,0
19710516,4
19710517,63
19710518,3
19710519,20
19710520,22
19710521,0
19710522,0
19710523,0
19710524,0
19710525,1
19710526,0
19710527,0
19710528,4
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,186
19710604,6
19710605,156
19710606,574
19710607,127
19710608,350
19710609,1426
19710610,14
19710611,4
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,80
19710618,67
19710619,2
19710620,31
19710621,2
19710622,11
19710623,2
19710624,20
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,4
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,1
19710718,0
19710719,0
19710720,0
19710721,0
19710722,277
19710723,16
19710724,0
19710725,0
19710726,50
19710727,574
19710728,89
19710729,0
19710730,0
19710731,262
19710801,6
19710802,11
19710803,54
19710804,47
19710805,45
19710806,155
19710807,3
19710808,74
19710809,0
19710810,0
19710811,15
19710812,133
19710813,1
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,46
19710901,57
19710902,0
19710903,0
19710904,0
19710905,266
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,454
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,347
19710920,204
19710921,225
19710922,0
19710923,4
19710924,0
19710925,1
19710926,13
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,3
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,205
19711030,12
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,1
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,1
19711206,0
19711207,0
19711208,8
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,79
19711219,219
19711220,1
19711221,36
19711222,248
19711223,0
19711224,0
19711225,0
19711226,123
19711227,14
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,188
19720105,158
19720106,1
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,1
19720120,1
19720121,0
19720122,0
19720123,0
19720124,5
19720125,11
19720126,0
19720127,0
19720128,0
19720129,0
19720130,1
19720131,3
19720201,2
19720202,10
19720203,1
19720204,12
19720205,1
19720206,1
19720207,0
19720208,82
19720209,14
19720210,0
19720211,0
19720212,0
19720213,11
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,143
19720226,39
19720227,21
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,1
19720310,0
19720311,0
19720312,4
19720313,0
19720314,0
19720315,0
19720316,0
19720317,28
19720318,0
19720319,1
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,5
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,47
19720401,7
19720402,10
19720403,0
19720404,7
19720405,0
19720406,195
19720407,193
19720408,84
19720409,0
19720410,0
19720411,0
19720412,7
19720413,125
19720414,2
19720415,0
19720416,29
19720417,1
19720418,160
19720419,0
19720420,0
19720421,207
19720422,0
19720423,0
19720424,16
19720425,0
19720426,0
19720427,0
19720428,0
19720429,27
19720430,374
19720501,1
19720502,0
19720503,150
19720504,1
19720505,1
19720506,2
19720507,0
19720508,47
19720509,14
19720510,135
19720511,207
19720512,65
19720513,0
19720514,364
19720515,7
19720516,0
19720517,0
19720518,0
19720519,32
19720520,114
19720521,16
19720522,2
19720523,1
19720524,25
19720525,38
19720526,0
19720527,0
19720528,0
19720529,0
19720530,4
19720531,6
19720601,0
19720602,0
19720603,0
19720604,3
19720605,1673
19720606,470
19720607,0
19720608,0
19720609,0
19720610,0
19720611,182
19720612,129
19720613,96
19720614,76
19720615,62
19720616,396
19720617,218
19720618,24
19720619,1
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,3
19720626,0
19720627,0
19720628,0
19720629,0
19720630,50
19720701,0
19720702,0
19720703,7
19720704,13
19720705,0
19720706,0
19720707,0
19720708,0
19720709,24
19720710,62
19720711,113
19720712,198
19720713,80
19720714,433
19720715,873
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,92
19720723,214
19720724,1
19720725,474
19720726,12
19720727,186
19720728,5
19720729,277
19720730,229
19720731,8
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,242
19720808,181
19720809,97
19720810,384
19720811,25
19720812,19
19720813,91
19720814,284
19720815,0
19720816,59
19720817,12
19720818,360
19720819,1416
19720820,781
19720821,232
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,19
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,3
19720917,333
19720918,100
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,119
19720925,1
19720926,0
19720927,0
19720928,47
19720929,2
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,1
19721011,45
19721012,5
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,3
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,11
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,302
19721117,2
19721118,23
19721119,0
19721120,0
19721121,51
19721122,83
19721123,45
19721124,0
19721125,0
19721126,0
19721127,0
19721128,7
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,22
19721213,0
19721214,0
19721215,0
19721216,0
19721217,59
19721218,5
19721219,82
19721220,2
19721221,296
19721222,52
19721223,6
19721224,0
19721225,0
19721226,0
19721227,0
19721228,5
19721229,61
19721230,10
19721231,7
19730101,1
19730102,78
19730103,0
19730104,0
19730105,0
19730106,0
19730107,10
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,1
19730118,21
19730119,22
19730120,305
19730121,1
19730122,0
19730123,63
19730124,94
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,1
19730206,2
19730207,0
19730208,0
19730209,0
19730210,24
19730211,26
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,8
19730220,59
19730221,0
19730222,1
19730223,25
19730224,0
19730225,7
19730226,10
19730227,1
19730228,0
19730301,0
19730302,1
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,2
19730311,1
19730312,7
19730313,3
19730314,0
19730315,29
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,45
19730322,0
19730323,0
19730324,1
19730325,0
19730326,0
19730327,0
19730328,0
19730329,442
19730330,8
19730331,367
19730401,0
19730402,310
19730403,374
19730404,119
19730405,0
19730406,228
19730407,27
19730408,838
19730409,55
19730410,0
19730411,174
19730412,25
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,69
19730422,0
19730423,2397
19730424,1
19730425,0
19730426,291
19730427,4
19730428,17
19730429,3
19730430,13
19730501,2
19730502,24
19730503,5
19730504,43
19730505,24
19730506,65
19730507,54
19730508,164
19730509,96
19730510,2
19730511,89
19730512,11
19730513,60
19730514,46
19730515,0
19730516,0
19730517,0
19730518,100
19730519,18
19730520,43
19730521,0
19730522,0
19730523,18
19730524,0
19730525,0
19730526,0
19730527,41
19730528,47
19730529,70
19730530,47
19730531,26
19730601,122
19730602,715
19730603,51
19730604,48
19730605,221
19730606,53
19730607,1
19730608,0
19730609,0
19730610,0
19730611,1
19730612,0
19730613,42
19730614,9
19730615,25
19730616,31
19730617,41
19730618,19
19730619,0
19730620,13
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,261
19730627,2
19730628,0
19730629,22
19730630,1
19730701,0
19730702,192
19730703,1407
19730704,17
19730705,63
19730706,4
19730707,0
19730708,0
19730709,0
19730710,143
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,633
19730718,29
19730719,0
19730720,0
19730721,518
19730722,4
19730723,13
19730724,58
19730725,220
19730726,39
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,122
19730808,0
19730809,432
19730810,0
19730811,19
19730812,1392
19730813,1
19730814,0
19730815,32
19730816,0
19730817,0
19730818,13
19730819,4
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,114
19730826,28
19730827,6
19730828,178
19730829,5
19730830,25
19730831,66
19730901,80
19730902,8
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,55
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,11
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,3
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,22
19731010,1546
19731011,8
19731012,63
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,70
19731019,0
19731020,0
19731021,3
19731022,3
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,31
19731110,11
19731111,1
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,1
19731127,93
19731128,525
19731129,0
19731130,13
19731201,0
19731202,0
19731203,2
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,7
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,1
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,1
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,1
19740124,0
19740125,0
19740126,14
19740127,2
19740128,0
19740129,0
19740130,4
19740131,0
19740201,0
19740202,17
19740203,0
19740204,0
19740205,111
19740206,6
19740207,4
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,4
19740222,614
19740223,2
19740224,158
19740225,69
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,3
19740308,0
19740309,0
19740310,1
19740311,8
19740312,75
19740313,13
19740314,3
19740315,0
19740316,3
19740317,1
19740318,0
19740319,0
19740320,0
19740321,2
19740322,0
19740323,0
19740324,0
19740325,0
19740326,36
19740327,59
19740328,0
19740329,0
19740330,0
19740331,2
19740401,94
19740402,165
19740403,0
19740404,7
19740405,0
19740406,0
19740407,220
19740408,65
19740409,2
19740410,90
19740411,0
19740412,0
19740413,0
19740414,539
19740415,581
19740416,1
19740417,0
19740418,0
19740419,0
19740420,0
19740421,85
19740422,306
19740423,0
19740424,0
19740425,0
19740426,0
19740427,9
19740428,15
19740429,0
19740430,48
19740501,315
19740502,327
19740503,33
19740504,25
19740505,0
19740506,139
19740507,60
19740508,0
19740509,7
19740510,5
19740511,0
19740512,0
19740513,0
19740514,0
19740515,86
19740516,0
19740517,0
19740518,8
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,41
19740525,0
19740526,59
19740527,30
19740528,121
19740529,18
19740530,228
19740531,0
19740601,0
19740602,0
19740603,39
19740604,43
19740605,0
19740606,0
19740607,23
19740608,30
19740609,22
19740610,0
19740611,0
19740612,0
19740613,89
19740614,95
19740615,10
19740616,191
19740617,47
19740618,28
19740619,289
19740620,9
19740621,0
19740622,363
19740623,12
19740624,113
19740625,89
19740626,0
19740627,74
19740628,82
19740629,1
19740630,3
19740701,0
19740702,0
19740703,0
19740704,2
19740705,113
19740706,86
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,28
19740714,83
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,2
19740810,45
19740811,344
19740812,692
19740813,11
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,59
19740825,6
19740826,0
19740827,0
19740828,0
19740829,0
19740830,1
19740831,128
19740901,39
19740902,19
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,63
19740909,4
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,6
19740919,41
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,23
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,13
19741018,105
19741019,746
19741020,20
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,4
19741031,1
19741101,0
19741102,0
19741103,13
19741104,31
19741105,0
19741106,0
19741107,0
19741108,35
19741109,236
19741110,141
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,5
19741202,5
19741203,303
19741204,6
19741205,0
19741206,0
19741207,0
19741208,5
19741209,0
19741210,0
19741211,0
19741212,1
19741213,143
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,101
19741226,53
19741227,0
19741228,1
19741229,8
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,68
19750108,4
19750109,0
19750110,0
19750111,0
19750112,8
19750113,0
19750114,164
19750115,175
19750116,0
19750117,0
19750118,0
19750119,0
19750120,20
19750121,98
19750122,46
19750123,0
19750124,0
19750125,0
19750126,77
19750127,160
19750128,3
19750129,0
19750130,3
19750131,0
19750201,5
19750202,6
19750203,2
19750204,0
19750205,0
19750206,0
19750207,0
19750208,11
19750209,109
19750210,21
19750211,41
19750212,86
19750213,97
19750214,93
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,1
19750228,0
19750301,0
19750302,11
19750303,0
19750304,164
19750305,0
19750306,0
19750307,2
19750308,0
19750309,49
19750310,2
19750311,163
19750312,26
19750313,38
19750314,171
19750315,33
19750316,0
19750317,0
19750318,60
19750319,80
19750320,3
19750321,0
19750322,37
19750323,65
19750324,0
19750325,0
19750326,14
19750327,0
19750328,4
19750329,1
19750330,0
19750331,87
19750401,0
19750402,0
19750403,0
19750404,0
19750405,12
19750406,13
19750407,3
19750408,169
19750409,30
19750410,0
19750411,21
19750412,49
19750413,7
19750414,4
19750415,0
19750416,0
19750417,0
19750418,0
19750419,1
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,2
19750426,12
19750427,17
19750428,11
19750429,78
19750430,0
19750501,0
19750502,0
19750503,0
19750504,22
19750505,18
19750506,82
19750507,2
19750508,9
19750509,3
19750510,491
19750511,161
19750512,42
19750513,0
19750514,56
19750515,3
19750516,176
19750517,272
19750518,21
19750519,699
19750520,2
19750521,60
19750522,153
19750523,2
19750524,9
19750525,3
19750526,64
19750527,47
19750528,0
19750529,68
19750530,19
19750531,0
19750601,1
19750602,0
19750603,0
19750604,46
19750605,24
19750606,31
19750607,90
19750608,41
19750609,11
19750610,31
19750611,174
19750612,426
19750613,1
19750614,0
19750615,0
19750616,6
19750617,23
19750618,120
19750619,0
19750620,1
19750621,24
19750622,0
19750623,0
19750624,0
19750625,6
19750626,9
19750627,393
19750628,16
19750629,52
19750630,69
19750701,387
19750702,12
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,29
19750714,0
19750715,0
19750716,172
19750717,0
19750718,0
19750719,0
19750720,1
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,127
19750801,0
19750802,0
19750803,563
19750804,989
19750805,121
19750806,0
19750807,175
19750808,0
19750809,0
19750810,0
19750811,0
19750812,9
19750813,0
19750814,107
19750815,97
19750816,264
19750817,2
19750818,0
19750819,0
19750820,0
19750821,0
19750822,1
19750823,6
19750824,53
19750825,174
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,13
19750905,0
19750906,0
19750907,0
19750908,404
19750909,0
19750910,0
19750911,0
19750912,0
19750913,4
19750914,229
19750915,0
19750916,149
19750917,115
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,1103
19750924,378
19750925,264
19750926,16
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,18
19751004,0
19751005,524
19751006,409
19751007,11
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,14
19751014,390
19751015,1
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,26
19751023,11
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,8
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,27
19751107,0
19751108,0
19751109,0
19751110,0
19751111,15
19751112,23
19751113,2
19751114,126
19751115,52
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,7
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,3
19751209,147
19751210,71
19751211,1
19751212,34
19751213,213
19751214,108
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,7
19751221,4
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,1
19760104,1
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,9
19760116,35
19760117,1
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,2
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,1
19760131,0
19760201,0
19760202,0
19760203,0
19760204,1
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,19
19760213,2
19760214,2
19760215,8
19760216,0
19760217,5
19760218,95
19760219,34
19760220,21
19760221,0
19760222,0
19760223,2
19760224,34
19760225,49
19760226,48
19760227,14
19760228,65
19760229,2
19760301,0
19760302,11
19760303,0
19760304,0
19760305,80
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,4
19760312,0
19760313,1
19760314,0
19760315,0
19760316,27
19760317,0
19760318,0
19760319,32
19760320,17
19760321,40
19760322,0
19760323,4
19760324,136
19760325,31
19760326,0
19760327,288
19760328,1
19760329,0
19760330,74
19760331,0
19760401,2
19760402,0
19760403,4
19760404,9
19760405,27
19760406,93
19760407,1
19760408,0
19760409,180
19760410,1
19760411,0
19760412,0
19760413,110
19760414,50
19760415,0
19760416,302
19760417,12
19760418,182
19760419,0
19760420,0
19760421,0
19760422,0
19760423,1
19760424,0
19760425,0
19760426,0
19760427,0
19760428,1
19760429,0
19760430,1
19760501,5
19760502,1
19760503,75
19760504,187
19760505,121
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,148
19760513,19
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,22
19760528,23
19760529,9
19760530,0
19760531,0
19760601,83
19760602,617
19760603,254
19760604,28
19760605,68
19760606,3
19760607,0
19760608,0
19760609,5
19760610,477
19760611,85
19760612,280
19760613,142
19760614,39
19760615,0
19760616,5
19760617,1
19760618,0
19760619,0
19760620,0
19760621,0
19760622,14
19760623,15
19760624,0
19760625,0
19760626,1
19760627,275
19760628,12
19760629,0
19760630,0
19760701,0
19760702,87
19760703,228
19760704,184
19760705,0
19760706,171
19760707,34
19760708,4
19760709,270
19760710,0
19760711,0
19760712,0
19760713,32
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,45
19760726,126
19760727,48
19760728,0
19760729,214
19760730,0
19760731,6
19760801,4
19760802,0
19760803,125
19760804,0
19760805,11
19760806,31
19760807,118
19760808,0
19760809,0
19760810,417
19760811,66
19760812,135
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,30
19760824,189
19760825,187
19760826,0
19760827,16
19760828,44
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,3
19760907,0
19760908,120
19760909,91
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,30
19760926,165
19760927,7
19760928,0
19760929,1
19760930,20
19761001,72
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,1
19761020,0
19761021,1
19761022,270
19761023,65
19761024,25
19761025,1
19761026,0
19761027,0
19761028,79
19761029,0
19761030,10
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,38
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,1
19761213,2
19761214,0
19761215,0
19761216,0
19761217,0
19761218,1
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,1
19761227,0
19761228,0
19761229,1
19761230,0
19761231,0
19770101,1
19770102,43
19770103,0
19770104,231
19770105,4
19770106,0
19770107,0
19770108,0
19770109,0
19770110,8
19770111,0
19770112,0
19770113,2
19770114,0
19770115,0
19770116,17
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,86
19770127,0
19770128,0
19770129,0
19770130,31
19770131,175
19770201,189
19770202,94
19770203,4
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,39
19770210,16
19770211,0
19770212,0
19770213,0
19770214,1
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,4
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,7
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,1
19770319,0
19770320,0
19770321,0
19770322,0
19770323,74
19770324,55
19770325,0
19770326,0
19770327,0
19770328,0
19770329,23
19770330,133
19770331,3
19770401,0
19770402,0
19770403,1
19770404,0
19770405,22
19770406,44
19770407,1
19770408,2
19770409,2
19770410,0
19770411,0
19770412,0
19770413,1
19770414,0
19770415,390
19770416,2
19770417,22
19770418,23
19770419,0
19770420,0
19770421,69
19770422,1
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,3
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,2
19770511,1
19770512,0
19770513,1
19770514,5
19770515,38
19770516,0
19770517,61
19770518,112
19770519,0
19770520,0
19770521,97
19770522,7
19770523,41
19770524,0
19770525,0
19770526,0
19770527,308
19770528,394
19770529,28
19770530,112
19770531,17
19770601,591
19770602,209
19770603,38
19770604,63
19770605,92
19770606,230
19770607,11
19770608,119
19770609,23
19770610,0
19770611,0
19770612,1
19770613,0
19770614,0
19770615,0
19770616,98
19770617,0
19770618,0
19770619,2
19770620,48
19770621,78
19770622,347
19770623,18
19770624,461
19770625,49
19770626,85
19770627,300
19770628,0
19770629,0
19770630,0
19770701,44
19770702,1
19770703,0
19770704,0
19770705,0
19770706,20
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,11
19770718,0
19770719,0
19770720,11
19770721,73
19770722,0
19770723,0
19770724,0
19770725,117
19770726,30
19770727,111
19770728,9
19770729,120
19770730,1
19770731,20
19770801,398
19770802,37
19770803,2
19770804,0
19770805,0
19770806,4
19770807,0
19770808,0
