Date,Precipitation
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,22
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,40
19771119,0
19771120,16
19771121,0
19771122,0
19771123,0
19771124,0
19771125,5
19771126,0
19771127,0
19771128,78
19771129,35
19771130,160
19771201,0
19771202,0
19771203,0
19771204,29
19771205,10
19771206,0
19771207,80
19771208,5
19771209,10
19771210,0
19771211,0
19771212,2
19771213,0
19771214,0
19771215,3
19771216,23
19771217,0
19771218,0
19771219,5
19771220,1
19771221,15
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,23
19771228,55
19771229,17
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,54
19780112,53
19780113,5
19780114,2
19780115,34
19780116,0
19780117,0
19780118,0
19780119,15
19780120,0
19780121,5
19780122,15
19780123,0
19780124,4
19780125,0
19780126,0
19780127,0
19780128,65
19780129,0
19780130,0
19780131,10
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,38
19780210,23
19780211,4
19780212,0
19780213,29
19780214,0
19780215,22
19780216,13
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,90
19780226,5
19780227,108
19780228,8
19780301,38
19780302,75
19780303,88
19780304,145
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,31
19780313,0
19780314,8
19780315,0
19780316,30
19780317,8
19780318,18
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,3
19780330,8
19780331,10
19780401,124
19780402,2
19780403,0
19780404,82
19780405,13
19780406,16
19780407,0
19780408,0
19780409,0
19780410,96
19780411,12
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,32
19780420,0
19780421,0
19780422,0
19780423,6
19780424,10
19780425,70
19780426,20
19780427,23
19780428,19
19780429,12
19780430,50
19780501,3
19780502,5
19780503,30
19780504,28
19780505,26
19780506,0
19780507,0
19780508,20
19780509,111
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,43
19780520,61
19780521,15
19780522,19
19780523,310
19780524,0
19780525,19
19780526,30
19780527,0
19780528,12
19780529,2
19780530,2
19780531,0
19780601,0
19780602,2
19780603,0
19780604,0
19780605,0
19780606,0
19780607,20
19780608,0
19780609,0
19780610,5
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,32
19780617,0
19780618,142
19780619,61
19780620,125
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,117
19780630,364
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,4
19780820,12
19780821,0
19780822,0
19780823,5
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,44
19780902,0
19780903,10
19780904,146
19780905,5
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,10
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,90
19781014,0
19781015,0
19781016,0
19781017,33
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,3
19781108,16
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,5
19781127,10
19781128,13
19781129,2
19781130,0
19781201,0
19781202,40
19781203,35
19781204,0
19781205,0
19781206,2
19781207,10
19781208,0
19781209,0
19781210,0
19781211,0
19781212,2
19781213,143
19781214,0
19781215,14
19781216,10
19781217,0
19781218,0
19781219,8
19781220,15
19781221,0
19781222,0
19781223,0
19781224,28
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,20
19781231,0
19790101,15
19790102,0
19790103,52
19790104,0
19790105,0
19790106,0
19790107,100
19790108,20
19790109,48
19790110,0
19790111,0
19790112,2
19790113,0
19790114,0
19790115,0
19790116,0
19790117,3
19790118,20
19790119,0
19790120,0
19790121,96
19790122,0
19790123,0
19790124,0
19790125,0
19790126,1
19790127,12
19790128,50
19790129,44
19790130,0
19790131,0
19790201,0
19790202,10
19790203,5
19790204,74
19790205,104
19790206,0
19790207,35
19790208,0
19790209,25
19790210,3
19790211,60
19790212,20
19790213,10
19790214,69
19790215,21
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,53
19790301,0
19790302,0
19790303,0
19790304,0
19790305,3
19790306,9
19790307,16
19790308,35
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,190
19790315,8
19790316,0
19790317,0
19790318,5
19790319,16
19790320,15
19790321,0
19790322,3
19790323,0
19790324,0
19790325,3
19790326,70
19790327,0
19790328,32
19790329,15
19790330,0
19790331,0
19790401,9
19790402,0
19790403,44
19790404,164
19790405,2
19790406,0
19790407,0
19790408,0
19790409,14
19790410,1
19790411,0
19790412,0
19790413,70
19790414,142
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,14
19790422,26
19790423,0
19790424,11
19790425,0
19790426,0
19790427,0
19790428,0
19790429,10
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,1
19790506,0
19790507,64
19790508,136
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,5
19790529,8
19790530,200
19790531,766
19790601,42
19790602,0
19790603,147
19790604,0
19790605,0
19790606,0
19790607,0
19790608,36
19790609,2
19790610,0
19790611,0
19790612,0
19790613,10
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,1
19790626,2
19790627,187
19790628,0
19790629,0
19790630,82
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,6
19790711,94
19790712,0
19790713,0
19790714,0
19790715,0
19790716,8
19790717,0
19790718,12
19790719,24
19790720,0
19790721,0
19790722,87
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,2
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,8
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,282
19790829,130
19790830,0
19790831,272
19790901,0
19790902,78
19790903,0
19790904,0
19790905,0
19790906,285
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,34
19790917,91
19790918,133
19790919,182
19790920,0
19790921,4
19790922,8
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,13
19791005,0
19791006,42
19791007,0
19791008,0
19791009,68
19791010,0
19791011,0
19791012,9
19791013,0
19791014,0
19791015,25
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,8
19791023,5
19791024,0
19791025,7
19791026,222
19791027,395
19791028,0
19791029,9
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,53
19791110,0
19791111,0
19791112,3
19791113,16
19791114,226
19791115,0
19791116,0
19791117,34
19791118,0
19791119,8
19791120,27
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,2
19791220,0
19791221,0
19791222,0
19791223,0
19791224,26
19791225,35
19791226,0
19791227,0
19791228,0
19791229,0
19791230,30
19791231,20
19800101,0
19800102,0
19800103,0
19800104,0
19800105,20
19800106,0
19800107,0
19800108,104
19800109,55
19800110,26
19800111,0
19800112,0
19800113,20
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,5
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,11
19800210,8
19800211,0
19800212,0
19800213,0
19800214,0
19800215,40
19800216,55
19800217,0
19800218,0
19800219,12
19800220,18
19800221,0
19800222,12
19800223,10
19800224,3
19800225,140
19800226,254
19800227,0
19800228,0
19800229,0
19800301,0
19800302,5
19800303,25
19800304,0
19800305,0
19800306,4
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,60
19800314,23
19800315,0
19800316,0
19800317,0
19800318,0
19800319,16
19800320,5
19800321,148
19800322,0
19800323,0
19800324,0
19800325,24
19800326,3
19800327,2
19800328,0
19800329,3
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,30
19800414,116
19800415,7
19800416,3
19800417,25
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,3
19800429,110
19800430,0
19800501,0
19800502,0
19800503,27
19800504,150
19800505,20
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,177
19800513,23
19800514,71
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,4
19800522,0
19800523,0
19800524,50
19800525,45
19800526,65
19800527,0
19800528,36
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,61
19800609,63
19800610,0
19800611,103
19800612,80
19800613,15
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,2
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,40
19800709,30
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,108
19800716,5
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,205
19800819,3
19800820,0
19800821,0
19800822,0
19800823,0
19800824,3
19800825,0
19800826,4
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,5
19800906,0
19800907,0
19800908,89
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,15
19800919,11
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,3
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,40
19801009,0
19801010,26
19801011,0
19801012,3
19801013,0
19801014,0
19801015,0
19801016,54
19801017,5
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,60
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,8
19801103,24
19801104,28
19801105,5
19801106,0
19801107,0
19801108,101
19801109,14
19801110,0
19801111,0
19801112,20
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,64
19801126,68
19801127,15
19801128,0
19801129,30
19801130,0
19801201,0
19801202,9
19801203,10
19801204,0
19801205,0
19801206,0
19801207,3
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,28
19801216,0
19801217,5
19801218,0
19801219,84
19801220,2
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,12
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,15
19810111,6
19810112,95
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,8
19810205,0
19810206,0
19810207,0
19810208,0
19810209,20
19810210,72
19810211,22
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,10
19810221,0
19810222,20
19810223,0
19810224,0
19810225,0
19810226,9
19810227,7
19810228,9
19810301,0
19810302,0
19810303,0
19810304,0
19810305,6
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,10
19810315,0
19810316,5
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,13
19810323,0
19810324,0
19810325,0
19810326,0
19810327,10
19810328,0
19810329,24
19810330,2
19810331,0
19810401,0
19810402,65
19810403,26
19810404,0
19810405,0
19810406,20
19810407,3
19810408,0
19810409,5
19810410,30
19810411,0
19810412,3
19810413,353
19810414,0
19810415,0
19810416,17
19810417,0
19810418,0
19810419,0
19810420,0
19810421,85
19810422,212
19810423,3
19810424,7
19810425,72
19810426,0
19810427,104
19810428,5
19810429,0
19810430,0
19810501,0
19810502,3
19810503,0
19810504,0
19810505,0
19810506,0
19810507,4
19810508,1
19810509,0
19810510,26
19810511,27
19810512,0
19810513,2
19810514,4
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,89
19810526,0
19810527,0
19810528,0
19810529,0
19810530,9
19810531,0
19810601,0
19810602,0
19810603,10
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,64
19810625,0
19810626,144
19810627,108
19810628,53
19810629,9
19810630,0
19810701,0
19810702,9
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,1
19810731,0
19810801,40
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,13
19810808,8
19810809,0
19810810,0
19810811,4
19810812,0
19810813,0
19810814,0
19810815,0
19810816,52
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,100
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,56
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,60
19810918,5
19810919,0
19810920,0
19810921,5
19810922,45
19810923,2
19810924,0
19810925,0
19810926,2
19810927,71
19810928,0
19810929,0
19810930,0
19811001,22
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,13
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,11
19811022,0
19811023,0
19811024,0
19811025,21
19811026,11
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,3
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,4
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,5
19811211,1
19811212,1
19811213,44
19811214,0
19811215,0
19811216,1
19811217,46
19811218,0
19811219,0
19811220,0
19811221,12
19811222,19
19811223,85
19811224,0
19811225,0
19811226,14
19811227,10
19811228,40
19811229,0
19811230,27
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,1
19820112,0
19820113,14
19820114,2
19820115,0
19820116,36
19820117,4
19820118,2
19820119,0
19820120,18
19820121,0
19820122,2
19820123,1
19820124,12
19820125,0
19820126,27
19820127,10
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,5
19820214,0
19820215,114
19820216,59
19820217,2
19820218,39
19820219,0
19820220,1
19820221,106
19820222,2
19820223,7
19820224,0
19820225,2
19820226,0
19820227,10
19820228,0
19820301,0
19820302,0
19820303,0
19820304,1
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,31
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,1
19820325,0
19820326,1
19820327,14
19820328,0
19820329,76
19820330,0
19820331,82
19820401,6
19820402,0
19820403,0
19820404,32
19820405,18
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,4
19820412,12
19820413,2
19820414,0
19820415,0
19820416,12
19820417,9
19820418,6
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,7
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,192
19820516,51
19820517,0
19820518,108
19820519,8
19820520,0
19820521,0
19820522,70
19820523,0
19820524,0
19820525,26
19820526,12
19820527,148
19820528,181
19820529,0
19820530,31
19820531,4
19820601,0
19820602,46
19820603,51
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,58
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,4
19820702,19
19820703,93
19820704,0
19820705,0
19820706,0
19820707,270
19820708,0
19820709,0
19820710,0
19820711,0
19820712,3
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,36
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,22
19820730,119
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,172
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,160
19820823,28
19820824,0
19820825,0
19820826,39
19820827,26
19820828,0
19820829,0
19820830,5
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,46
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,10
19820919,201
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,41
19820926,0
19820927,0
19820928,0
19820929,16
19820930,0
19821001,0
19821002,0
19821003,0
19821004,9
19821005,0
19821006,0
19821007,0
19821008,0
19821009,1
19821010,0
19821011,0
19821012,2
19821013,47
19821014,0
19821015,0
19821016,0
19821017,0
19821018,165
19821019,0
19821020,20
19821021,55
19821022,221
19821023,9
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,25
19821107,132
19821108,0
19821109,0
19821110,0
19821111,0
19821112,6
19821113,75
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,29
19821126,77
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,2
19821204,0
19821205,0
19821206,1
19821207,3
19821208,4
19821209,0
19821210,0
19821211,0
19821212,6
19821213,5
19821214,2
19821215,3
19821216,0
19821217,77
19821218,0
19821219,0
19821220,25
19821221,0
19821222,7
19821223,62
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,2
19830205,0
19830206,4
19830207,0
19830208,3
19830209,0
19830210,0
19830211,1
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,16
19830224,9
19830225,10
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,2
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,44
19830325,0
19830326,0
19830327,30
19830328,22
19830329,0
19830330,0
19830331,10
19830401,3
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,54
19830421,1
19830422,4
19830423,4
19830424,35
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,10
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,22
19830508,9
19830509,0
19830510,0
19830511,0
19830512,0
19830513,17
19830514,0
19830515,0
19830516,7
19830517,0
19830518,0
19830519,0
19830520,0
19830521,41
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,11
19830609,7
19830610,23
19830611,2
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,82
19830620,0
19830621,0
19830622,13
19830623,85
19830624,228
19830625,0
19830626,6
19830627,0
19830628,0
19830629,0
19830630,17
19830701,0
19830702,13
19830703,94
19830704,4
19830705,8
19830706,35
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,3
19830722,0
19830723,0
19830724,0
19830725,0
19830726,3
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,40
19830805,1
19830806,0
19830807,57
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,7
19830819,0
19830820,0
19830821,0
19830822,201
19830823,65
19830824,0
19830825,0
19830826,18
19830827,0
19830828,0
19830829,0
19830830,0
19830831,21
19830901,3
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,20
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,4
19831014,0
19831015,0
19831016,120
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,3
19831029,85
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,1
19831105,11
19831106,96
19831107,0
19831108,0
19831109,22
19831110,24
19831111,0
19831112,0
19831113,1
19831114,15
19831115,4
19831116,37
19831117,0
19831118,0
19831119,1
19831120,16
19831121,7
19831122,238
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,1
19831210,0
19831211,6
19831212,0
19831213,0
19831214,0
19831215,0
19831216,4
19831217,50
19831218,36
19831219,0
19831220,46
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,15
19840104,2
19840105,1
19840106,13
19840107,16
19840108,9
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,13
19840121,27
19840122,1
19840123,0
19840124,0
19840125,0
19840126,3
19840127,0
19840128,0
19840129,1
19840130,20
19840131,0
19840201,65
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,27
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,8
19840219,5
19840220,0
19840221,2
19840222,7
19840223,0
19840224,0
19840225,0
19840226,0
19840227,66
19840228,83
19840229,5
19840301,9
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,8
19840314,9
19840315,0
19840316,18
19840317,0
19840318,0
19840319,18
