Date,Precipitation
19350415,0
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,196
19350422,0
19350423,0
19350424,38
19350425,0
19350426,0
19350427,0
19350428,282
19350429,0
19350430,257
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,51
19350508,0
19350509,0
19350510,295
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,74
19350517,0
19350518,0
19350519,0
19350520,5
19350521,0
19350522,0
19350523,0
19350524,8
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,127
19350531,0
19350601,0
19350602,38
19350603,234
19350604,94
19350605,0
19350606,0
19350607,0
19350608,0
19350609,5
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,18
19350616,15
19350617,0
19350618,15
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,91
19350630,41
19350701,0
19350702,8
19350703,0
19350704,0
19350705,53
19350706,0
19350707,3
19350708,0
19350709,38
19350710,13
19350711,150
19350712,140
19350713,0
19350714,0
19350715,0
19350716,0
19350717,38
19350718,152
19350719,290
19350720,0
19350721,0
19350722,0
19350723,71
19350724,0
19350725,112
19350726,20
19350727,25
19350728,15
19350729,33
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,8
19350806,0
19350807,0
19350808,30
19350809,0
19350810,13
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,102
19350820,28
19350821,18
19350822,38
19350823,0
19350824,0
19350825,0
19350826,0
19350827,373
19350828,132
19350829,46
19350830,0
19350831,0
19350901,0
19350902,0
19350903,119
19350904,18
19350905,363
19350906,0
19350907,0
19350908,76
19350909,43
19350910,79
19350911,107
19350912,38
19350913,0
19350914,0
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,18
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,64
19351106,8
19351107,117
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,58
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,165
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,20
19351209,53
19351210,0
19351211,0
19351212,97
19351213,147
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,64
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,386
19351230,0
19351231,0
19360101,48
19360102,104
19360103,335
19360104,41
19360105,9999
19360106,173
19360107,46
19360108,43
19360109,43
19360110,9999
19360111,9999
19360112,9999
19360113,8
19360114,9999
19360115,119
19360116,9999
19360117,9999
19360118,30
19360119,607
19360120,9999
19360121,9999
19360122,9999
19360123,9999
19360124,9999
19360125,0
19360126,74
19360127,9999
19360128,9999
19360129,9999
19360130,180
19360131,9999
19360201,0
19360202,53
19360203,361
19360204,163
19360205,23
19360206,155
19360207,152
19360208,0
19360209,0
19360210,0
19360211,0
19360212,0
19360213,135
19360214,66
19360215,30
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,178
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,99
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,46
19360311,10
19360312,0
19360313,0
19360314,0
19360315,0
19360316,13
19360317,193
19360318,41
19360319,66
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,175
19360326,0
19360327,0
19360328,259
19360329,0
19360330,0
19360331,0
19360401,353
19360402,109
19360403,0
19360404,0
19360405,323
19360406,5
19360407,498
19360408,0
19360409,112
19360410,721
19360411,5
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,28
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,239
19360605,0
19360606,0
19360607,46
19360608,53
19360609,155
19360610,0
19360611,0
19360612,0
19360613,160
19360614,0
19360615,0
19360616,0
19360617,0
19360618,41
19360619,112
19360620,0
19360621,0
19360622,0
19360623,0
19360624,41
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,30
19360705,0
19360706,0
19360707,0
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,61
19360715,0
19360716,5
19360717,0
19360718,0
19360719,259
19360720,0
19360721,0
19360722,0
19360723,201
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,274
19360801,818
19360802,249
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,150
19360811,79
19360812,0
19360813,0
19360814,5
19360815,0
19360816,0
19360817,333
19360818,8
19360819,0
19360820,0
19360821,0
19360822,107
19360823,0
19360824,0
19360825,0
19360826,0
19360827,81
19360828,0
19360829,0
19360830,264
19360831,0
19360901,9999
19360902,9999
19360903,9999
19360904,9999
19360905,9999
19360906,9999
19360907,9999
19360908,9999
19360909,9999
19360910,9999
19360911,9999
19360912,9999
19360913,9999
19360914,9999
19360915,9999
19360916,9999
19360917,9999
19360918,9999
19360919,9999
19360920,33
19360921,9999
19360922,13
19360923,9999
19360924,13
19360925,9999
19360926,9999
19360927,9999
19360928,9999
19360929,9999
19360930,18
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,155
19361009,124
19361010,673
19361011,0
19361012,0
19361013,0
19361014,0
19361015,15
19361016,79
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,3
19361105,0
19361106,5
19361107,0
19361108,3
19361109,0
19361110,0
19361111,0
19361112,358
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,89
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,107
19361203,229
19361204,3
19361205,0
19361206,0
19361207,112
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,401
19361216,36
19361217,0
19361218,0
19361219,188
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,213
19370101,20
19370102,0
19370103,0
19370104,0
19370105,71
19370106,8
19370107,0
19370108,3
19370109,0
19370110,15
19370111,0
19370112,0
19370113,30
19370114,3
19370115,13
19370116,5
19370117,0
19370118,0
19370119,0
19370120,38
19370121,0
19370122,0
19370123,30
19370124,0
19370125,0
19370126,81
19370127,0
19370128,0
19370129,358
19370130,0
19370131,10
19370201,0
19370202,0
19370203,0
19370204,234
19370205,3
19370206,0
19370207,0
19370208,345
19370209,0
19370210,74
19370211,0
19370212,0
19370213,109
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,193
19370221,25
19370222,0
19370223,0
19370224,36
19370225,0
19370226,0
19370227,58
19370228,104
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,5
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,163
19370316,0
19370317,0
19370318,20
19370319,0
19370320,353
19370321,0
19370322,0
19370323,0
19370324,160
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,20
19370331,0
19370401,0
19370402,0
19370403,0
19370404,48
19370405,279
19370406,0
19370407,0
19370408,191
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,170
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,127
19370425,132
19370426,0
19370427,0
19370428,0
19370429,879
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,69
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,333
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,69
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,64
19370604,0
19370605,89
19370606,0
19370607,0
19370608,0
19370609,0
19370610,33
19370611,460
19370612,15
19370613,0
19370614,0
19370615,0
19370616,56
19370617,0
19370618,191
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,102
19370630,0
19370701,5
19370702,0
19370703,0
19370704,107
19370705,178
19370706,10
19370707,0
19370708,0
19370709,0
19370710,0
19370711,5
19370712,0
19370713,58
19370714,0
19370715,0
19370716,0
19370717,0
19370718,160
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,64
19370727,76
19370728,0
19370729,76
19370730,66
19370731,104
19370801,203
19370802,0
19370803,0
19370804,0
19370805,0
19370806,218
19370807,56
19370808,23
19370809,0
19370810,13
19370811,0
19370812,0
19370813,53
19370814,71
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,122
19370823,168
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,495
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,15
19370908,91
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,5
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,66
19371002,0
19371003,28
19371004,89
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,51
19371011,0
19371012,0
19371013,0
19371014,69
19371015,0
19371016,0
19371017,0
19371018,279
19371019,0
19371020,0
19371021,0
19371022,0
19371023,46
19371024,0
19371025,0
19371026,0
19371027,173
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,46
19371112,61
19371113,0
19371114,0
19371115,0
19371116,10
19371117,0
19371118,0
19371119,33
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,3
19371126,51
19371127,30
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,15
19371206,0
19371207,0
19371208,0
19371209,122
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,8
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,437
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,20
19380103,0
19380104,0
19380105,0
19380106,51
19380107,23
19380108,0
19380109,0
19380110,0
19380111,48
19380112,18
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,33
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,33
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,20
19380219,41
19380220,0
19380221,0
19380222,0
19380223,122
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,99
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,358
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,20
19380324,8
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,358
19380402,460
19380403,5
19380404,0
19380405,0
19380406,25
19380407,269
19380408,518
19380409,64
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,13
19380421,18
19380422,94
19380423,8
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,193
19380506,0
19380507,74
19380508,33
19380509,8
19380510,0
19380511,0
19380512,0
19380513,51
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,513
19380526,348
19380527,0
19380528,0
19380529,0
19380530,424
19380531,23
19380601,0
19380602,94
19380603,18
19380604,0
19380605,0
19380606,0
19380607,25
19380608,10
19380609,114
19380610,480
19380611,5
19380612,0
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,114
19380620,104
19380621,5
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,193
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,3
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,203
19380711,216
19380712,89
19380713,5
19380714,0
19380715,43
19380716,0
19380717,0
19380718,0
19380719,226
19380720,284
19380721,8
19380722,132
19380723,18
19380724,594
19380725,99
19380726,5
19380727,0
19380728,0
19380729,0
19380730,0
19380731,20
19380801,3
19380802,104
19380803,8
19380804,0
19380805,0
19380806,38
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,10
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,61
19380903,0
19380904,0
19380905,0
19380906,64
19380907,0
19380908,0
19380909,38
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,3
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,38
19380929,259
19380930,3
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,8
19381024,178
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,79
19381105,43
19381106,0
19381107,0
19381108,0
19381109,0
19381110,165
19381111,5
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,203
19381120,0
19381121,0
19381122,8
19381123,0
19381124,13
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,18
19381205,455
19381206,8
19381207,0
19381208,13
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,170
19381227,0
19381228,0
19381229,79
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,117
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,51
19390112,13
19390113,48
19390114,0
19390115,0
19390116,0
19390117,0
19390118,84
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,51
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,229
19390131,0
19390201,0
19390202,0
19390203,241
19390204,0
19390205,0
19390206,188
19390207,15
19390208,0
19390209,18
19390210,0
19390211,124
19390212,0
19390213,0
19390214,0
19390215,160
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,226
19390222,0
19390223,0
19390224,0
19390225,0
19390226,759
19390227,353
19390228,241
19390301,69
19390302,216
19390303,10
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,13
19390312,69
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,107
19390331,0
19390401,41
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,135
19390408,150
19390409,0
19390410,0
19390411,0
19390412,41
19390413,10
19390414,0
19390415,0
19390416,0
19390417,41
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,198
19390426,15
19390427,0
19390428,81
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,30
19390508,53
19390509,0
19390510,48
19390511,0
19390512,0
19390513,81
19390514,84
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,76
19390524,0
19390525,0
19390526,0
19390527,71
19390528,69
19390529,10
19390530,13
19390531,234
19390601,0
19390602,18
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,43
19390611,10
19390612,0
19390613,74
19390614,0
19390615,18
19390616,8
19390617,20
19390618,3
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,10
19390626,178
19390627,0
19390628,0
19390629,61
19390630,79
19390701,0
19390702,0
19390703,0
19390704,13
19390705,0
19390706,196
19390707,0
19390708,8
19390709,48
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,546
19390722,0
19390723,0
19390724,71
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,3
19390731,53
19390801,0
19390802,0
19390803,5
19390804,0
19390805,0
19390806,0
19390807,112
19390808,0
19390809,0
19390810,5
19390811,0
19390812,23
19390813,208
19390814,18
19390815,48
19390816,20
19390817,38
19390818,56
19390819,10
19390820,74
19390821,0
19390822,0
19390823,254
19390824,757
19390825,66
19390826,28
19390827,145
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,25
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,312
19390927,224
19390928,0
19390929,0
19390930,0
19391001,25
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,20
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,216
19391120,0
19391121,15
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,3
19391202,76
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,312
19391224,0
19391225,0
19391226,267
19391227,76
19391228,0
19391229,51
19391230,0
19391231,0
19410101,0
19410102,25
19410103,132
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,18
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,10
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,178
19410204,0
19410205,0
19410206,0
19410207,127
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,102
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,56
19410226,10
19410227,46
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,356
19410308,104
19410309,5
19410310,0
19410311,30
19410312,0
19410313,0
19410314,0
19410315,0
19410316,10
19410317,0
19410318,0
19410319,0
19410320,0
19410321,191
19410322,0
19410323,56
19410324,165
19410325,0
19410326,0
19410327,119
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,69
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,155
19410425,25
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,58
19410508,8
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,86
19410601,0
19410602,0
19410603,0
19410604,114
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,71
19410612,0
19410613,94
19410614,8
19410615,8
19410616,147
19410617,0
19410618,0
19410619,0
19410620,0
19410621,424
19410622,15
19410623,0
19410624,224
19410625,69
19410626,0
19410627,480
19410628,0
19410629,137
19410630,0
19410701,0
19410702,0
19410703,0
19410704,114
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,71
19410711,94
19410712,8
19410713,8
19410714,145
19410715,0
19410716,0
19410717,0
19410718,0
19410719,424
19410720,218
19410721,0
19410722,20
19410723,69
19410724,0
19410725,480
19410726,137
19410727,0
19410728,0
19410729,0
19410730,249
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,183
19410806,0
19410807,0
19410808,0
19410809,0
19410810,33
19410811,0
19410812,0
19410813,5
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,625
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,147
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,18
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,749
19410926,140
19410927,10
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,1067
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,155
19411019,0
19411020,0
19411021,8
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19420101,0
19420102,8
19420103,224
19420104,447
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,10
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,216
19420129,0
19420130,0
19420131,142
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,18
19420207,114
19420208,0
19420209,0
19420210,15
19420211,198
19420212,0
19420213,0
19420214,0
19420215,15
19420216,122
19420217,411
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,160
19420225,15
19420226,0
19420227,0
19420228,0
19420301,0
19420302,358
19420303,0
19420304,20
19420305,112
19420306,104
19420307,0
19420308,447
19420309,185
19420310,0
19420311,0
19420312,0
19420313,0
19420314,10
19420315,0
19420316,114
19420317,99
19420318,0
19420319,0
19420320,0
19420321,724
19420322,0
19420323,0
19420324,0
19420325,0
19420326,10
19420327,0
19420328,137
19420329,28
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,229
19420410,170
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,10
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,290
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,257
19420521,500
19420522,10
19420523,15
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,127
19420610,0
19420611,137
19420612,89
19420613,33
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,33
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,114
19420629,36
19420630,28
19420701,0
19420702,0
19420703,33
19420704,185
19420705,30
19420706,8
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,18
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,160
19420724,0
19420725,0
19420726,193
19420727,8
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,330
19420813,0
19420814,0
19420815,0
19420816,152
19420817,0
19420818,102
19420819,0
19420820,25
19420821,508
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,48
19420831,0
19420901,0
19420902,277
19420903,0
19420904,10
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,140
19420927,653
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,33
19421006,5
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,28
19421022,30
19421023,0
19421024,0
19421025,0
