Date,Precipitation
19520101,9
19520102,2
19520103,20
19520104,15
19520105,12
19520106,48
19520107,50
19520108,25
19520109,5
19520110,10
19520111,28
19520112,8
19520113,12
19520114,90
19520115,30
19520116,0
19520117,27
19520118,11
19520119,0
19520120,5
19520121,37
19520122,2
19520123,25
19520124,42
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,28
19520131,32
19520201,8
19520202,3
19520203,6
19520204,0
19520205,0
19520206,0
19520207,2
19520208,2
19520209,1
19520210,0
19520211,0
19520212,0
19520213,0
19520214,12
19520215,65
19520216,12
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,5
19520225,0
19520226,5
19520227,0
19520228,15
19520229,0
19520301,2
19520302,0
19520303,20
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,14
19520313,40
19520314,0
19520315,22
19520316,0
19520317,0
19520318,0
19520319,10
19520320,5
19520321,0
19520322,7
19520323,35
19520324,20
19520325,6
19520326,16
19520327,12
19520328,8
19520329,42
19520330,24
19520331,6
19520401,0
19520402,0
19520403,30
19520404,7
19520405,7
19520406,0
19520407,0
19520408,0
19520409,0
19520410,35
19520411,2
19520412,0
19520413,22
19520414,5
19520415,10
19520416,0
19520417,12
19520418,20
19520419,45
19520420,0
19520421,0
19520422,8
19520423,0
19520424,9
19520425,51
19520426,10
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,32
19520505,0
19520506,0
19520507,0
19520508,0
19520509,5
19520510,50
19520511,2
19520512,2
19520513,10
19520514,97
19520515,185
19520516,31
19520517,72
19520518,160
19520519,0
19520520,0
19520521,2
19520522,0
19520523,0
19520524,0
19520525,95
19520526,30
19520527,10
19520528,0
19520529,0
19520530,0
19520531,36
19520601,0
19520602,0
19520603,0
19520604,63
19520605,0
19520606,20
19520607,0
19520608,0
19520609,0
19520610,0
19520611,12
19520612,123
19520613,8
19520614,2
19520615,1
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,8
19520622,0
19520623,21
19520624,0
19520625,94
19520626,35
19520627,18
19520628,28
19520629,210
19520630,17
19520701,148
19520702,88
19520703,200
19520704,0
19520705,80
19520706,92
19520707,65
19520708,109
19520709,0
19520710,0
19520711,30
19520712,22
19520713,0
19520714,25
19520715,25
19520716,0
19520717,15
19520718,0
19520719,2
19520720,0
19520721,52
19520722,0
19520723,15
19520724,8
19520725,38
19520726,400
19520727,5
19520728,0
19520729,0
19520730,1
19520731,0
19520801,5
19520802,0
19520803,90
19520804,0
19520805,0
19520806,0
19520807,0
19520808,15
19520809,2
19520810,108
19520811,0
19520812,30
19520813,0
19520814,50
19520815,30
19520816,0
19520817,0
19520818,30
19520819,42
19520820,340
19520821,48
19520822,140
19520823,235
19520824,0
19520825,85
19520826,0
19520827,25
19520828,0
19520829,18
19520830,298
19520831,42
19520901,23
19520902,13
19520903,12
19520904,11
19520905,215
19520906,28
19520907,67
19520908,34
19520909,10
19520910,0
19520911,0
19520912,30
19520913,0
19520914,0
19520915,528
19520916,168
19520917,49
19520918,0
19520919,0
19520920,0
19520921,100
19520922,70
19520923,10
19520924,81
19520925,13
19520926,2
19520927,38
19520928,0
19520929,28
19520930,150
19521001,23
19521002,1
19521003,0
19521004,2
19521005,2
19521006,420
19521007,0
19521008,0
19521009,20
19521010,5
19521011,5
19521012,92
19521013,8
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,23
19521020,0
19521021,0
19521022,15
19521023,8
19521024,0
19521025,16
19521026,25
19521027,40
19521028,5
19521029,0
19521030,10
19521031,8
19521101,0
19521102,15
19521103,40
19521104,2
19521105,70
19521106,20
19521107,0
19521108,40
19521109,10
19521110,10
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,2
19521120,39
19521121,4
19521122,1
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,7
19521129,0
19521130,80
19521201,40
19521202,11
19521203,50
19521204,16
19521205,32
19521206,15
19521207,35
19521208,7
19521209,9
19521210,5
19521211,5
19521212,25
19521213,21
19521214,28
19521215,2
19521216,18
19521217,15
19521218,97
19521219,27
19521220,0
19521221,10
19521222,0
19521223,0
19521224,0
19521225,2
19521226,10
19521227,5
19521228,0
19521229,8
19521230,0
19521231,0
19530101,0
19530102,8
19530103,22
19530104,5
19530105,25
19530106,0
19530107,4
19530108,12
19530109,12
19530110,2
19530111,7
19530112,2
19530113,17
19530114,5
19530115,7
19530116,2
19530117,5
19530118,0
19530119,15
19530120,12
19530121,5
19530122,32
19530123,16
19530124,7
19530125,6
19530126,12
19530127,2
19530128,4
19530129,15
19530130,26
19530131,15
19530201,4
19530202,4
19530203,0
19530204,0
19530205,2
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,2
19530214,4
19530215,1
19530216,2
19530217,3
19530218,0
19530219,5
19530220,7
19530221,4
19530222,30
19530223,6
19530224,0
19530225,0
19530226,0
19530227,2
19530228,5
19530301,5
19530302,32
19530303,10
19530304,16
19530305,17
19530306,5
19530307,0
19530308,2
19530309,2
19530310,8
19530311,0
19530312,30
19530313,0
19530314,25
19530315,15
19530316,0
19530317,2
19530318,0
19530319,20
19530320,0
19530321,0
19530322,17
19530323,0
19530324,28
19530325,11
19530326,1
19530327,5
19530328,28
19530329,0
19530330,25
19530331,5
19530401,0
19530402,20
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,20
19530409,0
19530410,0
19530411,67
19530412,65
19530413,0
19530414,0
19530415,0
19530416,35
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,2
19530428,10
19530429,35
19530430,28
19530501,2
19530502,3
19530503,0
19530504,0
19530505,20
19530506,17
19530507,20
19530508,0
19530509,40
19530510,0
19530511,0
19530512,0
19530513,0
19530514,10
19530515,0
19530516,0
19530517,0
19530518,0
19530519,2
19530520,9
19530521,0
19530522,0
19530523,0
19530524,80
19530525,75
19530526,285
19530527,10
19530528,32
19530529,20
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,32
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,135
19530627,0
19530628,14
19530629,40
19530630,0
19530701,35
19530702,50
19530703,75
19530704,2
19530705,0
19530706,68
19530707,172
19530708,1
19530709,30
19530710,3
19530711,0
19530712,0
19530713,0
19530714,63
19530715,8
19530716,0
19530717,8
19530718,5
19530719,0
19530720,0
19530721,0
19530722,10
19530723,10
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,118
19530731,60
19530801,0
19530802,18
19530803,120
19530804,22
19530805,24
19530806,37
19530807,0
19530808,28
19530809,0
19530810,0
19530811,10
19530812,2
19530813,12
19530814,50
19530815,0
19530816,0
19530817,0
19530818,122
19530819,27
19530820,0
19530821,0
19530822,0
19530823,12
19530824,0
19530825,0
19530826,55
19530827,160
19530828,0
19530829,32
19530830,160
19530831,22
19530901,0
19530902,40
19530903,2
19530904,11
19530905,180
19530906,105
19530907,0
19530908,118
19530909,0
19530910,8
19530911,0
19530912,12
19530913,40
19530914,70
19530915,220
19530916,42
19530917,29
19530918,2
19530919,2
19530920,0
19530921,47
19530922,0
19530923,0
19530924,30
19530925,12
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,28
19531002,0
19531003,0
19531004,0
19531005,0
19531006,2
19531007,288
19531008,20
19531009,35
19531010,55
19531011,25
19531012,0
19531013,0
19531014,0
19531015,0
19531016,105
19531017,8
19531018,0
19531019,20
19531020,30
19531021,0
19531022,2
19531023,6
19531024,0
19531025,0
19531026,20
19531027,30
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,60
19531111,0
19531112,5
19531113,22
19531114,12
19531115,60
19531116,31
19531117,0
19531118,12
19531119,0
19531120,20
19531121,33
19531122,11
19531123,0
19531124,1
19531125,2
19531126,22
19531127,30
19531128,4
19531129,0
19531130,15
19531201,18
19531202,0
19531203,26
19531204,0
19531205,73
19531206,2
19531207,0
19531208,9
19531209,12
19531210,0
19531211,33
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,1
19531218,28
19531219,2
19531220,5
19531221,1
19531222,0
19531223,2
19531224,0
19531225,7
19531226,35
19531227,3
19531228,20
19531229,22
19531230,7
19531231,2
19540101,2
19540102,43
19540103,22
19540104,6
19540105,0
19540106,12
19540107,35
19540108,6
19540109,5
19540110,0
19540111,2
19540112,0
19540113,32
19540114,16
19540115,9
19540116,0
19540117,12
19540118,16
19540119,40
19540120,10
19540121,20
19540122,17
19540123,5
19540124,0
19540125,0
19540126,15
19540127,30
19540128,13
19540129,0
19540130,4
19540131,0
19540201,14
19540202,2
19540203,35
19540204,0
19540205,16
19540206,2
19540207,20
19540208,0
19540209,3
19540210,5
19540211,1
19540212,0
19540213,0
19540214,52
19540215,10
19540216,6
19540217,0
19540218,0
19540219,2
19540220,0
19540221,13
19540222,10
19540223,0
19540224,1
19540225,1
19540226,0
19540227,1
19540228,0
19540301,0
19540302,5
19540303,42
19540304,32
19540305,10
19540306,20
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,15
19540314,15
19540315,10
19540316,20
19540317,5
19540318,15
19540319,0
19540320,0
19540321,0
19540322,0
19540323,20
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,15
19540331,0
19540401,0
19540402,0
19540403,0
19540404,25
19540405,5
19540406,28
19540407,5
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,9
19540414,0
19540415,26
19540416,0
19540417,12
19540418,4
19540419,0
19540420,0
19540421,0
19540422,0
19540423,110
19540424,42
19540425,0
19540426,0
19540427,0
19540428,5
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,50
19540506,15
19540507,0
19540508,0
19540509,0
19540510,0
19540511,52
19540512,23
19540513,23
19540514,50
19540515,45
19540516,0
19540517,0
19540518,0
19540519,0
19540520,10
19540521,10
19540522,15
19540523,0
19540524,0
19540525,0
19540526,0
19540527,10
19540528,0
19540529,0
19540530,45
19540531,0
19540601,25
19540602,21
19540603,0
19540604,0
19540605,0
19540606,50
19540607,172
19540608,85
19540609,20
19540610,20
19540611,25
19540612,0
19540613,0
19540614,18
19540615,0
19540616,50
19540617,62
19540618,10
19540619,0
19540620,8
19540621,0
19540622,90
19540623,50
19540624,20
19540625,0
19540626,5
19540627,0
19540628,0
19540629,132
19540630,10
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,55
19540713,0
19540714,0
19540715,0
19540716,0
19540717,22
19540718,0
19540719,20
19540720,73
19540721,40
19540722,0
19540723,0
19540724,0
19540725,0
19540726,9
19540727,18
19540728,20
19540729,0
19540730,1
19540731,0
19540801,0
19540802,0
19540803,42
19540804,70
19540805,0
19540806,0
19540807,5
19540808,40
19540809,0
19540810,8
19540811,40
19540812,20
19540813,138
19540814,480
19540815,220
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,25
19540825,2
19540826,0
19540827,15
19540828,18
19540829,0
19540830,0
19540831,30
19540901,2
19540902,85
19540903,1
19540904,0
19540905,0
19540906,12
19540907,0
19540908,0
19540909,10
19540910,0
19540911,0
19540912,45
19540913,5
19540914,0
19540915,11
19540916,65
19540917,5
19540918,38
19540919,0
19540920,65
19540921,0
19540922,12
19540923,30
19540924,18
19540925,0
19540926,0
19540927,0
19540928,0
19540929,15
19540930,23
19541001,5
19541002,31
19541003,1
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,85
19541011,18
19541012,9
19541013,0
19541014,33
19541015,113
19541016,5
19541017,0
19541018,0
19541019,0
19541020,0
19541021,40
19541022,5
19541023,0
19541024,40
19541025,28
19541026,0
19541027,20
19541028,130
19541029,110
19541030,2
19541031,21
19541101,76
19541102,65
19541103,52
19541104,0
19541105,0
19541106,20
19541107,65
19541108,115
19541109,4
19541110,52
19541111,2
19541112,0
19541113,30
19541114,28
19541115,1
19541116,15
19541117,0
19541118,7
19541119,2
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,2
19541126,1
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,30
19541217,18
19541218,10
19541219,2
19541220,30
19541221,5
19541222,5
19541223,10
19541224,22
19541225,15
19541226,0
19541227,50
19541228,0
19541229,0
19541230,33
19541231,4
19550101,5
19550102,0
19550103,12
19550104,0
19550105,5
19550106,72
19550107,10
19550108,22
19550109,5
19550110,0
19550111,0
19550112,12
19550113,67
19550114,50
19550115,24
19550116,30
19550117,0
19550118,18
19550119,18
19550120,35
19550121,2
19550122,15
19550123,7
19550124,5
19550125,2
19550126,35
19550127,0
19550128,18
19550129,37
19550130,0
19550131,4
19550201,0
19550202,0
19550203,0
19550204,10
19550205,22
19550206,20
19550207,2
19550208,2
19550209,20
19550210,6
19550211,0
19550212,0
19550213,0
19550214,5
19550215,0
19550216,50
19550217,20
19550218,4
19550219,0
19550220,44
19550221,2
19550222,0
19550223,5
19550224,18
19550225,15
19550226,70
19550227,8
19550228,23
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,36
19550310,10
19550311,2
19550312,15
19550313,23
19550314,32
19550315,20
19550316,2
19550317,5
19550318,10
19550319,35
19550320,15
19550321,5
19550322,2
19550323,30
19550324,0
19550325,0
19550326,26
19550327,1
19550328,0
19550329,32
19550330,15
19550331,0
19550401,11
19550402,5
19550403,10
19550404,8
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,5
19550415,0
19550416,5
19550417,3
19550418,22
19550419,0
19550420,0
19550421,4
19550422,0
19550423,2
19550424,0
19550425,0
19550426,0
19550427,10
19550428,0
19550429,0
19550430,8
19550501,53
19550502,0
19550503,14
19550504,15
19550505,0
19550506,30
19550507,338
19550508,5
19550509,5
19550510,0
19550511,104
19550512,5
19550513,0
19550514,0
19550515,0
19550516,0
19550517,10
19550518,70
19550519,0
19550520,0
19550521,52
19550522,130
19550523,0
19550524,20
19550525,107
19550526,0
19550527,24
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,4
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,12
19550609,150
19550610,0
19550611,0
19550612,240
19550613,35
19550614,55
19550615,0
19550616,0
19550617,0
19550618,55
19550619,315
19550620,10
19550621,46
19550622,1
19550623,22
19550624,0
19550625,28
19550626,0
19550627,2
19550628,0
19550629,348
19550630,18
19550701,20
19550702,0
19550703,0
19550704,45
19550705,5
19550706,0
19550707,0
19550708,0
19550709,8
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,70
19550720,0
19550721,2
19550722,182
19550723,0
19550724,0
19550725,59
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,40
19550810,0
19550811,0
19550812,0
19550813,18
19550814,0
19550815,0
19550816,90
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,12
19550827,78
19550828,0
19550829,30
19550830,0
19550831,0
19550901,20
19550902,0
19550903,0
19550904,0
19550905,34
19550906,15
19550907,2
19550908,12
19550909,0
19550910,0
19550911,0
19550912,335
19550913,23
19550914,0
19550915,28
19550916,0
19550917,0
19550918,0
19550919,2
19550920,0
19550921,0
19550922,2
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,42
19550930,66
19551001,20
19551002,78
19551003,0
19551004,0
19551005,12
19551006,30
19551007,0
19551008,0
19551009,0
19551010,70
19551011,0
19551012,0
19551013,0
19551014,2
19551015,25
19551016,105
19551017,0
19551018,0
19551019,87
19551020,5
19551021,0
19551022,0
19551023,72
19551024,0
19551025,0
19551026,50
19551027,20
19551028,10
19551029,19
19551030,17
19551031,4
19551101,40
19551102,15
19551103,2
19551104,0
19551105,30
19551106,2
19551107,0
19551108,0
19551109,0
19551110,0
19551111,25
19551112,42
19551113,28
19551114,5
19551115,20
19551116,10
19551117,2
19551118,10
19551119,35
19551120,0
19551121,30
19551122,12
19551123,0
19551124,4
19551125,25
19551126,38
19551127,14
19551128,32
19551129,62
19551130,10
19551201,17
19551202,0
19551203,8
19551204,0
19551205,10
19551206,0
19551207,0
19551208,0
19551209,32
19551210,20
19551211,42
19551212,5
19551213,29
19551214,22
19551215,4
19551216,1
19551217,0
19551218,0
19551219,0
19551220,0
19551221,7
19551222,0
19551223,0
19551224,5
19551225,1
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,2
19560103,10
19560104,8
19560105,2
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,4
19560116,14
19560117,28
19560118,25
19560119,0
19560120,7
19560121,4
19560122,15
19560123,35
19560124,15
19560125,0
19560126,0
19560127,10
19560128,0
19560129,0
19560130,0
19560131,2
19560201,27
19560202,10
19560203,0
19560204,0
19560205,1
19560206,18
19560207,0
19560208,0
19560209,0
19560210,8
19560211,13
19560212,8
19560213,0
19560214,6
19560215,2
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,3
19560223,0
19560224,0
19560225,11
19560226,0
19560227,9
19560228,0
19560229,10
19560301,0
19560302,1
19560303,0
19560304,1
19560305,3
19560306,2
19560307,10
19560308,1
19560309,0
19560310,0
19560311,10
19560312,5
19560313,1
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,35
19560329,173
19560330,2
19560331,30
19560401,0
19560402,2
19560403,15
19560404,20
19560405,0
19560406,20
19560407,0
19560408,2
19560409,0
19560410,0
19560411,0
19560412,0
19560413,10
19560414,12
19560415,0
19560416,78
19560417,5
19560418,60
19560419,6
19560420,25
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,16
19560430,0
19560501,70
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,11
19560512,0
19560513,0
19560514,0
19560515,72
19560516,0
19560517,2
19560518,2
19560519,80
19560520,60
19560521,68
19560522,0
19560523,202
19560524,0
19560525,0
19560526,0
19560527,0
19560528,10
19560529,0
19560530,80
19560531,79
19560601,0
19560602,5
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,92
19560619,0
19560620,10
19560621,0
19560622,148
19560623,8
19560624,0
19560625,0
19560626,10
19560627,0
19560628,0
19560629,0
19560630,132
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,1
19560708,0
19560709,0
19560710,0
19560711,105
19560712,25
19560713,10
19560714,54
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,226
19560721,2
19560722,5
19560723,20
19560724,70
19560725,0
19560726,118
19560727,118
19560728,110
19560729,136
19560730,12
19560731,0
19560801,22
19560802,15
19560803,1
19560804,0
19560805,185
19560806,42
19560807,30
19560808,0
19560809,414
19560810,74
19560811,0
19560812,2
19560813,68
19560814,0
19560815,18
19560816,22
19560817,15
19560818,26
19560819,60
19560820,1
19560821,0
19560822,1
19560823,0
19560824,8
19560825,22
19560826,145
19560827,5
19560828,10
19560829,0
19560830,19
19560831,30
19560901,190
19560902,10
19560903,34
19560904,10
19560905,18
19560906,0
19560907,0
19560908,12
19560909,1
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,10
19560918,0
19560919,0
19560920,0
19560921,40
19560922,30
19560923,6
19560924,5
19560925,40
19560926,20
19560927,0
19560928,0
19560929,20
19560930,60
19561001,10
19561002,1
19561003,20
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,5
19561010,5
19561011,0
19561012,12
19561013,6
19561014,40
19561015,12
19561016,82
19561017,12
19561018,0
19561019,0
19561020,20
19561021,25
19561022,11
19561023,5
19561024,1
19561025,19
19561026,68
19561027,5
19561028,5
19561029,5
19561030,0
19561031,0
19561101,0
19561102,55
19561103,8
19561104,4
19561105,8
19561106,5
19561107,1
19561108,5
19561109,0
19561110,0
19561111,31
19561112,20
19561113,8
19561114,5
19561115,1
19561116,13
19561117,30
19561118,22
19561119,4
19561120,29
19561121,33
19561122,35
19561123,20
19561124,4
19561125,0
19561126,7
19561127,19
19561128,22
19561129,5
19561130,0
19561201,3
19561202,8
19561203,0
19561204,39
19561205,25
19561206,7
19561207,10
19561208,45
19561209,10
19561210,14
19561211,9
19561212,8
19561213,4
19561214,2
19561215,12
19561216,5
19561217,24
19561218,60
19561219,39
19561220,11
19561221,22
19561222,38
19561223,5
19561224,9
19561225,7
19561226,12
19561227,2
19561228,4
19561229,6
19561230,2
19561231,5
19570101,0
19570102,0
19570103,0
19570104,16
19570105,8
19570106,0
19570107,4
19570108,6
19570109,15
19570110,28
19570111,38
19570112,5
19570113,4
19570114,0
19570115,0
19570116,0
19570117,13
19570118,18
19570119,5
19570120,10
19570121,22
19570122,26
19570123,0
19570124,3
19570125,4
19570126,3
19570127,3
19570128,6
19570129,0
19570130,0
19570131,5
19570201,9
19570202,5
19570203,9
19570204,2
19570205,0
19570206,4
19570207,8
19570208,14
19570209,85
19570210,10
19570211,0
19570212,2
19570213,9
19570214,5
19570215,10
19570216,0
19570217,2
19570218,37
19570219,30
19570220,1
19570221,2
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,40
19570306,3
19570307,3
19570308,0
19570309,0
19570310,1
19570311,1
19570312,23
19570313,3
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,1
19570325,0
19570326,0
19570327,0
19570328,3
19570329,2
19570330,4
19570331,0
19570401,10
19570402,2
19570403,4
19570404,19
19570405,14
19570406,2
19570407,1
19570408,0
19570409,40
19570410,37
19570411,1
19570412,25
19570413,73
19570414,3
19570415,80
19570416,0
19570417,84
19570418,0
19570419,0
19570420,0
19570421,0
19570422,1
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,7
19570430,3
19570501,8
19570502,0
19570503,0
19570504,0
19570505,0
19570506,6
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,9
19570516,25
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,76
19570523,204
19570524,4
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,14
19570531,1
19570601,3
19570602,11
19570603,186
19570604,9
19570605,43
19570606,20
19570607,37
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,9
19570615,0
19570616,49
19570617,119
19570618,38
19570619,61
19570620,56
19570621,6
19570622,10
19570623,2
19570624,0
19570625,0
19570626,139
19570627,0
19570628,24
19570629,14
19570630,188
19570701,179
19570702,0
19570703,0
19570704,0
19570705,0
19570706,82
19570707,100
19570708,62
19570709,31
19570710,0
19570711,0
19570712,18
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,5
19570724,0
19570725,0
19570726,0
19570727,3
19570728,68
19570729,0
19570730,20
19570731,34
19570801,3
19570802,44
19570803,0
19570804,0
19570805,10
19570806,0
19570807,4
19570808,38
19570809,0
19570810,6
19570811,22
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,20
19570818,5
19570819,1
19570820,1
19570821,0
19570822,3
19570823,0
19570824,0
19570825,7
19570826,0
19570827,0
19570828,2
19570829,1
19570830,12
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,100
19570908,227
19570909,20
19570910,16
19570911,3
19570912,0
19570913,0
19570914,48
19570915,160
19570916,46
19570917,0
19570918,13
19570919,0
19570920,21
19570921,22
19570922,43
19570923,71
19570924,114
19570925,4
19570926,4
19570927,5
19570928,7
19570929,10
19570930,46
19571001,79
19571002,9
19571003,2
19571004,1
19571005,0
19571006,19
19571007,6
19571008,1
19571009,2
19571010,0
19571011,0
19571012,3
19571013,53
19571014,5
19571015,7
19571016,36
19571017,6
19571018,0
19571019,16
19571020,22
19571021,0
19571022,0
19571023,0
19571024,13
19571025,89
19571026,66
19571027,4
19571028,12
19571029,15
19571030,24
19571031,42
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,4
19571107,0
19571108,0
19571109,0
19571110,1
19571111,1
19571112,0
19571113,25
19571114,0
19571115,6
19571116,4
19571117,1
19571118,0
19571119,12
19571120,6
19571121,0
19571122,3
19571123,7
19571124,26
19571125,10
19571126,34
19571127,10
19571128,15
19571129,7
19571130,1
19571201,0
19571202,4
19571203,1
19571204,0
19571205,8
19571206,0
19571207,4
19571208,0
19571209,0
19571210,14
19571211,2
19571212,7
19571213,0
19571214,12
19571215,28
19571216,5
19571217,10
19571218,4
19571219,6
19571220,7
19571221,13
19571222,47
19571223,0
19571224,5
19571225,22
19571226,2
19571227,32
19571228,22
19571229,14
19571230,7
19571231,4
19580101,7
19580102,2
19580103,0
19580104,2
19580105,3
19580106,4
19580107,19
19580108,0
19580109,5
19580110,22
19580111,4
19580112,0
19580113,6
19580114,44
19580115,8
19580116,6
19580117,3
19580118,15
19580119,1
19580120,0
19580121,0
19580122,0
19580123,44
19580124,1
19580125,0
19580126,0
19580127,5
19580128,1
19580129,21
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,2
19580207,32
19580208,7
19580209,2
19580210,2
19580211,2
19580212,0
19580213,6
19580214,7
19580215,1
19580216,15
19580217,38
19580218,6
19580219,26
19580220,0
19580221,23
19580222,0
19580223,35
19580224,0
19580225,20
19580226,15
19580227,1
19580228,4
19580301,4
19580302,17
19580303,1
19580304,0
19580305,0
19580306,11
19580307,26
19580308,17
19580309,0
19580310,0
19580311,12
19580312,13
19580313,10
19580314,0
19580315,10
19580316,2
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,2
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,17
19580408,35
19580409,0
19580410,0
19580411,39
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,16
19580429,0
19580430,0
19580501,0
19580502,0
19580503,64
19580504,35
19580505,157
19580506,57
19580507,39
19580508,2
19580509,74
19580510,157
19580511,8
19580512,0
19580513,0
19580514,1
19580515,0
19580516,0
19580517,0
19580518,85
19580519,10
