Date,Precipitation
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,0
19950217,20
19950218,0
19950219,57
19950220,41
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,8
19950308,115
19950309,0
19950310,0
19950311,14
19950312,79
19950313,36
19950314,13
19950315,10
19950316,0
19950317,0
19950318,0
19950319,0
19950320,24
19950321,67
19950322,2
19950323,8
19950324,0
19950325,0
19950326,1
19950327,0
19950328,8
19950329,0
19950330,0
19950331,0
19950401,0
19950402,2
19950403,27
19950404,0
19950405,42
19950406,0
19950407,21
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,7
19950414,21
19950415,46
19950416,0
19950417,20
19950418,7
19950419,0
19950420,0
19950421,0
19950422,0
19950423,10
19950424,2
19950425,2
19950426,4
19950427,0
19950428,2
19950429,0
19950430,0
19950501,0
19950502,20
19950503,48
19950504,0
19950505,0
19950506,56
19950507,28
19950508,10
19950509,0
19950510,74
19950511,27
19950512,0
19950513,0
19950514,16
19950515,273
19950516,0
19950517,0
19950518,0
19950519,0
19950520,0
19950521,5
19950522,0
19950523,33
19950524,40
19950525,0
19950526,0
19950527,0
19950528,26
19950529,4
19950530,0
19950531,3
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,20
19950616,29
19950617,2
19950618,27
19950619,0
19950620,0
19950621,0
19950622,53
19950623,10
19950624,0
19950625,541
19950626,44
19950627,361
19950628,52
19950629,62
19950630,0
19950701,0
19950702,0
19950703,0
19950704,0
19950705,8
19950706,0
19950707,0
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,0
19950718,392
19950719,7
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,158
19950802,1
19950803,0
19950804,0
19950805,10
19950806,2
19950807,0
19950808,0
19950809,0
19950810,0
19950811,0
19950812,26
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,2
19950822,11
19950823,0
19950824,0
19950825,0
19950826,0
19950827,268
19950828,0
19950829,185
19950830,563
19950831,5
19950901,514
19950902,0
19950903,0
19950904,0
19950905,35
19950906,96
19950907,0
19950908,0
19950909,0
19950910,479
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,3
19950917,0
19950918,0
19950919,0
19950920,0
19950921,38
19950922,33
19950923,5
19950924,5
19950925,0
19950926,0
19950927,0
19950928,0
19950929,110
19950930,284
19951001,1
19951002,2
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,0
19951024,0
19951025,0
19951026,17
19951027,45
19951028,3
19951029,0
19951030,0
19951031,54
19951101,0
19951102,0
19951103,58
19951104,0
19951105,0
19951106,177
19951107,3
19951108,17
19951109,11
19951110,0
19951111,0
19951112,0
19951113,0
19951114,0
19951115,13
19951116,0
19951117,19
19951118,43
19951119,23
19951120,0
19951121,6
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,0
19951128,0
19951129,3
19951130,3
19951201,0
19951202,0
19951203,0
19951204,16
19951205,28
19951206,24
19951207,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,3
19951216,0
19951217,0
19951218,0
19951219,0
19951220,0
19951221,19
19951222,0
19951223,1
19951224,1
19951225,0
19951226,2
19951227,134
19951228,47
19951229,0
19951230,2
19951231,1
19960101,30
19960102,25
19960103,86
19960104,1
19960105,47
19960106,64
19960107,2
19960108,0
19960109,0
19960110,0
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,1
19960120,0
19960121,1
19960122,2
19960123,0
19960124,3
19960125,4
19960126,2
19960127,0
19960128,0
19960129,34
19960130,13
19960131,2
19960201,0
19960202,0
19960203,0
19960204,7
19960205,9
19960206,36
19960207,0
19960208,1
19960209,6
19960210,1
19960211,5
19960212,7
19960213,0
19960214,44
19960215,110
19960216,0
19960217,7
19960218,0
19960219,0
19960220,0
19960221,3
19960222,0
19960223,51
19960224,121
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,68
19960303,1
19960304,0
19960305,0
19960306,4
19960307,1
19960308,0
19960309,0
19960310,12
19960311,8
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,2
19960320,8
19960321,7
19960322,3
19960323,0
19960324,0
19960325,0
19960326,13
19960327,0
19960328,70
19960329,50
19960330,22
19960331,2
19960401,0
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,2
19960409,14
19960410,28
19960411,11
19960412,0
19960413,0
19960414,104
19960415,182
19960416,86
19960417,0
19960418,14
19960419,0
19960420,0
19960421,0
19960422,0
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,46
19960503,4
19960504,0
19960505,9
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,0
19960512,0
19960513,211
19960514,13
19960515,101
19960516,2
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,71
19960524,0
19960525,0
19960526,0
19960527,0
19960528,0
19960529,5
19960530,4
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,0
19960614,82
19960615,0
19960616,0
19960617,61
19960618,2
19960619,0
19960620,2
19960621,0
19960622,0
19960623,0
19960624,56
19960625,33
19960626,128
19960627,304
19960628,33
19960629,0
19960630,0
19960701,30
19960702,0
19960703,0
19960704,62
19960705,0
19960706,0
19960707,0
19960708,0
19960709,0
19960710,432
19960711,14
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,12
19960718,0
19960719,0
19960720,22
19960721,0
19960722,0
19960723,0
19960724,0
19960725,96
19960726,2
19960727,44
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,0
19960805,22
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,0
19960814,0
19960815,0
19960816,92
19960817,650
19960818,111
19960819,4
19960820,31
19960821,83
19960822,99
19960823,0
19960824,6
19960825,1
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,35
19960904,62
19960905,0
19960906,0
19960907,4
19960908,91
19960909,529
19960910,83
19960911,3
19960912,0
19960913,0
19960914,127
19960915,8
19960916,13
19960917,23
19960918,0
19960919,0
19960920,0
19960921,6
19960922,70
19960923,395
19960924,380
19960925,3
19960926,1
19960927,1
19960928,0
19960929,1
19960930,0
19961001,0
19961002,0
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,0
19961019,0
19961020,11
19961021,60
19961022,15
19961023,12
19961024,36
19961025,132
19961026,34
19961027,1
19961028,0
19961029,0
19961030,13
19961031,0
19961101,0
19961102,0
19961103,2
19961104,1
19961105,0
19961106,0
19961107,0
19961108,0
19961109,7
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,1
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,65
19961124,0
19961125,324
19961126,89
19961127,69
19961128,141
19961129,0
19961130,80
19961201,1
19961202,15
19961203,67
19961204,2
19961205,7
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,0
19961214,0
19961215,6
19961216,3
19961217,0
19961218,0
19961219,0
19961220,14
19961221,150
19961222,0
19961223,17
19961224,152
19961225,1
19961226,1
19961227,0
19961228,0
19961229,0
19961230,34
19961231,10
19970101,0
19970102,14
19970103,2
19970104,0
19970105,2
19970106,9
19970107,0
19970108,1
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,1
19970130,83
19970131,0
19970201,6
19970202,11
19970203,3
19970204,0
19970205,0
19970206,5
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,7
19970214,7
19970215,0
19970216,87
19970217,1
19970218,0
19970219,0
19970220,0
19970221,2
19970222,3
19970223,0
19970224,0
19970225,0
19970226,0
19970227,10
19970228,0
19970301,0
19970302,0
19970303,0
19970304,1
19970305,0
19970306,0
19970307,10
19970308,10
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,15
19970317,0
19970318,4
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,0
19970328,4
19970329,16
19970330,0
19970331,2
19970401,0
19970402,0
19970403,0
19970404,4
19970405,0
19970406,0
19970407,34
19970408,14
19970409,0
19970410,0
19970411,0
19970412,25
19970413,0
19970414,0
19970415,0
19970416,0
19970417,71
19970418,88
19970419,0
19970420,0
19970421,152
19970422,199
19970423,89
19970424,12
19970425,0
19970426,0
19970427,0
19970428,0
19970429,0
19970430,0
19970501,0
19970502,0
19970503,17
19970504,0
19970505,0
19970506,0
19970507,40
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,2
19970521,1
19970522,0
19970523,90
19970524,0
19970525,63
19970526,6
19970527,0
19970528,0
19970529,0
19970530,0
19970531,1
19970601,14
19970602,13
19970603,1
19970604,0
19970605,140
19970606,0
19970607,0
19970608,1
19970609,0
19970610,30
19970611,39
19970612,0
19970613,0
19970614,0
19970615,49
19970616,0
19970617,0
19970618,0
19970619,69
19970620,92
19970621,5
19970622,0
19970623,0
19970624,45
19970625,0
19970626,289
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,68
19970707,32
19970708,30
19970709,76
19970710,35
19970711,0
19970712,0
19970713,0
19970714,17
19970715,5
19970716,0
19970717,0
19970718,0
19970719,304
19970720,79
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,551
19970727,108
19970728,25
19970729,5
19970730,0
19970731,0
19970801,0
19970802,0
19970803,86
19970804,5
19970805,29
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,2
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,28
19970824,19
19970825,74
19970826,188
19970827,23
19970828,11
19970829,5
19970830,247
19970831,81
19970901,5
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,47
19970909,0
19970910,10
19970911,0
19970912,0
19970913,0
19970914,0
19970915,102
19970916,0
19970917,0
19970918,0
19970919,0
19970920,40
19970921,0
19970922,0
19970923,0
19970924,17
19970925,2
19970926,1
19970927,83
19970928,4
19970929,0
19970930,0
19971001,37
19971002,19
19971003,38
19971004,0
19971005,0
19971006,5
19971007,0
19971008,0
19971009,0
19971010,0
19971011,42
19971012,0
19971013,73
19971014,3
19971015,185
19971016,42
19971017,16
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,68
19971029,3
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,1
19971115,0
19971116,0
19971117,19
19971118,20
19971119,1
19971120,81
19971121,0
19971122,0
19971123,0
19971124,0
19971125,4
19971126,3
19971127,0
19971128,0
19971129,47
19971130,1
19971201,2
19971202,83
19971203,43
19971204,315
19971205,17
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,1
19971212,5
19971213,20
19971214,0
19971215,10
19971216,1
19971217,0
19971218,0
19971219,0
19971220,0
19971221,6
19971222,116
19971223,25
19971224,4
19971225,0
19971226,1
19971227,0
19971228,0
19971229,55
19971230,60
19971231,14
19980101,0
19980102,0
19980103,0
19980104,55
19980105,2
19980106,40
19980107,0
19980108,0
19980109,25
19980110,6
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,5
19980119,0
19980120,29
19980121,140
19980122,34
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,10
19980130,0
19980131,1
19980201,5
19980202,1
19980203,2
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,14
19980213,37
19980214,1
19980215,17
19980216,2
19980217,2
19980218,1
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,17
19980226,0
19980227,0
19980228,0
19980301,0
19980302,62
19980303,0
19980304,0
19980305,0
19980306,45
19980307,0
19980308,6
19980309,6
19980310,169
19980311,72
19980312,0
19980313,0
19980314,2
19980315,43
19980316,45
19980317,3
19980318,96
19980319,0
19980320,0
19980321,27
19980322,3
19980323,0
19980324,29
19980325,28
19980326,9
19980327,0
19980328,0
19980329,6
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,3
19980412,8
19980413,40
19980414,0
19980415,34
19980416,0
19980417,0
19980418,0
19980419,72
19980420,74
19980421,1
19980422,59
19980423,2
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,12
19980501,32
19980502,1
19980503,0
19980504,4
19980505,75
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,19
19980514,0
19980515,12
19980516,3
19980517,14
19980518,149
19980519,49
19980520,67
19980521,3
19980522,0
19980523,0
19980524,4
19980525,0
19980526,24
19980527,50
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,44
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,2
19980609,6
19980610,11
19980611,0
19980612,0
19980613,0
19980614,2
19980615,8
19980616,0
19980617,0
19980618,59
19980619,0
19980620,0
19980621,0
19980622,0
19980623,27
19980624,2
19980625,17
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,92
19980704,12
19980705,24
19980706,18
19980707,0
19980708,92
19980709,5
19980710,49
19980711,10
19980712,0
19980713,0
19980714,0
19980715,47
19980716,404
19980717,107
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,264
19980727,35
19980728,0
19980729,15
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,4
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,26
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,123
19980830,176
19980831,2
19980901,1
19980902,1
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,2
19980914,226
19980915,0
19980916,0
19980917,0
19980918,0
19980919,107
19980920,28
19980921,0
19980922,8
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,32
19981003,182
19981004,758
19981005,10
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,16
19981013,118
19981014,99
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,136
19981022,0
19981023,0
19981024,0
19981025,0
19981026,54
19981027,33
19981028,0
19981029,0
19981030,26
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,9
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,94
19981112,46
19981113,33
19981114,0
19981115,2
19981116,173
19981117,49
19981118,31
19981119,0
19981120,10
19981121,86
19981122,2
19981123,2
19981124,0
19981125,0
19981126,0
19981127,0
19981128,4
19981129,4
19981130,0
19981201,0
19981202,0
19981203,0
19981204,1
19981205,0
19981206,1
19981207,0
19981208,0
19981209,0
19981210,1
19981211,0
19981212,0
19981213,0
19981214,0
19981215,14
19981216,0
19981217,53
19981218,0
19981219,0
19981220,0
19981221,0
19981222,56
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,7
19990109,1
19990110,14
19990111,0
19990112,0
19990113,0
19990114,53
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,3
19990125,0
19990126,0
19990127,0
19990128,2
19990129,135
19990130,71
19990131,114
19990201,1
19990202,1
19990203,17
19990204,35
19990205,4
19990206,0
19990207,0
19990208,0
19990209,0
19990210,0
19990211,0
19990212,16
19990213,129
19990214,161
19990215,102
19990216,24
19990217,0
19990218,6
19990219,0
19990220,0
19990221,2
19990222,0
19990223,12
19990224,2
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,1
19990307,0
19990308,0
19990309,272
19990310,0
19990311,0
19990312,0
19990313,11
19990314,11
19990315,3
19990316,14
19990317,3
19990318,4
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,3
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,3
19990331,18
19990401,8
19990402,94
19990403,21
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,19
19990410,0
19990411,38
19990412,57
19990413,27
19990414,77
19990415,0
19990416,0
19990417,23
19990418,2
19990419,27
19990420,24
19990421,0
19990422,0
19990423,0
19990424,25
19990425,0
19990426,10
19990427,66
19990428,2
19990429,23
19990430,30
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,9
19990511,0
19990512,50
19990513,18
19990514,4
19990515,35
19990516,56
19990517,0
19990518,0
19990519,0
19990520,0
19990521,14
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,1
19990528,0
19990529,0
19990530,0
19990531,0
19990601,25
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,14
19990610,10
19990611,56
19990612,0
19990613,3
19990614,18
19990615,1
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,197
19990623,525
19990624,0
19990625,46
19990626,0
19990627,0
19990628,0
19990629,0
19990630,36
19990701,5
19990702,57
19990703,1
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,71
19990712,0
19990713,0
19990714,0
19990715,0
19990716,165
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,203
19990727,142
19990728,149
19990729,10
19990730,0
19990731,0
19990801,0
19990802,0
19990803,47
19990804,23
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,10
19990812,26
19990813,35
19990814,1
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,51
19990822,34
19990823,1
19990824,0
19990825,0
19990826,62
19990827,0
19990828,0
19990829,0
19990830,0
19990831,1
19990901,46
19990902,119
19990903,0
19990904,0
19990905,0
19990906,4
19990907,1
19990908,0
19990909,45
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,4
19990923,0
19990924,0
19990925,10
19990926,0
19990927,0
19990928,0
19990929,5
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,169
19991008,164
19991009,0
19991010,37
19991011,0
19991012,0
19991013,1
19991014,0
19991015,18
19991016,1
19991017,2
19991018,0
19991019,0
19991020,45
19991021,5
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,17
19991028,0
19991029,3
19991030,0
19991031,0
19991101,8
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,4
19991116,1
19991117,14
19991118,4
19991119,0
19991120,1
19991121,0
19991122,1
19991123,198
19991124,5
19991125,12
19991126,0
19991127,4
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,21
19991204,0
19991205,0
19991206,46
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,0
19991214,51
19991215,0
19991216,8
19991217,44
19991218,0
19991219,0
19991220,2
19991221,48
19991222,0
19991223,0
19991224,0
19991225,0
19991226,3
19991227,28
19991228,23
19991229,102
19991230,0
19991231,0
20000101,14
20000102,0
20000103,11
20000104,5
20000105,0
20000106,30
20000107,0
20000108,0
20000109,0
20000110,0
20000111,4
20000112,24
20000113,0
20000114,0
20000115,0
20000116,0
20000117,20
20000118,15
20000119,5
20000120,0
20000121,20
20000122,5
20000123,0
20000124,88
20000125,7
20000126,15
20000127,4
20000128,0
20000129,0
20000130,12
20000131,2
20000201,0
20000202,0
20000203,2
20000204,1
20000205,3
20000206,22
20000207,4
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,3
20000215,0
20000216,0
20000217,0
20000218,186
20000219,32
20000220,0
20000221,0
20000222,3
20000223,0
20000224,0
20000225,0
20000226,48
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,7
20000304,0
20000305,7
20000306,0
20000307,0
20000308,0
20000309,0
20000310,61
20000311,0
20000312,27
20000313,0
20000314,0
20000315,2
20000316,1
20000317,0
20000318,1
20000319,2
20000320,61
20000321,9
20000322,0
20000323,0
20000324,0
20000325,1
20000326,14
20000327,2
20000328,38
20000329,0
20000330,0
20000331,87
20000401,0
20000402,14
20000403,1
20000404,0
20000405,7
20000406,5
20000407,10
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,14
20000422,118
20000423,41
20000424,91
20000425,0
20000426,0
20000427,6
20000428,0
20000429,0
20000430,0
20000501,7
20000502,2
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,4
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,8
20000522,0
20000523,9
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,39
20000531,7
20000601,0
20000602,33
20000603,0
20000604,0
20000605,0
20000606,0
20000607,30
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,33
20000617,0
20000618,30
20000619,0
20000620,0
20000621,203
20000622,0
20000623,0
20000624,0
20000625,0
20000626,24
20000627,8
20000628,2
20000629,0
20000630,31
20000701,0
20000702,0
20000703,62
20000704,79
20000705,0
20000706,0
20000707,38
20000708,6
20000709,29
20000710,2
20000711,0
20000712,62
20000713,177
20000714,108
20000715,0
20000716,26
20000717,0
20000718,0
20000719,0
20000720,0
20000721,2
20000722,0
20000723,0
20000724,0
20000725,0
20000726,23
20000727,70
20000728,0
20000729,1
20000730,0
20000731,0
20000801,5
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,10
20000809,24
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,24
20000825,3
20000826,59
20000827,201
20000828,0
20000829,0
20000830,0
20000831,0
20000901,7
20000902,146
20000903,0
20000904,2
20000905,88
20000906,70
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,19
20000916,0
20000917,0
20000918,0
20000919,0
20000920,1
20000921,32
20000922,57
20000923,0
20000924,0
20000925,0
20000926,1
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,63
20001029,0
20001030,0
20001031,0
20001101,0
20001102,10
20001103,1
20001104,0
20001105,0
20001106,3
20001107,2
20001108,0
20001109,2
20001110,8
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,26
20001127,77
20001128,74
20001129,0
20001130,1
20001201,0
20001202,0
20001203,0
20001204,0
20001205,1
20001206,0
20001207,0
20001208,0
20001209,0
20001210,20
20001211,8
20001212,1
20001213,0
20001214,12
20001215,0
20001216,44
20001217,7
20001218,0
20001219,0
20001220,4
20001221,1
20001222,1
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,4
20001229,0
20001230,20
20001231,44
20010101,12
20010102,0
20010103,0
20010104,21
20010105,0
20010106,0
20010107,0
20010108,0
20010109,1
20010110,51
20010111,5
20010112,19
20010113,1
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,2
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,1
20010131,88
20010201,36
20010202,0
20010203,0
20010204,0
20010205,22
20010206,3
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,15
20010215,1
20010216,0
20010217,0
20010218,3
20010219,3
20010220,1
20010221,0
20010222,4
20010223,4
20010224,0
20010225,0
20010226,22
20010227,9
20010228,0
20010301,0
20010302,2
20010303,0
20010304,0
20010305,0
20010306,8
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,31
20010315,141
20010316,16
20010317,0
20010318,0
20010319,0
20010320,3
20010321,0
20010322,53
20010323,0
20010324,4
20010325,5
20010326,0
20010327,38
20010328,49
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,1
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,66
20010414,107
20010415,0
20010416,0
20010417,0
20010418,14
20010419,84
20010420,0
20010421,0
20010422,0
20010423,126
20010424,44
20010425,102
20010426,0
20010427,2
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,10
20010506,34
20010507,16
20010508,28
20010509,0
20010510,6
20010511,92
20010512,64
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,96
20010520,120
20010521,0
20010522,10
20010523,8
20010524,0
20010525,0
20010526,0
20010527,0
20010528,26
20010529,12
20010530,18
20010531,2
20010601,14
20010602,0
20010603,0
20010604,158
20010605,604
20010606,46
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,8
20010613,0
20010614,2
20010615,2
20010616,6
20010617,0
20010618,0
20010619,20
20010620,24
20010621,26
20010622,28
20010623,28
20010624,10
20010625,4
20010626,122
