Date,Precipitation
19750725,300
19750726,10
19750727,330
19750728,160
19750729,0
19750730,0
19750731,370
19750801,440
19750802,470
19750803,0
19750804,0
19750805,0
19750806,190
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,10
19750815,30
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,50
19750831,0
19750901,430
19750902,220
19750903,140
19750904,180
19750905,0
19750906,0
19750907,140
19750908,0
19750909,0
19750910,0
19750911,170
19750912,0
19750913,0
19750914,30
19750915,60
19750916,0
19750917,0
19750918,0
19750919,0
19750920,450
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,40
19751003,20
19751004,10
19751005,0
19751006,0
19751007,10
19751008,10
19751009,0
19751010,70
19751011,80
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,10
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,30
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,10
19751114,80
19751115,150
19751116,10
19751117,0
19751118,0
19751119,0
19751120,0
19751121,40
19751122,0
19751123,0
19751124,0
19751125,10
19751126,30
19751127,0
19751128,10
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,180
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,30
19751220,40
19751221,30
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,10
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,10
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,30
19760213,130
19760214,0
19760215,250
19760216,160
19760217,20
19760218,80
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,20
19760228,200
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,30
19760310,0
19760311,10
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,30
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,300
19760414,0
19760415,0
19760416,40
19760417,0
19760418,0
19760419,0
19760420,20
19760421,0
19760422,40
19760423,20
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,240
19760501,10
19760502,0
19760503,10
19760504,0
19760505,30
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,180
19760512,0
19760513,0
19760514,0
19760515,60
19760516,80
19760517,0
19760518,40
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,30
19760601,90
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,30
19760608,40
19760609,0
19760610,0
19760611,0
19760612,190
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,80
19760622,10
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,10
19760702,250
19760703,170
19760704,40
19760705,0
19760706,0
19760707,0
19760708,0
19760709,420
19760710,0
19760711,0
19760712,0
19760713,20
19760714,0
19760715,140
19760716,380
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,10
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,60
19760729,0
19760730,0
19760731,0
19760801,0
19760802,370
19760803,400
19760804,10
19760805,10
19760806,0
19760807,0
19760808,10
19760809,150
19760810,0
19760811,0
19760812,1300
19760813,850
19760814,530
19760815,10
19760816,230
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,80
19760823,40
19760824,0
19760825,60
19760826,80
19760827,570
19760828,0
19760829,210
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,40
19760908,180
19760909,0
19760910,0
19760911,0
19760912,30
19760913,130
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,10
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,10
19760929,30
19760930,0
19761001,0
19761002,50
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,210
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,10
19761021,0
19761022,0
19761023,10
19761024,0
19761025,0
19761026,0
19761027,100
19761028,110
19761029,0
19761030,240
19761031,0
19761101,0
19761102,0
19761103,60
19761104,10
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,100
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,10
19761120,0
19761121,0
19761122,50
19761123,0
19761124,0
19761125,70
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,10
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,140
19761217,0
19761218,0
19761219,10
19761220,0
19761221,0
19761222,10
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,40
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,10
19770111,20
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,10
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,380
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,10
19770406,240
19770407,0
19770408,0
19770409,10
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,650
19770416,30
19770417,30
19770418,0
19770419,60
19770420,0
19770421,0
19770422,0
19770423,0
19770424,870
19770425,90
19770426,0
19770427,60
19770428,80
19770429,0
19770430,0
19770501,120
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,10
19770514,520
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,40
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,10
19770530,0
19770531,0
19770601,340
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,10
19770702,0
19770703,440
19770704,380
19770705,0
19770706,20
19770707,20
19770708,2280
19770709,470
19770710,0
19770711,0
19770712,500
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,30
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,80
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,140
19770805,0
19770806,150
19770807,420
19770808,20
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,310
19770901,370
19770902,0
19770903,0
19770904,0
19770905,0
19770906,150
19770907,0
19770908,0
19770909,0
19770910,0
19770911,30
19770912,10
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,70
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,10
19771106,130
19771107,50
19771108,190
19771109,0
19771110,0
19771111,0
19771112,0
19771113,40
19771114,0
19771115,0
19771116,0
19771117,0
19771118,110
19771119,0
19771120,40
19771121,80
19771122,0
19771123,0
19771124,20
19771125,0
19771126,0
19771127,0
19771128,10
19771129,0
19771130,0
19771201,70
19771202,0
19771203,0
19771204,0
19771205,130
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,100
19771217,20
19771218,0
19771219,0
19771220,10
19771221,0
19771222,0
19771223,0
19771224,10
19771225,0
19771226,0
19771227,0
19771228,0
19771229,150
19771230,30
19771231,90
19780101,0
19780102,0
19780103,0
19780104,0
19780105,10
19780106,0
19780107,0
19780108,30
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,10
19780119,0
19780120,40
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,10
19780127,0
19780128,0
19780129,0
19780130,0
19780131,10
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,130
19780210,40
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,50
19780228,10
19780301,0
19780302,10
19780303,100
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,350
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,10
19780403,0
19780404,0
19780405,10
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,10
19780412,0
19780413,0
19780414,0
19780415,30
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,40
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,120
19780519,10
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,10
19780605,20
19780606,0
19780607,0
19780608,0
19780609,270
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,10
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,10
19780622,0
19780623,0
19780624,0
19780625,1530
19780626,110
19780627,30
19780628,0
19780629,420
19780630,130
19780701,50
19780702,290
19780703,0
19780704,0
19780705,70
19780706,90
19780707,140
19780708,0
19780709,200
19780710,140
19780711,160
19780712,400
19780713,0
19780714,130
19780715,160
19780716,40
19780717,0
19780718,0
19780719,40
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,60
19780731,0
19780801,50
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,90
19780809,0
19780810,0
19780811,0
19780812,0
19780813,320
19780814,50
19780815,280
19780816,400
19780817,120
19780818,160
19780819,550
19780820,80
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,40
19780903,160
19780904,0
19780905,0
19780906,0
19780907,40
19780908,30
19780909,110
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,170
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,140
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,10
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,10
19781025,0
19781026,0
19781027,160
19781028,100
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,10
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,10
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,20
19781127,0
19781128,0
19781129,0
19781130,0
19781201,30
19781202,10
19781203,0
19781204,80
19781205,0
19781206,10
19781207,0
19781208,10
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,40
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,10
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,20
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,10
19790130,0
19790131,70
19790201,0
19790202,0
19790203,20
19790204,0
19790205,10
19790206,10
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,90
19790217,10
19790218,0
19790219,0
19790220,0
19790221,0
19790222,20
19790223,200
19790224,30
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,10
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,100
19790324,20
19790325,0
19790326,0
19790327,0
19790328,0
19790329,40
19790330,420
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,330
19790408,90
19790409,0
19790410,0
19790411,0
19790412,0
19790413,230
19790414,0
19790415,0
19790416,40
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,220
19790424,200
19790425,0
19790426,0
19790427,0
19790428,10
19790429,20
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,300
19790507,100
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,20
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,210
19790525,150
19790526,10
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,100
19790604,0
19790605,10
19790606,260
19790607,40
19790608,10
19790609,10
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,10
19790618,10
19790619,120
19790620,510
19790621,60
19790622,330
19790623,0
19790624,610
19790625,400
19790626,100
19790627,120
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,480
19790711,10
19790712,0
19790713,580
19790714,30
19790715,10
19790716,50
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,500
19790723,0
19790724,0
19790725,20
19790726,0
19790727,100
19790728,30
19790729,0
19790730,30
19790731,20
19790801,10
19790802,660
19790803,160
19790804,90
19790805,0
19790806,700
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,20
19790815,0
19790816,10
19790817,710
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,80
19790824,10
19790825,50
19790826,10
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,10
19790902,0
19790903,0
19790904,0
19790905,0
19790906,30
19790907,0
19790908,0
19790909,10
19790910,0
19790911,0
19790912,0
19790913,40
19790914,30
19790915,0
19790916,0
19790917,60
19790918,0
19790919,0
19790920,0
19790921,110
19790922,10
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,170
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,20
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,100
19791122,20
19791123,0
19791124,0
19791125,20
19791126,0
19791127,0
19791128,20
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,30
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,170
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,50
19791227,0
19791228,0
19791229,20
19791230,0
19791231,0
19800101,0
19800102,120
19800103,0
19800104,0
19800105,10
19800106,0
19800107,0
19800108,30
19800109,30
19800110,0
19800111,0
19800112,10
19800113,0
19800114,0
19800115,20
19800116,0
19800117,0
19800118,0
19800119,10
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,70
19800130,0
19800131,0
19800201,10
19800202,10
19800203,10
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,10
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,10
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,150
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,150
19800323,10
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,10
19800401,0
19800402,0
19800403,0
19800404,0
19800405,1020
19800406,130
19800407,0
19800408,0
19800409,0
19800410,0
19800411,10
19800412,160
19800413,20
19800414,10
19800415,0
19800416,0
19800417,0
19800418,0
19800419,130
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,200
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,50
19800504,20
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,200
19800513,0
19800514,150
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,340
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,20
19800603,0
19800604,30
19800605,0
19800606,0
19800607,0
19800608,190
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,130
19800617,70
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,190
19800626,180
19800627,20
19800628,0
19800629,0
19800630,450
19800701,80
19800702,0
19800703,0
19800704,0
19800705,50
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,20
19800712,0
19800713,310
19800714,800
19800715,0
19800716,0
19800717,10
19800718,10
19800719,0
19800720,420
19800721,150
19800722,10
19800723,10
19800724,0
19800725,20
19800726,0
19800727,0
19800728,250
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,10
19800808,10
19800809,0
19800810,0
19800811,0
19800812,100
19800813,1190
19800814,10
19800815,0
19800816,30
19800817,550
19800818,70
19800819,0
19800820,10
19800821,0
19800822,0
19800823,0
19800824,0
19800825,320
19800826,70
19800827,10
19800828,0
19800829,10
19800830,0
19800831,0
19800901,0
19800902,40
19800903,0
19800904,0
19800905,630
19800906,0
19800907,0
19800908,0
19800909,0
19800910,70
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,20
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,110
19801006,0
19801007,0
19801008,0
19801009,0
19801010,80
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,230
19801026,0
19801027,0
19801028,0
19801029,0
19801030,10
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,20
19801113,0
19801114,20
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,20
19801122,0
19801123,0
19801124,60
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,30
19801203,110
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,110
19801212,0
19801213,0
19801214,10
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,80
19801223,10
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,100
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,70
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,10
19810124,40
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,30
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,70
19810221,0
19810222,0
19810223,10
19810224,40
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,10
19810310,0
19810311,0
19810312,0
19810313,0
19810314,100
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,160
19810325,60
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,30
19810406,0
19810407,0
19810408,0
19810409,40
19810410,20
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,30
19810417,0
19810418,0
19810419,150
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,260
19810430,0
19810501,0
19810502,10
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,10
19810509,80
19810510,390
19810511,30
19810512,0
19810513,0
19810514,0
19810515,0
19810516,150
19810517,20
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,10
19810528,90
19810529,0
19810530,0
19810531,20
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,10
19810610,110
19810611,10
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,20
19810621,200
19810622,410
19810623,0
19810624,0
19810625,0
19810626,0
19810627,10
19810628,0
19810629,0
19810630,60
19810701,1370
19810702,130
19810703,80
19810704,240
19810705,450
19810706,460
19810707,0
19810708,10
19810709,130
19810710,0
19810711,180
19810712,520
19810713,10
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,40
19810727,30
19810728,310
19810729,40
19810730,0
19810731,0
19810801,0
19810802,0
19810803,40
19810804,0
19810805,0
19810806,0
19810807,160
19810808,0
19810809,50
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,470
19810818,10
19810819,0
19810820,330
19810821,0
19810822,0
19810823,0
19810824,0
19810825,430
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,690
19810901,980
19810902,60
19810903,180
19810904,0
19810905,0
19810906,0
19810907,0
19810908,160
19810909,10
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,470
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,100
19811005,50
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,40
19811018,110
19811019,0
19811020,0
19811021,10
19811022,20
19811023,0
19811024,20
19811025,0
19811026,0
19811027,0
19811028,100
19811029,0
19811030,0
19811031,10
19811101,0
19811102,100
19811103,50
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,50
19811111,0
19811112,0
19811113,0
19811114,0
19811115,80
19811116,0
19811117,0
19811118,0
19811119,0
19811120,40
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,30
19811201,0
19811202,0
19811203,0
19811204,50
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
