Date,Precipitation
19850604,152
19850605,164
19850606,87
19850607,6
19850608,177
19850609,114
19850610,134
19850611,154
19850612,6
19850613,0
19850614,0
19850615,16
19850616,91
19850617,0
19850618,291
19850619,176
19850620,0
19850621,0
19850622,57
19850623,135
19850624,109
19850625,73
19850626,160
19850627,3
19850628,55
19850629,18
19850630,191
19850701,0
19850702,1
19850703,219
19850704,160
19850705,127
19850706,55
19850707,257
19850708,135
19850709,159
19850710,151
19850711,6
19850712,42
19850713,15
19850714,5
19850715,59
19850716,33
19850717,1
19850718,97
19850719,55
19850720,766
19850721,200
19850722,190
19850723,310
19850724,453
19850725,21
19850726,143
19850727,5
19850728,147
19850729,170
19850730,0
19850731,6
19850801,226
19850802,530
19850803,64
19850804,166
19850805,28
19850806,21
19850807,1
19850808,64
19850809,112
19850810,0
19850811,0
19850812,434
19850813,22
19850814,30
19850815,2
19850816,202
19850817,714
19850818,251
19850819,75
19850820,1
19850821,58
19850822,2
19850823,3
19850824,0
19850825,4
19850826,5
19850827,69
19850828,9
19850829,86
19850830,3
19850831,0
19850901,51
19850902,15
19850903,62
19850904,311
19850905,204
19850906,131
19850907,77
19850908,122
19850909,171
19850910,25
19850911,22
19850912,64
19850913,14
19850914,21
19850915,0
19850916,6
19850917,0
19850918,0
19850919,0
19850920,0
19850921,1
19850922,0
19850923,0
19850924,33
19850925,14
19850926,15
19850927,50
19850928,187
19850929,6
19850930,23
19851001,0
19851002,0
19851003,80
19851004,2
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,50
19851013,0
19851014,0
19851015,3
19851016,0
19851017,2
19851018,19
19851019,112
19851020,202
19851021,296
19851022,13
19851023,0
19851024,5
19851025,0
19851026,225
19851027,39
19851028,0
19851029,0
19851030,0
19851031,37
19851101,10
19851102,18
19851103,0
19851104,0
19851105,20
19851106,0
19851107,13
19851108,0
19851109,54
19851110,0
19851111,0
19851112,71
19851113,37
19851114,412
19851115,791
19851116,18
19851117,0
19851118,0
19851119,51
19851120,83
19851121,66
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,3
19851217,0
19851218,0
19851219,0
19851220,21
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,6
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,1
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,25
19860303,45
19860304,0
19860305,0
19860306,0
19860307,0
19860308,12
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,1
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,6
19860403,0
19860404,7
19860405,0
19860406,0
19860407,2
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,11
19860414,3
19860415,120
19860416,0
19860417,0
19860418,7
19860419,33
19860420,91
19860421,6
19860422,0
19860423,0
19860424,6
19860425,10
19860426,5
19860427,108
19860428,26
19860429,0
19860430,52
19860501,29
19860502,15
19860503,0
19860504,31
19860505,8
19860506,300
19860507,174
19860508,4
19860509,216
19860510,39
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,4
19860522,0
19860523,0
19860524,18
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,73
19860609,300
19860610,33
19860611,4
19860612,231
19860613,0
19860614,12
19860615,220
19860616,280
19860617,0
19860618,154
19860619,143
19860620,153
19860621,10
19860622,119
19860623,7
19860624,52
19860625,101
19860626,19
19860627,1
19860628,39
19860629,2
19860630,0
19860701,2
19860702,0
19860703,72
19860704,150
19860705,221
19860706,150
19860707,25
19860708,89
19860709,22
19860710,177
19860711,0
19860712,0
19860713,98
19860714,147
19860715,93
19860716,52
19860717,403
19860718,242
19860719,37
19860720,121
19860721,622
19860722,59
19860723,89
19860724,11
19860725,566
19860726,475
19860727,205
19860728,214
19860729,146
19860730,99
19860731,73
19860801,71
19860802,50
19860803,29
19860804,44
19860805,33
19860806,0
19860807,17
19860808,13
19860809,7
19860810,0
19860811,4
19860812,235
19860813,44
19860814,32
19860815,352
19860816,0
19860817,39
19860818,5
19860819,32
19860820,72
19860821,45
19860822,43
19860823,65
19860824,0
19860825,172
19860826,0
19860827,0
19860828,0
19860829,59
19860830,7
19860831,2
19860901,108
19860902,189
19860903,28
19860904,109
19860905,2
19860906,21
19860907,6
19860908,4
19860909,130
19860910,24
19860911,38
19860912,36
19860913,30
19860914,2
19860915,10
19860916,17
19860917,1
19860918,137
19860919,744
19860920,2
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,90
19861001,32
19861002,49
19861003,72
19861004,56
19861005,18
19861006,7
19861007,0
19861008,0
19861009,130
19861010,886
19861011,285
19861012,7
19861013,1
19861014,20
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,4
19861024,86
19861025,172
19861026,1
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,108
19861107,1
19861108,1
19861109,27
19861110,213
19861111,0
19861112,0
19861113,55
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,49
19861210,9
19861211,48
19861212,88
19861213,1
19861214,0
19861215,0
19861216,1
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,17
19861230,6
19861231,43
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,5
19870110,0
19870111,0
19870112,0
19870113,31
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,176
19870127,69
19870128,7
19870129,1
19870130,4
19870131,173
19870201,0
19870202,0
19870203,57
19870204,153
19870205,2
19870206,101
19870207,0
19870208,0
19870209,0
19870210,1
19870211,35
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,24
19870303,44
19870304,1
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,2
19870314,0
19870315,4
19870316,17
19870317,0
19870318,0
19870319,21
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,41
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,29
19870407,0
19870408,0
19870409,18
19870410,147
19870411,28
19870412,75
19870413,55
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,6
19870423,0
19870424,0
19870425,12
19870426,0
19870427,0
19870428,117
19870429,58
19870430,22
19870501,0
19870502,0
19870503,0
19870504,1
19870505,79
19870506,1
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,16
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,486
19870601,1
19870602,153
19870603,68
19870604,124
19870605,113
19870606,3
19870607,106
19870608,333
19870609,170
19870610,148
19870611,78
19870612,235
19870613,196
19870614,93
19870615,194
19870616,174
19870617,2
19870618,1
19870619,8
19870620,51
19870621,61
19870622,60
19870623,0
19870624,1
19870625,25
19870626,8
19870627,0
19870628,0
19870629,65
19870630,57
19870701,68
19870702,160
19870703,58
19870704,62
19870705,358
19870706,239
19870707,151
19870708,25
19870709,1
19870710,46
19870711,40
19870712,22
19870713,6
19870714,98
19870715,58
19870716,0
19870717,518
19870718,935
19870719,0
19870720,9
19870721,13
19870722,102
19870723,286
19870724,0
19870725,0
19870726,190
19870727,43
19870728,13
19870729,14
19870730,482
19870731,56
19870801,3
19870802,4
19870803,172
19870804,133
19870805,387
19870806,19
19870807,215
19870808,17
19870809,0
19870810,222
19870811,213
19870812,8
19870813,0
19870814,0
19870815,39
19870816,7
19870817,0
19870818,38
19870819,176
19870820,200
19870821,144
19870822,5
19870823,50
19870824,116
19870825,164
19870826,140
19870827,19
19870828,86
19870829,8
19870830,5
19870831,95
19870901,120
19870902,92
19870903,172
19870904,31
19870905,13
19870906,0
19870907,7
19870908,517
19870909,108
19870910,18
19870911,41
19870912,35
19870913,2
19870914,169
19870915,11
19870916,1
19870917,0
19870918,80
19870919,97
19870920,43
19870921,21
19870922,289
19870923,344
19870924,26
19870925,0
19870926,439
19870927,24
19870928,188
19870929,64
19870930,3
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,192
19871008,4
19871009,29
19871010,47
19871011,49
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,27
19871022,0
19871023,0
19871024,199
19871025,0
19871026,0
19871027,1
19871028,43
19871029,0
19871030,0
19871031,0
19871101,0
19871102,1
19871103,39
19871104,2
19871105,461
19871106,406
19871107,0
19871108,0
19871109,0
19871110,1
19871111,17
19871112,0
19871113,249
19871114,133
19871115,85
19871116,277
19871117,54
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,67
19871215,6
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,8
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,28
19880219,119
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,2
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,1
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,116
19880414,103
19880415,16
19880416,17
19880417,22
19880418,1
19880419,9
19880420,123
19880421,0
19880422,20
19880423,34
19880424,38
19880425,162
19880426,6
19880427,72
19880428,4
19880429,0
19880430,0
19880501,0
19880502,4
19880503,40
19880504,0
19880505,11
19880506,457
19880507,103
19880508,0
19880509,5
19880510,53
19880511,0
19880512,27
19880513,142
19880514,0
19880515,161
19880516,77
19880517,70
19880518,318
19880519,283
19880520,51
19880521,198
19880522,0
19880523,5
19880524,48
19880525,0
19880526,3
19880527,74
19880528,0
19880529,2
19880530,1
19880531,17
19880601,37
19880602,0
19880603,1
19880604,34
19880605,65
19880606,74
19880607,0
19880608,2
19880609,132
19880610,0
19880611,0
19880612,44
19880613,0
19880614,0
19880615,11
19880616,0
19880617,67
19880618,31
19880619,2
19880620,11
19880621,155
19880622,74
19880623,11
19880624,31
19880625,6
19880626,28
19880627,36
19880628,114
19880629,0
19880630,340
19880701,150
19880702,39
19880703,23
19880704,80
19880705,154
19880706,26
19880707,16
19880708,339
19880709,68
19880710,0
19880711,30
19880712,0
19880713,9
19880714,3
19880715,2
19880716,10
19880717,16
19880718,45
19880719,2
19880720,25
19880721,270
19880722,159
19880723,20
19880724,149
19880725,10
19880726,0
19880727,0
19880728,0
19880729,49
19880730,7
19880731,39
19880801,0
19880802,40
19880803,54
19880804,61
19880805,123
19880806,72
19880807,85
19880808,206
19880809,239
19880810,125
19880811,120
19880812,0
19880813,32
19880814,121
19880815,14
19880816,33
19880817,2
19880818,66
19880819,58
19880820,241
19880821,262
19880822,440
19880823,54
19880824,477
19880825,127
19880826,188
19880827,138
19880828,9
19880829,1
19880830,33
19880831,56
19880901,426
19880902,34
19880903,63
19880904,47
19880905,4
19880906,225
19880907,176
19880908,15
19880909,11
19880910,240
19880911,58
19880912,0
19880913,0
19880914,86
19880915,15
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,1
19880923,0
19880924,0
19880925,0
19880926,1
19880927,0
19880928,86
19880929,91
19880930,5
19881001,396
19881002,990
19881003,1
19881004,68
19881005,23
19881006,13
19881007,0
19881008,40
19881009,45
19881010,149
19881011,0
19881012,12
19881013,6
19881014,3
19881015,79
19881016,29
19881017,20
19881018,0
19881019,0
19881020,0
19881021,0
19881022,5
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,39
19881119,333
19881120,78
19881121,0
19881122,0
19881123,0
19881124,0
19881125,1
19881126,0
19881127,3
19881128,123
19881129,3
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,31
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,11
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,18
19890313,4
19890314,0
19890315,0
19890316,11
19890317,0
19890318,0
19890319,0
19890320,1
19890321,21
19890322,0
19890323,20
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,47
19890331,104
19890401,0
19890402,2
19890403,1
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,3
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,24
19890426,96
19890427,86
19890428,52
19890429,0
19890430,77
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,2
19890513,243
19890514,239
19890515,50
19890516,108
19890517,0
19890518,0
19890519,0
19890520,418
19890521,37
19890522,0
19890523,0
19890524,213
19890525,0
19890526,0
19890527,2
19890528,182
19890529,175
19890530,31
19890531,21
19890601,33
19890602,115
19890603,100
19890604,196
19890605,26
19890606,61
19890607,120
19890608,0
19890609,0
19890610,13
19890611,5
19890612,26
19890613,22
19890614,21
19890615,11
19890616,10
19890617,10
19890618,29
19890619,0
19890620,5
19890621,0
19890622,1
19890623,11
19890624,22
19890625,7
19890626,64
19890627,123
19890628,239
19890629,134
19890630,75
19890701,14
19890702,16
19890703,287
19890704,440
19890705,71
19890706,1
19890707,110
19890708,104
19890709,2
19890710,17
19890711,5
19890712,405
19890713,122
19890714,39
19890715,0
19890716,0
19890717,53
19890718,210
19890719,31
19890720,104
19890721,0
19890722,7
19890723,0
19890724,81
19890725,2
19890726,207
19890727,150
19890728,62
19890729,196
19890730,288
19890731,75
19890801,52
19890802,100
19890803,181
19890804,148
19890805,37
19890806,3
19890807,0
19890808,455
19890809,109
19890810,3
19890811,0
19890812,0
19890813,27
19890814,389
19890815,56
19890816,159
19890817,0
19890818,0
19890819,280
19890820,100
19890821,1
19890822,0
19890823,0
19890824,0
19890825,2
19890826,265
19890827,163
19890828,20
19890829,5
19890830,108
19890831,130
19890901,0
19890902,0
19890903,113
19890904,128
19890905,58
19890906,18
19890907,0
19890908,0
19890909,26
19890910,0
19890911,0
19890912,275
19890913,126
19890914,6
19890915,3
19890916,6
19890917,0
19890918,4
19890919,7
19890920,35
19890921,0
19890922,148
19890923,1
19890924,46
19890925,124
19890926,82
19890927,271
19890928,0
19890929,0
19890930,0
19891001,7
19891002,72
19891003,1
19891004,1
19891005,128
19891006,67
19891007,26
19891008,131
19891009,198
19891010,482
19891011,643
19891012,0
19891013,0
19891014,4
19891015,190
19891016,0
19891017,27
19891018,0
19891019,4
19891020,445
19891021,224
19891022,0
19891023,1
19891024,0
19891025,64
19891026,6
19891027,26
19891028,0
19891029,13
19891030,0
19891031,94
19891101,627
19891102,156
19891103,6
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,4
19891118,0
19891119,0
19891120,9
19891121,0
19891122,0
19891123,1
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,4
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,46
19891214,24
19891215,28
19891216,48
19891217,187
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,2
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,1
19900213,0
19900214,0
19900215,0
19900216,155
19900217,13
19900218,0
19900219,0
19900220,0
19900221,42
19900222,7
19900223,99
19900224,0
19900225,0
19900226,1
19900227,25
19900228,5
19900301,0
19900302,2
19900303,15
19900304,6
19900305,7
19900306,0
19900307,19
19900308,47
19900309,225
19900310,3
19900311,0
19900312,4
19900313,21
19900314,1
19900315,13
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,2
19900323,0
19900324,0
19900325,0
19900326,18
19900327,5
19900328,16
19900329,0
19900330,0
19900331,0
19900401,0
19900402,1
19900403,0
19900404,0
19900405,7
19900406,0
19900407,0
19900408,0
19900409,0
19900410,3
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,42
19900421,0
19900422,18
19900423,43
19900424,4
19900425,39
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,94
19900512,0
19900513,0
19900514,99
19900515,492
19900516,843
19900517,167
19900518,0
19900519,0
19900520,3
19900521,111
19900522,105
19900523,58
19900524,96
19900525,173
19900526,36
19900527,21
19900528,171
19900529,23
19900530,145
19900531,15
19900601,0
19900602,206
19900603,563
19900604,140
19900605,187
19900606,0
19900607,30
19900608,64
19900609,0
19900610,5
19900611,0
19900612,582
19900613,61
19900614,26
19900615,149
19900616,27
19900617,273
19900618,38
19900619,2
19900620,64
19900621,92
19900622,110
19900623,14
19900624,63
19900625,194
19900626,47
19900627,4
19900628,44
19900629,25
19900630,113
19900701,214
19900702,250
19900703,302
19900704,201
19900705,19
19900706,33
19900707,22
19900708,205
19900709,127
19900710,236
19900711,57
19900712,22
19900713,58
19900714,29
19900715,422
19900716,373
19900717,35
19900718,77
19900719,57
19900720,42
19900721,145
19900722,144
19900723,0
19900724,254
19900725,87
19900726,184
19900727,324
19900728,52
19900729,109
19900730,81
19900731,24
19900801,41
19900802,10
19900803,3
19900804,70
19900805,2
19900806,0
19900807,4
19900808,398
19900809,21
19900810,272
19900811,13
19900812,0
19900813,4
19900814,61
19900815,132
19900816,1
19900817,1
19900818,78
19900819,1
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,17
19900826,179
19900827,32
19900828,0
19900829,0
19900830,0
19900831,0
19900901,9
19900902,423
19900903,0
19900904,209
19900905,13
19900906,0
19900907,0
19900908,0
19900909,43
19900910,0
19900911,13
19900912,20
19900913,129
19900914,113
19900915,51
19900916,45
19900917,54
19900918,0
19900919,0
19900920,0
19900921,19
19900922,0
19900923,61
19900924,1
19900925,12
19900926,77
19900927,78
19900928,200
19900929,10
19900930,0
19901001,45
19901002,1
19901003,0
19901004,0
19901005,0
19901006,28
19901007,90
19901008,644
19901009,101
19901010,108
19901011,55
19901012,23
19901013,119
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,10
19901023,0
19901024,0
19901025,0
19901026,261
19901027,97
19901028,82
19901029,25
19901030,80
19901031,0
19901101,0
19901102,1
19901103,0
19901104,0
19901105,8
19901106,102
19901107,0
19901108,4
19901109,191
19901110,63
19901111,5
19901112,0
19901113,0
19901114,1
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,1
19901123,1
19901124,0
19901125,0
19901126,15
19901127,40
19901128,0
19901129,18
19901130,0
19901201,6
19901202,21
19901203,16
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,8
19910105,0
19910106,1
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,8
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,17
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,13
19910401,184
19910402,415
19910403,251
19910404,0
19910405,1
19910406,3
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,29
19910421,0
19910422,0
19910423,6
19910424,0
19910425,0
19910426,43
19910427,9
19910428,0
19910429,23
19910430,23
19910501,143
19910502,1
19910503,117
19910504,1
19910505,60
19910506,8
19910507,46
19910508,12
19910509,28
19910510,140
19910511,4
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,1
19910518,12
19910519,0
19910520,0
19910521,0
19910522,23
19910523,102
19910524,21
19910525,3
19910526,0
19910527,0
19910528,8
19910529,24
19910530,115
19910531,66
19910601,46
19910602,179
19910603,155
19910604,295
19910605,7
19910606,197
19910607,13
19910608,84
19910609,27
19910610,54
19910611,49
19910612,3
19910613,51
19910614,34
19910615,50
19910616,63
19910617,269
19910618,276
19910619,28
19910620,348
19910621,118
19910622,348
19910623,128
19910624,74
19910625,176
19910626,408
19910627,7
19910628,76
19910629,22
19910630,102
19910701,63
19910702,30
19910703,40
19910704,265
19910705,119
19910706,86
19910707,260
19910708,52
19910709,299
19910710,87
19910711,2
19910712,10
19910713,81
19910714,108
19910715,177
19910716,519
19910717,102
19910718,235
19910719,8
19910720,20
19910721,3
19910722,53
19910723,353
19910724,205
19910725,5
19910726,0
19910727,22
19910728,4
19910729,54
19910730,32
19910731,50
19910801,499
19910802,285
19910803,125
19910804,192
19910805,0
19910806,0
19910807,4
19910808,0
19910809,72
19910810,81
19910811,15
19910812,467
19910813,85
19910814,297
19910815,158
19910816,3
19910817,0
19910818,0
19910819,0
19910820,0
19910821,100
19910822,6
19910823,0
19910824,46
19910825,155
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,2
19910902,0
19910903,0
19910904,2
19910905,14
19910906,1
19910907,24
19910908,11
19910909,281
19910910,47
19910911,138
19910912,64
19910913,198
19910914,15
19910915,305
19910916,22
19910917,38
19910918,1
19910919,234
19910920,34
19910921,136
19910922,105
19910923,29
19910924,142
19910925,280
19910926,95
19910927,4
19910928,0
19910929,406
19910930,0
19911001,11
19911002,44
19911003,0
19911004,224
19911005,11
19911006,0
19911007,0
19911008,96
19911009,9
19911010,142
19911011,123
19911012,0
19911013,11
19911014,0
19911015,0
19911016,0
19911017,0
19911018,240
19911019,0
19911020,95
19911021,63
