Date,Precipitation
19850504,28
19850505,117
19850506,10
19850507,8
19850508,10
19850509,94
19850510,53
19850511,15
19850512,51
19850513,127
19850514,163
19850515,86
19850516,3
19850517,0
19850518,0
19850519,5
19850520,38
19850521,0
19850522,0
19850523,0
19850524,74
19850525,41
19850526,13
19850527,0
19850528,0
19850529,13
19850530,36
19850531,18
19850601,3
19850602,0
19850603,0
19850604,112
19850605,15
19850606,0
19850607,0
19850608,43
19850609,3
19850610,3
19850611,48
19850612,81
19850613,89
19850614,25
19850615,0
19850616,23
19850617,175
19850618,10
19850619,0
19850620,15
19850621,13
19850622,0
19850623,0
19850624,218
19850625,114
19850626,30
19850627,0
19850628,0
19850629,0
19850630,13
19850701,76
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,18
19850710,122
19850711,46
19850712,23
19850713,127
19850714,33
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,53
19850721,15
19850722,30
19850723,84
19850724,191
19850725,15
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,79
19850802,30
19850803,0
19850804,5
19850805,20
19850806,5
19850807,0
19850808,69
19850809,8
19850810,33
19850811,0
19850812,3
19850813,132
19850814,15
19850815,3
19850816,0
19850817,3
19850818,0
19850819,0
19850820,58
19850821,183
19850822,64
19850823,43
19850824,0
19850825,43
19850826,30
19850827,43
19850828,18
19850829,0
19850830,8
19850831,3
19850901,23
19850902,48
19850903,51
19850904,74
19850905,0
19850906,0
19850907,0
19850908,0
19850909,81
19850910,36
19850911,0
19850912,0
19850913,0
19850914,20
19850915,178
19850916,23
19850917,3
19850918,0
19850919,38
19850920,8
19850921,8
19850922,145
19850923,152
19850924,71
19850925,102
19850926,0
19850927,0
19850928,0
19850929,0
19850930,163
19851001,104
19851002,56
19851003,76
19851004,188
19851005,0
19851006,0
19851007,0
19851008,46
19851009,38
19851010,30
19851011,10
19851012,13
19851013,43
19851014,15
19851015,0
19851016,76
19851017,36
19851018,61
19851019,3
19851020,3
19851021,0
19851022,48
19851023,152
19851024,10
19851025,8
19851026,25
19851027,5
19851028,18
19851029,114
19851030,53
19851031,0
19851101,0
19851102,25
19851103,23
19851104,0
19851105,0
19851106,25
19851107,13
19851108,0
19851109,0
19851110,0
19851111,0
19851112,56
19851113,224
19851114,10
19851115,15
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,165
19851205,76
19851206,33
19851207,0
19851208,0
19851209,0
19851210,20
19851211,0
19851212,0
19851213,13
19851214,89
19851215,91
19851216,48
19851217,310
19851218,447
19851219,196
19851220,20
19851221,132
19851222,61
19851223,10
19851224,97
19851225,3
19851226,0
19851227,0
19851228,81
19851229,36
19851230,109
19851231,79
19860101,18
19860102,3
19860103,10
19860104,0
19860105,8
19860106,94
19860107,257
19860108,5
19860109,117
19860110,0
19860111,58
19860112,76
19860113,122
19860114,41
19860115,3
19860116,0
19860117,66
19860118,5
19860119,119
19860120,41
19860121,0
19860122,3
19860123,30
19860124,61
19860125,478
19860126,76
19860127,0
19860128,0
19860129,0
19860130,46
19860131,43
19860201,56
19860202,13
19860203,0
19860204,0
19860205,0
19860206,0
19860207,3
19860208,10
19860209,3
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,38
19860224,157
19860225,41
19860226,173
19860227,241
19860228,91
19860301,170
19860302,18
19860303,203
19860304,3
19860305,0
19860306,99
19860307,53
19860308,86
19860309,10
19860310,0
19860311,0
19860312,0
19860313,0
19860314,36
19860315,10
19860316,0
19860317,28
19860318,33
19860319,221
19860320,191
19860321,86
19860322,46
19860323,20
19860324,0
19860325,13
19860326,43
19860327,15
19860328,30
19860329,30
19860330,99
19860331,0
19860401,0
19860402,46
19860403,10
19860404,79
19860405,41
19860406,20
19860407,112
19860408,79
19860409,3
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,15
19860416,33
19860417,30
19860418,10
19860419,130
19860420,28
19860421,36
19860422,58
19860423,10
19860424,0
19860425,0
19860426,5
19860427,10
19860428,0
19860429,0
19860430,3
19860501,0
19860502,0
19860503,0
19860504,3
19860505,0
19860506,46
19860507,36
19860508,28
19860509,0
19860510,0
19860511,8
19860512,76
19860513,0
19860514,10
19860515,8
19860516,8
19860517,0
19860518,0
19860519,38
19860520,124
19860521,25
19860522,15
19860523,0
19860524,20
19860525,18
19860526,20
19860527,8
19860528,0
19860529,66
19860530,3
19860531,86
19860601,23
19860602,76
19860603,0
19860604,0
19860605,0
19860606,18
19860607,43
19860608,23
19860609,99
19860610,18
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,5
19860619,0
19860620,58
19860621,28
19860622,104
19860623,170
19860624,36
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,41
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,84
19860712,18
19860713,20
19860714,38
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,33
19860722,0
19860723,135
19860724,117
19860725,3
19860726,89
19860727,18
19860728,0
19860729,0
19860730,10
19860731,0
19860801,64
19860802,147
19860803,112
19860804,81
19860805,48
19860806,3
19860807,3
19860808,0
19860809,0
19860810,36
19860811,290
19860812,165
19860813,0
19860814,0
19860815,8
19860816,28
19860817,41
19860818,3
19860819,0
19860820,0
19860821,0
19860822,94
19860823,97
19860824,46
19860825,46
19860826,0
19860827,84
19860828,109
19860829,0
19860830,48
19860831,201
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,30
19860909,38
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,53
19860922,226
19860923,86
19860924,74
19860925,15
19860926,0
19860927,0
19860928,13
19860929,5
19860930,69
19861001,165
19861002,81
19861003,211
19861004,213
19861005,264
19861006,180
19861007,0
19861008,196
19861009,18
19861010,0
19861011,8
19861012,18
19861013,71
19861014,193
19861015,333
19861016,295
19861017,8
19861018,61
19861019,224
19861020,18
19861021,81
19861022,170
19861023,175
19861024,124
19861025,9999
19861026,25
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,485
19861102,74
19861103,76
19861104,8
19861105,64
19861106,0
19861107,0
19861108,0
19861109,8
19861110,23
19861111,13
19861112,198
19861113,0
19861114,76
19861115,8
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,30
19861122,15
19861123,107
19861124,38
19861125,51
19861126,10
19861127,38
19861128,140
19861129,3
19861130,28
19861201,20
19861202,157
19861203,0
19861204,0
19861205,122
19861206,310
19861207,0
19861208,99
19861209,8
19861210,3
19861211,25
19861212,61
19861213,0
19861214,43
19861215,15
19861216,99
19861217,0
19861218,0
19861219,13
19861220,51
19861221,0
19861222,3
19861223,0
19861224,160
19861225,119
19861226,91
19861227,0
19861228,117
19861229,102
19861230,10
19861231,3
19870101,10
19870102,0
19870103,0
19870104,0
19870105,33
19870106,10
19870107,58
19870108,127
19870109,132
19870110,15
19870111,0
19870112,0
19870113,0
19870114,20
19870115,38
19870116,249
19870117,117
19870118,3
19870119,157
19870120,0
19870121,13
19870122,0
19870123,10
19870124,0
19870125,3
19870126,0
19870127,0
19870128,0
19870129,0
19870130,3
19870131,15
19870201,0
19870202,38
19870203,13
19870204,33
19870205,56
19870206,41
19870207,20
19870208,135
19870209,102
19870210,0
19870211,0
19870212,0
19870213,0
19870214,23
19870215,0
19870216,41
19870217,0
19870218,5
19870219,48
19870220,91
19870221,43
19870222,0
19870223,0
19870224,15
19870225,74
19870226,18
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,76
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,3
19870313,0
19870314,0
19870315,3
19870316,38
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,3
19870324,41
19870325,15
19870326,0
19870327,15
19870328,251
19870329,69
19870330,25
19870331,0
19870401,0
19870402,0
19870403,46
19870404,18
19870405,3
19870406,0
19870407,0
19870408,8
19870409,46
19870410,10
19870411,0
19870412,10
19870413,10
19870414,74
19870415,15
19870416,89
19870417,10
19870418,0
19870419,51
19870420,28
19870421,18
19870422,0
19870423,0
19870424,3
19870425,5
19870426,15
19870427,30
19870428,28
19870429,13
19870430,0
19870501,41
19870502,36
19870503,58
19870504,38
19870505,0
19870506,114
19870507,13
19870508,33
19870509,8
19870510,0
19870511,13
19870512,0
19870513,0
19870514,5
19870515,20
19870516,13
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,127
19870524,13
19870525,13
19870526,71
19870527,36
19870528,5
19870529,0
19870530,0
19870531,5
19870601,5
19870602,86
19870603,3
19870604,0
19870605,127
19870606,8
19870607,13
19870608,229
19870609,3
19870610,0
19870611,41
19870612,38
19870613,102
19870614,0
19870615,5
19870616,69
19870617,244
19870618,79
19870619,71
19870620,8
19870621,191
19870622,38
19870623,0
19870624,36
19870625,137
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,5
19870711,97
19870712,33
19870713,66
19870714,155
19870715,3
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,36
19870727,66
19870728,51
19870729,132
19870730,3
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,3
19870806,38
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,38
19870815,36
19870816,43
19870817,74
19870818,0
19870819,0
19870820,0
19870821,61
19870822,0
19870823,0
19870824,0
19870825,0
19870826,282
19870827,0
19870828,0
19870829,13
19870830,462
19870831,104
19870901,0
19870902,53
19870903,53
19870904,188
19870905,0
19870906,13
19870907,147
19870908,13
19870909,86
19870910,310
19870911,112
19870912,43
19870913,18
19870914,30
19870915,36
19870916,41
19870917,109
19870918,33
19870919,114
19870920,8
19870921,28
19870922,0
19870923,0
19870924,3
19870925,15
19870926,216
19870927,97
19870928,175
19870929,165
19870930,160
19871001,249
19871002,122
19871003,89
19871004,175
19871005,135
19871006,48
19871007,0
19871008,0
19871009,0
19871010,269
19871011,170
19871012,46
19871013,89
19871014,79
19871015,71
19871016,13
19871017,36
19871018,74
19871019,142
19871020,18
19871021,0
19871022,66
19871023,145
19871024,185
19871025,23
19871026,142
19871027,94
19871028,79
19871029,0
19871030,25
19871031,48
19871101,117
19871102,145
19871103,43
19871104,0
19871105,160
19871106,58
19871107,0
19871108,97
19871109,127
19871110,61
19871111,28
19871112,28
19871113,3
19871114,64
19871115,102
19871116,0
19871117,74
19871118,8
19871119,28
19871120,10
19871121,8
19871122,15
19871123,23
19871124,119
19871125,41
19871126,38
19871127,132
19871128,165
19871129,127
19871130,3
19871201,0
19871202,61
19871203,30
19871204,48
19871205,0
19871206,0
19871207,18
19871208,20
19871209,0
19871210,91
19871211,8
19871212,160
19871213,66
19871214,8
19871215,0
19871216,97
19871217,112
19871218,23
19871219,61
19871220,69
19871221,15
19871222,3
19871223,51
19871224,287
19871225,114
19871226,5
19871227,5
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,18
19880112,0
19880113,3
19880114,0
19880115,13
19880116,79
19880117,0
19880118,13
19880119,23
19880120,5
19880121,338
19880122,89
19880123,28
19880124,25
19880125,23
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,10
19880205,38
19880206,0
19880207,0
19880208,0
19880209,28
19880210,56
19880211,64
19880212,56
19880213,43
19880214,76
19880215,8
19880216,122
19880217,25
19880218,97
19880219,625
19880220,97
19880221,5
19880222,0
19880223,0
19880224,76
19880225,38
19880226,8
19880227,97
19880228,97
19880229,0
19880301,48
19880302,53
19880303,0
19880304,0
19880305,28
19880306,30
19880307,122
19880308,10
19880309,10
19880310,41
19880311,8
19880312,51
19880313,10
19880314,0
19880315,0
19880316,0
19880317,48
19880318,114
19880319,18
19880320,3
19880321,18
19880322,48
19880323,61
19880324,0
19880325,3
19880326,28
19880327,38
19880328,18
19880329,0
19880330,79
19880331,168
19880401,89
19880402,0
19880403,36
19880404,5
19880405,30
19880406,0
19880407,48
19880408,23
19880409,94
19880410,79
19880411,0
19880412,0
19880413,0
19880414,3
19880415,0
19880416,28
19880417,5
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,10
19880427,20
19880428,3
19880429,99
19880430,0
19880501,0
19880502,0
19880503,8
19880504,38
19880505,0
19880506,0
19880507,0
19880508,0
19880509,15
19880510,0
19880511,0
19880512,10
19880513,168
19880514,48
19880515,0
19880516,79
19880517,99
19880518,48
19880519,155
19880520,33
19880521,36
19880522,30
19880523,142
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,81
19880530,3
19880531,0
19880601,0
19880602,0
19880603,0
19880604,8
19880605,0
19880606,0
19880607,0
19880608,56
19880609,20
19880610,20
19880611,3
19880612,0
19880613,0
19880614,0
19880615,51
19880616,66
19880617,0
19880618,140
19880619,0
19880620,0
19880621,0
19880622,15
19880623,0
19880624,0
19880625,74
19880626,3
19880627,0
19880628,61
19880629,5
19880630,0
19880701,41
19880702,0
19880703,0
19880704,5
19880705,5
19880706,0
19880707,150
19880708,3
19880709,84
19880710,30
19880711,10
19880712,97
19880713,3
19880714,3
19880715,33
19880716,104
19880717,8
19880718,0
19880719,0
19880720,69
19880721,196
19880722,10
19880723,0
19880724,97
19880725,36
19880726,81
19880727,71
19880728,0
19880729,109
19880730,81
19880731,0
19880801,3
19880802,48
19880803,102
19880804,8
19880805,0
19880806,10
19880807,178
19880808,150
19880809,8
19880810,23
19880811,5
19880812,23
19880813,15
19880814,0
19880815,0
19880816,0
19880817,0
19880818,119
19880819,15
19880820,5
19880821,15
19880822,38
19880823,20
19880824,140
19880825,0
19880826,5
19880827,0
19880828,193
19880829,28
19880830,51
19880831,203
19880901,163
19880902,0
19880903,0
19880904,0
19880905,38
19880906,0
19880907,13
19880908,0
19880909,0
19880910,147
19880911,323
19880912,114
19880913,132
19880914,15
19880915,0
19880916,0
19880917,0
19880918,18
19880919,5
19880920,25
19880921,20
19880922,15
19880923,3
19880924,0
19880925,0
19880926,25
19880927,61
19880928,79
19880929,10
19880930,180
19881001,0
19881002,0
19881003,5
19881004,175
19881005,119
19881006,188
19881007,249
19881008,185
19881009,33
19881010,0
19881011,109
19881012,5
19881013,160
19881014,142
19881015,58
19881016,46
19881017,20
19881018,170
19881019,241
19881020,0
19881021,76
19881022,94
19881023,61
19881024,46
19881025,18
19881026,13
19881027,0
19881028,0
19881029,114
19881030,53
19881031,84
19881101,3
19881102,0
19881103,132
19881104,86
19881105,0
19881106,0
19881107,84
19881108,53
19881109,20
19881110,86
19881111,10
19881112,71
19881113,53
19881114,8
19881115,30
19881116,33
19881117,61
19881118,18
19881119,18
19881120,104
19881121,64
19881122,3
19881123,58
19881124,0
19881125,0
19881126,3
19881127,30
19881128,28
19881129,808
19881130,325
19881201,28
19881202,28
19881203,180
19881204,3
19881205,3
19881206,0
19881207,15
19881208,216
19881209,117
19881210,56
19881211,56
19881212,30
19881213,5
19881214,36
19881215,3
19881216,94
19881217,81
19881218,0
19881219,18
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,10
19881226,0
19881227,18
19881228,61
19881229,5
19881230,0
19881231,145
19890101,173
19890102,5
19890103,0
19890104,0
19890105,0
19890106,0
19890107,51
19890108,3
19890109,25
19890110,18
19890111,196
19890112,38
19890113,0
19890114,99
19890115,3
19890116,30
19890117,8
19890118,28
19890119,107
19890120,122
19890121,46
19890122,15
19890123,23
19890124,145
19890125,86
19890126,51
19890127,363
19890128,61
19890129,23
19890130,3
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,3
19890210,0
19890211,3
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,13
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,20
19890303,66
19890304,58
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,8
19890320,0
19890321,0
19890322,20
19890323,5
19890324,25
19890325,3
19890326,0
19890327,53
19890328,64
19890329,8
19890330,8
19890331,0
19890401,0
19890402,0
19890403,5
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,20
19890411,38
19890412,8
19890413,0
19890414,132
19890415,0
19890416,0
19890417,0
19890418,0
19890419,10
19890420,5
19890421,3
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,91
19890507,183
19890508,25
19890509,15
19890510,0
19890511,5
19890512,53
19890513,30
19890514,38
19890515,28
19890516,117
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,5
19890523,10
19890524,3
19890525,0
19890526,0
19890527,0
19890528,10
19890529,3
19890530,155
19890531,102
19890601,0
19890602,0
19890603,91
19890604,64
19890605,3
19890606,0
19890607,0
19890608,0
19890609,0
19890610,8
19890611,0
19890612,3
19890613,43
19890614,15
19890615,20
19890616,0
19890617,0
19890618,3
19890619,0
19890620,0
19890621,0
19890622,3
19890623,5
19890624,3
19890625,20
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,99
19890714,213
19890715,3
19890716,0
19890717,8
19890718,0
19890719,33
19890720,264
19890721,84
19890722,25
19890723,0
19890724,0
19890725,3
19890726,0
19890727,0
19890728,0
19890729,0
19890730,226
19890731,10
19890801,8
19890802,15
19890803,213
19890804,18
19890805,0
19890806,46
19890807,79
19890808,33
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,10
19890819,145
19890820,66
19890821,0
19890822,0
19890823,79
19890824,3
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,3
19890831,0
19890901,0
19890902,46
19890903,325
19890904,79
19890905,0
19890906,3
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,3
19890913,79
19890914,46
19890915,36
19890916,0
19890917,99
19890918,56
19890919,53
19890920,33
19890921,102
19890922,549
19890923,51
19890924,3
19890925,56
19890926,51
19890927,48
19890928,130
19890929,8
19890930,0
19891001,28
19891002,361
19891003,0
19891004,5
19891005,0
19891006,241
19891007,206
19891008,142
19891009,130
19891010,43
19891011,33
19891012,0
19891013,23
19891014,0
19891015,0
19891016,20
19891017,38
19891018,0
19891019,5
19891020,3
19891021,0
19891022,0
19891023,3
19891024,157
19891025,0
19891026,0
19891027,18
19891028,43
19891029,33
19891030,5
19891031,81
19891101,175
19891102,267
19891103,117
19891104,53
19891105,33
19891106,36
19891107,58
19891108,84
19891109,46
19891110,8
19891111,0
19891112,38
19891113,8
19891114,18
19891115,132
19891116,13
19891117,56
19891118,8
19891119,33
19891120,46
19891121,3
19891122,58
19891123,28
19891124,0
19891125,0
19891126,8
19891127,193
19891128,15
19891129,51
19891130,0
19891201,74
19891202,25
19891203,20
19891204,51
19891205,20
19891206,0
19891207,0
19891208,0
19891209,0
19891210,71
19891211,8
19891212,147
19891213,348
19891214,3
19891215,30
19891216,33
19891217,0
19891218,46
19891219,0
19891220,5
19891221,132
19891222,119
19891223,48
19891224,58
19891225,30
19891226,10
19891227,3
19891228,173
19891229,33
19891230,196
19891231,38
19900101,3
19900102,89
19900103,76
19900104,23
19900105,160
19900106,23
19900107,8
19900108,56
19900109,33
19900110,13
19900111,0
19900112,0
19900113,38
19900114,46
19900115,3
19900116,3
19900117,3
19900118,48
19900119,140
19900120,23
19900121,28
19900122,38
19900123,10
19900124,10
19900125,0
19900126,38
19900127,33
19900128,3
19900129,0
19900130,0
19900131,0
19900201,0
19900202,20
19900203,13
19900204,0
19900205,5
19900206,20
19900207,10
19900208,43
19900209,58
19900210,8
19900211,0
19900212,0
19900213,69
19900214,36
19900215,0
19900216,0
19900217,53
19900218,254
19900219,5
19900220,25
19900221,84
19900222,13
19900223,86
19900224,51
19900225,3
19900226,0
19900227,297
19900228,0
19900301,5
19900302,61
19900303,48
19900304,13
19900305,117
19900306,107
19900307,3
19900308,0
19900309,0
19900310,0
19900311,86
19900312,147
19900313,74
19900314,43
19900315,10
19900316,0
19900317,18
19900318,124
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,30
19900326,71
19900327,117
19900328,137
19900329,10
19900330,13
19900331,0
19900401,3
19900402,3
19900403,0
19900404,10
19900405,8
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,3
19900412,0
19900413,0
19900414,0
19900415,0
19900416,3
19900417,86
19900418,15
19900419,20
19900420,46
19900421,23
19900422,5
19900423,0
19900424,18
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,28
19900501,8
19900502,0
19900503,18
19900504,79
19900505,0
19900506,0
19900507,56
19900508,76
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,3
19900519,0
19900520,0
19900521,0
19900522,119
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,5
19900529,0
19900530,0
19900531,74
19900601,0
19900602,0
19900603,8
19900604,8
19900605,3
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,3
19900612,0
19900613,0
19900614,91
19900615,66
19900616,43
19900617,86
19900618,28
19900619,0
19900620,76
19900621,74
19900622,183
19900623,145
19900624,28
19900625,0
19900626,3
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,10
19900707,284
19900708,277
19900709,137
19900710,69
19900711,3
19900712,170
19900713,3
19900714,25
19900715,71
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,18
19900726,3
19900727,0
19900728,5
19900729,10
19900730,97
19900731,0
19900801,0
19900802,30
19900803,112
19900804,343
19900805,41
19900806,213
19900807,23
19900808,89
19900809,203
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,56
19900817,0
19900818,0
19900819,224
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,5
19900828,20
19900829,0
19900830,0
19900831,0
19900901,150
19900902,48
19900903,124
19900904,165
19900905,3
19900906,48
19900907,0
19900908,0
19900909,58
19900910,30
19900911,25
19900912,30
19900913,33
19900914,178
19900915,10
19900916,0
19900917,102
19900918,127
19900919,8
19900920,137
19900921,267
19900922,117
19900923,231
19900924,145
19900925,51
19900926,3
19900927,114
19900928,361
19900929,79
19900930,56
19901001,0
19901002,13
19901003,0
19901004,0
19901005,33
19901006,89
19901007,318
19901008,91
19901009,30
19901010,15
19901011,119
19901012,102
19901013,5
19901014,18
19901015,84
19901016,5
19901017,0
19901018,0
19901019,46
19901020,157
19901021,112
19901022,28
19901023,155
19901024,46
19901025,5
19901026,3
19901027,160
19901028,8
19901029,8
19901030,0
19901031,25
19901101,23
19901102,0
19901103,0
19901104,0
19901105,0
19901106,84
19901107,8
19901108,81
19901109,0
19901110,0
19901111,0
19901112,30
19901113,15
19901114,33
19901115,175
19901116,51
19901117,74
19901118,132
19901119,0
19901120,0
19901121,0
19901122,0
19901123,15
19901124,25
19901125,58
19901126,112
19901127,112
19901128,58
19901129,109
19901130,46
19901201,3
19901202,15
19901203,36
19901204,48
19901205,117
19901206,320
19901207,0
19901208,13
19901209,84
19901210,0
19901211,53
19901212,122
19901213,46
19901214,0
19901215,33
19901216,234
19901217,10
19901218,0
19901219,0
19901220,0
19901221,3
19901222,0
19901223,69
19901224,46
19901225,53
19901226,150
19901227,0
19901228,15
19901229,64
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,13
19910110,10
19910111,51
19910112,64
19910113,36
19910114,5
19910115,64
19910116,170
19910117,114
19910118,3
19910119,107
19910120,64
19910121,0
19910122,18
19910123,3
19910124,0
19910125,0
19910126,0
19910127,0
19910128,10
19910129,33
19910130,41
19910131,254
19910201,30
19910202,3
19910203,61
19910204,5
19910205,135
19910206,94
19910207,18
19910208,0
19910209,109
19910210,64
19910211,10
19910212,51
19910213,84
19910214,20
19910215,69
19910216,20
19910217,20
19910218,71
19910219,117
19910220,28
19910221,18
19910222,43
19910223,353
19910224,241
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,30
19910306,48
19910307,23
19910308,155
19910309,0
19910310,0
19910311,0
19910312,23
19910313,188
19910314,13
19910315,30
19910316,41
19910317,185
19910318,15
19910319,0
19910320,0
19910321,18
19910322,0
19910323,0
19910324,0
19910325,0
19910326,5
19910327,38
19910328,130
19910329,66
19910330,3
19910331,109
19910401,28
19910402,5
19910403,8
19910404,20
19910405,5
19910406,5
19910407,25
19910408,8
19910409,0
19910410,48
19910411,495
19910412,305
19910413,48
19910414,0
19910415,0
19910416,0
19910417,3
19910418,18
19910419,3
19910420,0
19910421,0
19910422,18
19910423,0
19910424,0
19910425,0
19910426,66
19910427,8
19910428,30
19910429,0
19910430,56
19910501,10
19910502,0
19910503,0
19910504,0
19910505,18
19910506,10
19910507,0
19910508,0
19910509,124
19910510,376
19910511,64
19910512,20
19910513,56
19910514,0
19910515,15
19910516,74
19910517,0
19910518,10
19910519,8
19910520,15
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,8
19910527,30
19910528,117
19910529,20
19910530,173
19910531,51
19910601,30
19910602,10
19910603,0
19910604,0
19910605,145
19910606,84
19910607,165
19910608,13
19910609,114
19910610,221
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,33
19910629,0
19910630,51
19910701,3
19910702,94
19910703,23
19910704,0
19910705,0
19910706,0
19910707,0
19910708,36
19910709,25
19910710,13
19910711,132
19910712,168
19910713,0
19910714,5
19910715,0
19910716,8
19910717,69
19910718,86
19910719,13
19910720,5
19910721,0
19910722,18
19910723,0
19910724,127
19910725,33
19910726,51
19910727,142
19910728,127
19910729,15
19910730,13
19910731,28
19910801,203
19910802,104
19910803,127
19910804,206
19910805,48
19910806,0
19910807,0
19910808,3
19910809,0
19910810,10
19910811,76
19910812,53
19910813,0
19910814,0
19910815,0
19910816,0
19910817,46
19910818,107
19910819,381
19910820,89
19910821,201
19910822,234
19910823,23
19910824,51
19910825,264
19910826,51
19910827,28
19910828,0
19910829,23
19910830,81
19910831,30
19910901,0
19910902,43
19910903,124
19910904,231
19910905,224
19910906,155
19910907,46
19910908,28
19910909,117
19910910,267
19910911,81
19910912,13
19910913,0
19910914,117
19910915,61
19910916,135
19910917,165
19910918,160
19910919,282
19910920,53
