Date,Precipitation
19941126,0
19941127,0
19941128,0
19941129,0
19941130,0
19941201,0
19941202,0
19941203,0
19941204,0
19941205,0
19941206,0
19941207,0
19941208,0
19941209,0
19941210,0
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,0
19941218,0
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,0
19941226,0
19941227,0
19941228,0
19941229,0
19941230,0
19941231,0
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,0
19950109,0
19950110,0
19950111,0
19950112,0
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,0
19950330,0
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,0
19950504,0
19950505,0
19950506,0
19950507,0
19950508,0
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,0
19950518,0
19950519,0
19950520,0
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,990
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,0
19950616,0
19950617,0
19950618,0
19950619,0
19950620,0
19950621,0
19950622,0
19950623,0
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,0
19950702,0
19950703,0
19950704,0
19950705,0
19950706,0
19950707,0
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,0
19950718,0
19950719,0
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,0
19950822,0
19950823,0
19950824,0
19950825,0
19950826,0
19950827,0
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,0
19950918,0
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,0
19950925,0
19950926,0
19950927,0
19950928,0
19950929,0
19950930,0
19951001,0
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,0
19951029,0
19951030,0
19951031,0
19951101,0
19951102,0
19951103,0
19951104,0
19951105,0
19951106,0
19951107,0
19951108,0
19951109,0
19951110,0
19951111,0
19951112,0
19951113,0
19951114,0
19951115,0
19951116,0
19951117,0
19951118,0
19951119,0
19951120,0
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,0
19951128,0
19951129,0
19951130,0
19951201,0
19951202,0
19951203,0
19951204,0
19951205,0
19951206,0
19951207,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,0
19951217,0
19951218,0
19951219,0
19951220,0
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,0
19951228,0
19951229,0
19951230,0
19951231,0
19960102,0
19960103,0
19960104,0
19960105,0
19960106,0
19960107,0
19960108,0
19960109,0
19960110,0
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,0
19960121,0
19960122,0
19960123,0
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,0
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,0
19960212,0
19960213,0
19960214,0
19960215,0
19960216,0
19960217,0
19960218,0
19960219,0
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,10
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,0
19960416,0
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,0
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,0
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,0
19960525,0
19960526,0
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,0
19960626,0
19960627,0
19960628,0
19960629,0
19960630,0
19960701,0
19960702,0
19960703,0
19960704,0
19960705,0
19960706,0
19960707,0
19960708,0
19960709,0
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,0
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,0
19960814,0
19960815,0
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,0
19960904,0
19960905,0
19960906,0
19960907,0
19960908,0
19960909,0
19960910,0
19960911,0
19960912,0
19960913,0
19960914,0
19960915,0
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,0
19961001,0
19961002,0
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,0
19961019,0
19961020,0
19961021,0
19961022,0
19961023,0
19961024,0
19961025,0
19961026,0
19961027,0
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,0
19961103,0
19961104,0
19961105,0
19961106,0
19961107,0
19961108,0
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,990
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,0
19961126,0
19961127,0
19961128,0
19961129,0
19961130,0
19961201,0
19961202,0
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,0
19961214,0
19961215,0
19961216,0
19961217,0
19961218,0
19961219,0
19961220,0
19961221,0
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970218,0
19970219,0
19970220,0
19970221,0
19970222,0
19970223,0
19970224,0
19970225,0
19970226,0
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,0
19970328,0
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,0
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,0
19970423,0
19970424,0
19970425,0
19970426,0
19970427,0
19970428,0
19970429,0
19970430,0
19970501,0
19970502,0
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,0
19970614,0
19970615,0
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,0
19970622,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,990
19971016,0
19971017,90
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,0
19971130,0
19971201,0
19971202,0
19971203,0
19971204,0
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,0
19971213,0
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971229,0
19971230,0
19971231,0
19980102,0
19980103,0
19980104,0
19980105,0
19980106,0
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,0
19980121,0
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,990
19980328,990
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,990
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,20
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,0
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981113,0
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,9999
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
