Date,Precipitation
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,41
19601216,0
19601217,0
19601218,0
19601219,0
19601220,38
19601221,25
19601222,25
19601223,0
19601224,0
19601225,0
19601226,51
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,13
19610102,13
19610103,25
19610104,0
19610105,51
19610106,0
19610107,0
19610108,38
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,8
19610126,33
19610127,13
19610128,13
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,38
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,10
19610211,0
19610212,0
19610213,0
19610214,0
19610215,89
19610216,0
19610217,30
19610218,119
19610219,0
19610220,0
19610221,0
19610222,165
19610223,64
19610224,30
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,216
19610303,356
19610304,8
19610305,0
19610306,0
19610307,51
19610308,94
19610309,30
19610310,0
19610311,0
19610312,25
19610315,9999
19610316,9999
19610317,0
19610318,0
19610319,0
19610320,8
19610321,0
19610322,43
19610323,147
19610324,8
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,76
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,38
19610410,64
19610411,0
19610412,20
19610413,3
19610414,0
19610415,36
19610416,79
19610417,41
19610418,0
19610419,0
19610420,0
19610421,0
19610422,61
19610423,20
19610424,25
19610425,94
19610426,0
19610427,15
19610428,23
19610429,0
19610430,145
19610501,8
19610502,51
19610503,0
19610504,0
19610505,0
19610506,203
19610507,0
19610508,76
19610509,20
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,23
19610516,0
19610517,0
19610518,79
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,191
19610526,0
19610527,0
19610528,8
19610529,0
19610530,0
19610531,36
19610601,465
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,239
19610608,0
19610609,0
19610610,3
19610611,13
19610612,30
19610613,3
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,94
19610620,0
19610621,8
19610622,66
19610623,3
19610624,0
19610625,0
19610626,0
19610627,3
19610628,38
19610629,277
19610630,0
19610701,48
19610702,10
19610703,10
19610704,0
19610705,0
19610706,53
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,145
19610714,20
19610715,0
19610716,41
19610717,0
19610718,0
19610719,23
19610720,0
19610721,0
19610722,8
19610723,41
19610724,8
19610725,165
19610726,0
19610727,0
19610728,0
19610729,0
19610730,84
19610731,3
19610801,0
19610802,0
19610803,0
19610804,3
19610805,89
19610806,13
19610807,0
19610808,0
19610809,13
19610810,53
19610811,3
19610812,0
19610813,0
19610814,0
19610815,79
19610816,0
19610817,0
19610818,0
19610819,0
19610820,20
19610821,0
19610822,0
19610823,0
19610824,150
19610825,0
19610826,8
19610827,23
19610828,97
19610829,0
19610830,9999
19610831,0
19610901,107
19610902,234
19610903,3
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,79
19610912,0
19610913,0
19610914,89
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,124
19610924,0
19610925,147
19610926,8
19610927,8
19610928,0
19610929,0
19610930,3
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,33
19611014,0
19611015,9999
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,9999
19611025,58
19611026,36
19611027,0
19611028,0
19611029,64
19611030,0
19611031,3
19611101,8
19611102,0
19611103,58
19611104,0
19611105,0
19611106,0
19611107,0
19611108,13
19611109,13
19611110,0
19611111,18
19611112,0
19611113,109
19611114,0
19611115,0
19611116,145
19611117,25
19611118,0
19611119,13
19611120,0
19611121,0
19611122,10
19611123,211
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,53
19611204,279
19611205,9999
19611206,9999
19611207,9999
19611208,0
19611209,0
19611210,25
19611211,8
19611212,51
19611213,25
19611214,25
19611215,0
19611216,76
19611217,0
19611218,0
19611219,25
19611220,13
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,13
19611228,0
19611229,0
19611230,0
19611231,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,30
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,46
19620212,0
19620213,56
19620214,25
19620215,25
19620216,46
19620217,0
19620218,102
19620219,46
19620220,0
19620221,66
19620222,20
19620223,127
19620224,0
19620225,0
19620226,89
19620227,0
19620228,0
19620301,13
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,28
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,9999
19620321,3
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,9999
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,56
19620406,48
19620407,48
19620408,46
19620409,23
19620410,0
19620411,0
19620412,0
19620413,79
19620414,25
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,36
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,8
19620429,20
19620430,86
19620501,86
19620502,0
19620503,18
19620504,3
19620505,0
19620506,0
19620507,0
19620508,13
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,241
19620524,28
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,13
19620605,8
19620606,0
19620607,0
19620608,0
19620609,0
19620610,94
19620611,132
19620612,0
19620613,86
19620614,0
19620615,0
19620616,0
19620617,0
19620618,23
19620619,0
19620620,0
19620621,20
19620622,20
19620623,102
19620624,38
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,18
19620709,3
19620710,20
19620711,18
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,76
19620721,0
19620722,140
19620723,180
19620724,36
19620725,170
19620726,10
19620727,0
19620728,13
19620729,0
19620730,23
19620731,0
19620801,0
19620802,0
19620803,3
19620804,10
19620805,0
19620806,287
19620807,0
19620808,86
19620809,0
19620810,0
19620811,0
19620812,23
19620813,3
19620814,0
19620815,0
19620816,5
19620817,0
19620818,0
19620819,0
19620820,3
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,8
19620827,0
19620828,0
19620829,0
19620830,0
19620831,94
19620901,0
19620902,0
19620903,0
19620904,38
19620905,0
19620906,0
19620907,0
19620908,0
19620909,81
19620910,13
19620911,15
19620912,0
19620913,102
19620914,0
19620915,0
19620916,109
19620917,0
19620918,3
19620919,23
19620920,0
19620921,81
19620922,13
19620923,0
19620924,20
19620925,48
19620926,0
19620927,0
19620928,122
19620929,8
19620930,0
19621001,0
19621002,0
19621003,5
19621004,43
19621005,531
19621006,8
19621007,0
19621008,0
19621009,0
19621010,30
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,160
19621017,0
19621018,0
19621019,0
19621020,251
19621021,0
19621022,196
19621023,48
19621024,25
19621025,33
19621026,0
19621027,0
19621028,0
19621029,0
19621030,28
19621031,0
19621101,0
19621102,5
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,409
19621110,183
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,46
19621121,3
19621122,0
19621123,64
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,140
19621206,112
19621207,0
19621208,9999
19621209,25
19621210,20
19621211,20
19621212,46
19621213,38
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,38
19621222,64
19621223,51
19621224,0
19621225,38
19621226,9999
19621227,9999
19621228,0
19621229,9999
19621230,0
19621231,0
19640101,137
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,66
19640109,99
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,10
19640120,61
19640121,0
19640122,0
19640123,15
19640124,216
19640125,76
19640126,25
19640127,0
19640128,0
19640129,0
19640130,0
19640131,41
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,66
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,97
19640213,25
19640214,0
19640215,38
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,28
19640224,0
19640225,23
19640226,0
19640227,0
19640228,8
19640229,0
19640301,0
19640302,0
19640303,0
19640304,61
19640305,10
19640306,15
19640307,0
19640308,137
19640309,0
19640310,127
19640311,0
19640312,0
19640313,33
19640314,5
19640315,0
19640316,20
19640317,71
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,102
19640325,91
19640326,46
19640327,0
19640328,25
19640329,0
19640330,0
19640331,0
19640401,0
19640402,9999
19640403,0
19640404,0
19640405,117
19640406,69
19640407,79
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,36
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,3
19640420,0
19640421,211
19640422,20
19640423,0
19640424,0
19640425,0
19640426,0
19640427,99
19640428,89
19640429,122
19640430,15
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,38
19640508,36
19640509,0
19640510,0
19640511,0
19640512,0
19640513,251
19640514,0
19640515,51
19640516,41
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,107
19640525,0
19640526,246
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,8
19640603,43
19640604,0
19640605,0
19640606,0
19640607,282
19640608,0
19640609,5
19640610,0
19640611,0
19640612,0
19640613,0
19640614,8
19640615,112
19640616,0
19640617,10
19640618,0
19640619,0
19640620,0
19640621,264
19640622,9999
19640623,9999
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,25
19640703,0
19640704,0
19640705,0
19640706,0
19640707,13
19640708,69
19640709,0
19640710,0
19640711,58
19640712,378
19640713,0
19640714,58
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,25
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,89
19640729,0
19640730,0
19640731,0
19640801,3
19640802,533
19640803,15
19640804,3
19640805,0
19640806,0
19640807,28
19640808,0
19640809,0
19640810,0
19640811,312
19640812,5
19640813,5
19640814,5
19640815,0
19640816,0
19640817,0
19640818,10
19640819,0
19640820,3
19640821,391
19640822,147
19640823,38
19640824,0
19640825,0
19640826,0
19640827,0
19640828,196
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,23
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,20
19640920,8
19640921,8
19640922,5
19640923,13
19640924,30
19640925,38
19640926,5
19640927,79
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,66
19641006,5
19641007,0
19641008,74
19641009,5
19641010,0
19641011,0
19641012,3
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,3
19641020,0
19641021,175
19641022,38
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,66
19641029,0
19641030,0
19641031,0
19641101,9999
19641102,9999
19641103,9999
19641104,9999
19641105,9999
19641106,9999
19641107,9999
19641108,9999
19641109,9999
19641110,9999
19641111,9999
19641112,9999
19641113,9999
19641114,9999
19641115,9999
19641116,9999
19641117,9999
19641118,9999
19641119,9999
19641120,9999
19641121,9999
19641122,9999
19641123,9999
19641124,9999
19641125,9999
19641126,9999
19641127,9999
19641128,9999
19641129,9999
19641130,9999
19641201,46
19641202,8
19641203,25
19641204,9999
19641205,9999
19641206,9999
19641207,46
19641208,0
19641209,0
19641210,38
19641211,117
19641212,0
19641213,33
19641214,33
19641215,0
19641216,0
19641217,0
19641218,0
19641219,114
19641220,0
19641221,0
19641222,0
19641223,43
19641224,292
19641225,25
19641226,0
19641227,0
19641228,0
19641229,10
19641230,0
19641231,0
19650101,25
19650102,38
19650103,0
19650104,0
19650105,0
19650106,0
19650107,64
19650108,109
19650109,0
19650110,0
19650111,38
19650112,0
19650113,20
19650114,0
19650115,0
19650116,0
19650117,43
19650118,0
19650119,33
19650120,79
19650121,0
19650122,51
19650123,64
19650124,239
19650125,8
19650126,142
19650127,71
19650128,8
19650129,0
19650130,33
19650131,0
19650201,66
19650202,20
19650203,13
19650204,13
19650205,20
19650206,0
19650207,8
19650208,3
19650209,310
19650210,152
19650211,8
19650212,0
19650213,0
19650214,8
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,33
19650222,0
19650223,0
19650224,165
19650225,173
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,3
19650305,25
19650306,3
19650307,0
19650308,0
19650309,25
19650310,0
19650311,0
19650312,0
19650313,13
19650314,89
19650315,20
19650316,9999
19650317,9999
19650318,25
19650319,0
19650320,0
19650321,25
19650322,76
19650323,0
19650324,0
19650325,53
19650326,38
19650327,0
19650328,51
19650329,0
19650330,0
19650331,0
19650401,43
19650402,0
19650403,0
19650404,0
19650405,0
19650406,71
19650407,0
19650408,0
19650409,0
19650410,0
19650411,94
19650412,18
19650413,0
19650414,5
19650415,46
19650416,0
19650417,109
19650418,0
19650419,0
19650420,13
19650421,109
19650422,0
19650423,0
19650424,0
19650425,114
19650426,5
19650427,0
19650428,0
19650429,0
19650430,0
19650501,13
19650502,0
19650503,38
19650504,0
19650505,0
19650506,71
19650507,0
19650508,89
19650509,66
19650510,51
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,89
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,3
19650526,43
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,48
19650602,8
19650603,0
19650604,0
19650605,3
19650606,0
19650607,3
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,30
19650618,0
19650619,0
19650620,0
19650621,0
19650622,28
19650623,38
19650624,0
19650625,0
19650626,0
19650627,0
19650628,71
19650629,0
19650630,0
19650701,0
19650702,340
19650703,5
19650704,0
19650705,0
19650706,18
19650707,178
19650708,0
19650709,290
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,25
19650717,140
19650718,0
19650719,0
19650720,0
19650721,41
19650722,10
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,135
19650802,51
19650803,0
19650804,0
19650805,0
19650806,0
19650807,69
19650808,46
19650809,135
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,53
19650818,20
19650819,20
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,160
19650826,5
19650827,18
19650828,10
19650829,28
19650830,0
19650831,23
19650901,8
19650902,0
19650903,0
19650904,23
19650905,86
19650906,0
19650907,13
19650908,0
19650909,180
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,135
19650918,0
19650919,0
19650920,0
19650921,8
19650922,165
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,23
19650929,69
19650930,211
19651001,5
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,211
19651008,89
19651009,9999
19651010,0
19651011,0
19651012,69
19651013,0
19651014,3
19651015,30
19651016,0
19651017,0
19651018,0
19651019,0
19651020,259
19651021,488
19651022,241
19651023,8
19651024,0
19651025,0
19651026,3
19651027,0
19651028,51
19651029,0
19651030,33
19651031,25
19651101,64
19651102,0
19651103,0
19651104,0
19651105,0
19651106,25
19651107,0
19651108,165
19651109,0
19651110,0
19651111,0
19651112,48
19651113,18
19651114,0
19651115,109
19651116,185
19651117,0
19651118,0
19651119,0
19651120,38
19651121,0
19651122,38
19651123,41
19651124,0
19651125,0
19651126,218
19651127,89
19651128,25
19651129,0
19651130,0
19651201,0
19651202,15
19651203,33
19651204,0
19651205,13
19651206,13
19651207,13
19651208,5
19651209,0
19651210,0
19651211,117
19651212,152
19651213,28
19651214,3
19651215,3
19651216,0
19651217,58
19651218,38
19651219,0
19651220,0
19651221,0
19651222,0
19651223,137
19651224,178
19651225,76
19651226,0
19651227,0
19651228,0
19651229,0
19651230,10
19651231,23
19660101,0
19660102,20
19660103,0
19660104,0
19660105,0
19660106,0
19660107,38
19660108,0
19660109,8
19660110,13
19660111,0
19660112,0
19660113,56
19660114,0
19660115,0
19660116,10
19660117,0
19660118,30
19660119,0
19660120,0
19660121,0
19660122,254
19660123,9999
19660124,0
19660125,0
19660126,0
19660127,8
19660128,0
19660129,0
19660130,0
19660131,64
19660201,13
19660202,20
19660203,8
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,180
19660211,0
19660212,0
19660213,18
19660214,0
19660215,0
19660216,69
19660217,18
19660218,0
19660219,0
19660220,33
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,112
19660301,13
19660302,0
19660303,5
19660304,107
19660305,9999
19660306,51
19660307,0
19660308,0
19660309,0
19660310,25
19660311,112
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,53
19660319,53
19660320,10
19660321,104
19660322,0
19660323,46
19660324,58
19660325,23
19660326,3
19660327,0
19660328,0
19660329,33
19660330,25
19660331,160
19660401,25
19660402,0
19660403,0
19660404,13
19660405,25
19660406,20
19660407,76
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,5
19660419,124
19660420,36
19660421,18
19660422,0
19660423,38
19660424,0
19660425,0
19660426,18
19660427,53
19660428,38
19660429,20
19660430,25
19660501,0
19660502,8
19660503,13
19660504,3
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,15
19660512,173
19660513,0
19660514,0
19660515,18
19660516,38
19660517,3
19660518,178
19660519,13
19660520,66
19660521,0
19660522,0
19660523,0
19660524,8
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,10
19660604,0
19660605,33
19660606,102
19660607,0
19660608,0
19660609,302
19660610,0
19660611,0
19660612,0
19660613,345
19660614,135
19660615,25
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,25
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,5
19660711,10
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,84
19660725,0
19660726,0
19660727,43
19660728,3
19660729,0
19660730,0
19660731,0
19660801,102
19660802,25
19660803,0
19660804,0
19660805,20
19660806,0
19660807,0
19660808,10
19660809,99
19660810,102
19660811,69
19660812,0
19660813,5
19660814,0
19660815,46
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,61
19660822,104
19660823,10
19660824,0
19660825,46
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,216
19660903,137
19660904,25
19660905,53
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,56
19660921,94
19660922,48
19660923,30
19660924,13
19660925,5
19660926,0
19660927,0
19660928,0
19660929,137
19660930,23
19661001,5
19661002,0
19661003,36
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,117
19661010,30
19661011,30
19661012,33
19661013,9999
19661014,0
19661015,160
19661016,5
19661017,8
19661018,0
19661019,20
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,25
19661101,0
19661102,318
19661103,0
19661104,0
19661105,0
19661106,20
19661107,56
19661108,56
19661109,188
19661110,117
19661111,8
19661112,3
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,20
19661124,165
19661125,13
19661126,5
19661127,38
19661128,94
19661129,13
19661130,89
19661201,9999
19661202,0
19661203,0
19661204,0
19661205,38
19661206,330
19661207,127
19661208,8
19661209,89
19661210,9999
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,8
19661218,0
19661219,0
19661220,58
19661221,0
19661222,8
19661223,20
19661224,25
19661225,20
19661226,33
19661227,0
19661228,84
19661229,46
19661230,0
19661231,0
19670101,9999
19670102,25
19670103,20
19670104,0
19670105,0
19670106,165
19670107,0
19670108,64
19670109,53
19670110,25
19670111,51
19670112,0
19670113,0
19670114,0
19670115,9999
19670116,53
19670117,9999
19670118,0
19670119,13
19670120,0
19670121,0
19670122,10
19670123,0
19670124,46
19670125,0
19670126,224
19670127,25
19670128,9999
19670129,0
19670130,0
19670131,25
19670201,104
19670202,0
19670203,0
19670204,38
19670205,0
19670206,0
19670207,0
19670208,13
19670209,0
19670210,46
19670211,0
19670212,0
19670213,36
19670214,0
19670215,157
19670216,0
19670217,0
19670218,13
19670219,38
19670220,13
19670221,0
19670222,33
19670223,25
19670224,38
19670225,25
19670226,0
19670227,71
19670228,13
19670301,0
19670302,0
19670303,0
19670304,13
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,64
19670316,38
19670317,0
19670318,0
19670319,0
19670320,117
19670321,89
19670322,20
19670323,0
19670324,0
19670325,0
19670326,18
19670327,33
19670328,0
19670329,0
19670330,0
19670331,0
19670401,3
19670402,483
19670403,0
19670404,0
19670405,142
19670406,109
19670407,0
19670408,0
19670409,41
19670410,0
19670411,0
19670412,0
19670413,25
19670414,15
19670415,0
19670416,102
19670417,46
19670418,0
19670419,0
19670420,8
19670421,122
19670422,10
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,20
19670430,0
19670501,46
19670502,150
19670503,0
19670504,0
19670505,0
19670506,0
19670507,28
19670508,15
19670509,5
19670510,0
19670511,84
19670512,0
19670513,0
19670514,3
19670515,0
19670516,0
19670517,0
19670518,30
19670519,20
19670520,0
19670521,18
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,20
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,378
19670608,51
19670609,38
19670610,1135
19670611,13
19670612,0
19670613,0
19670614,0
19670615,38
19670616,81
19670617,191
19670618,0
19670619,0
19670620,0
19670621,597
19670622,0
19670623,0
19670624,239
19670625,0
19670626,0
19670627,0
19670628,315
19670629,18
19670630,0
19670701,351
19670702,5
19670703,13
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,41
19670710,3
19670711,23
19670712,0
19670713,5
19670714,0
19670715,0
19670716,0
19670717,0
19670718,94
19670719,3
19670720,0
19670721,79
19670722,0
19670723,64
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,97
19670803,0
19670804,0
19670805,0
19670806,0
19670807,64
19670808,64
19670809,86
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,71
19670819,117
19670820,0
19670821,5
19670822,0
19670823,0
19670824,0
19670825,0
19670826,406
19670827,109
19670828,46
19670829,5
19670830,43
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,3
19670921,363
19670922,0
19670923,30
19670924,0
19670925,0
19670926,0
19670927,132
19670928,178
19670929,10
19670930,13
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,5
19671008,107
19671009,10
19671010,0
19671011,3
19671012,0
19671013,36
19671014,0
19671015,198
19671016,81
19671017,368
19671018,104
19671019,3
19671020,8
19671021,10
19671022,0
19671023,0
19671024,0
19671025,15
19671026,8
19671027,137
19671028,0
19671029,10
19671030,0
19671031,36
19671101,226
19671102,10
19671103,64
19671104,51
19671105,13
19671106,13
19671107,0
19671108,20
19671109,36
19671110,13
19671111,107
19671112,25
19671113,25
19671114,9999
19671115,0
19671116,0
19671117,64
19671118,51
19671119,0
19671120,0
19671121,8
19671122,38
19671123,0
19671124,0
19671125,28
19671126,0
19671127,36
19671128,0
19671129,0
19671130,0
19671201,0
19671202,107
19671203,0
19671204,0
19671205,0
19671206,0
19671207,25
19671208,0
19671209,0
19671210,25
19671211,140
19671212,10
19671213,0
19671214,0
19671215,0
19671216,0
19671217,69
19671218,76
19671219,0
19671220,0
19671221,343
19671222,20
19671223,20
19671224,20
19671225,91
19671226,0
19671227,10
19671228,0
19671229,0
19671230,0
19671231,5
19680101,0
19680102,20
19680103,30
19680104,81
19680105,18
19680106,36
19680107,0
19680108,30
19680109,102
19680110,0
19680111,0
19680112,13
19680113,0
19680114,249
19680115,28
19680116,0
19680117,0
19680118,28
19680119,0
19680120,0
19680121,0
19680122,25
19680123,0
19680124,0
19680125,0
19680126,30
19680127,9999
19680128,9999
19680129,94
19680130,0
19680131,3
19680201,249
19680202,41
19680203,25
19680204,0
19680205,0
19680206,0
19680207,0
19680208,25
19680209,0
19680210,0
19680211,0
19680212,20
19680213,46
19680214,0
19680215,20
19680216,58
19680217,51
19680218,0
19680219,0
19680220,51
19680221,13
19680222,51
19680223,0
19680224,0
19680225,0
19680226,0
19680227,13
19680228,25
19680229,0
19680301,0
19680302,51
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,5
19680309,0
19680310,0
19680311,0
19680312,147
19680313,0
19680314,0
19680315,94
19680316,51
19680317,0
19680318,0
19680319,20
19680320,3
19680321,56
19680322,99
19680323,74
19680324,0
19680325,0
19680326,20
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,119
19680404,69
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,51
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,8
19680422,0
19680423,3
19680424,13
19680425,23
19680426,0
19680427,0
19680428,0
19680429,13
19680430,0
19680501,0
19680502,15
19680503,64
19680504,0
19680505,0
19680506,0
19680507,0
19680508,10
19680509,64
19680510,0
19680511,25
19680512,51
19680513,0
19680514,102
19680515,0
19680516,9999
19680517,0
19680518,0
19680519,150
