Date,Precipitation
19111027,0
19111028,28
19111029,4
19111030,0
19111031,0
19111101,0
19111102,3
19111103,1
19111104,60
19111105,0
19111106,0
19111107,35
19111108,57
19111109,35
19111110,0
19111111,20
19111112,128
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,38
19111119,0
19111120,116
19111121,55
19111122,25
19111123,0
19111124,10
19111125,17
19111126,15
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,21
19111214,0
19111215,0
19111216,71
19111217,0
19111218,0
19111219,0
19111220,36
19111221,25
19111222,0
19111223,0
19111224,0
19111225,0
19111226,0
19111227,0
19111228,0
19111229,0
19111230,48
19111231,0
19130101,0
19130102,0
19130103,0
19130104,10
19130105,5
19130106,0
19130107,0
19130108,22
19130109,0
19130110,0
19130111,0
19130112,5
19130113,8
19130114,0
19130115,12
19130116,0
19130117,8
19130118,8
19130119,0
19130120,0
19130121,16
19130122,20
19130123,10
19130124,9
19130125,16
19130126,0
19130127,11
19130128,24
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,10
19130204,0
19130205,0
19130206,9
19130207,0
19130208,0
19130209,0
19130210,2
19130211,14
19130212,3
19130213,0
19130214,9
19130215,0
19130216,0
19130217,16
19130218,14
19130219,0
19130220,0
19130221,0
19130222,21
19130223,27
19130224,34
19130225,81
19130226,0
19130227,22
19130228,36
19130301,0
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,14
19130310,0
19130311,8
19130312,28
19130313,0
19130314,0
19130315,0
19130316,0
19130317,15
19130318,7
19130319,15
19130320,6
19130321,0
19130322,0
19130323,0
19130324,0
19130325,6
19130326,44
19130327,13
19130328,15
19130329,2
19130330,0
19130331,0
19130401,0
19130402,0
19130403,68
19130404,3
19130405,0
19130406,0
19130407,6
19130408,31
19130409,0
19130410,2
19130411,0
19130412,20
19130413,17
19130414,4
19130415,12
19130416,0
19130417,0
19130418,16
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,2
19130426,62
19130427,7
19130428,5
19130429,14
19130430,15
19130501,7
19130502,7
19130503,8
19130504,3
19130505,3
19130506,0
19130507,0
19130508,18
19130509,18
19130510,10
19130511,14
19130512,43
19130513,36
19130514,87
19130515,48
19130516,17
19130517,2
19130518,11
19130519,0
19130520,7
19130521,0
19130522,0
19130523,0
19130524,0
19130525,20
19130526,0
19130527,0
19130528,0
19130529,4
19130530,11
19130531,11
19130601,72
19130602,7
19130603,8
19130604,6
19130605,0
19130606,97
19130607,0
19130608,22
19130609,30
19130610,0
19130611,0
19130612,11
19130613,10
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,6
19130625,5
19130626,0
19130627,0
19130628,0
19130629,0
19130630,0
19130701,0
19130702,0
19130703,0
19130704,118
19130705,170
19130706,78
19130707,0
19130708,0
19130709,0
19130710,0
19130711,0
19130712,0
19130713,0
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,44
19130723,43
19130724,33
19130725,32
19130726,5
19130727,0
19130728,0
19130729,0
19130730,0
19130731,14
19130801,15
19130802,20
19130803,23
19130804,71
19130805,40
19130806,252
19130807,310
19130808,34
19130809,112
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,4
19130820,0
19130821,6
19130822,0
19130823,17
19130824,0
19130825,0
19130826,7
19130827,0
19130828,0
19130829,37
19130830,0
19130831,0
19130901,92
19130902,6
19130903,9
19130904,0
19130905,3
19130906,58
19130907,42
19130908,3
19130909,0
19130910,0
19130911,0
19130912,8
19130913,0
19130914,0
19130915,0
19130916,0
19130917,0
19130918,10
19130919,110
19130920,15
19130921,26
19130922,59
19130923,9
19130924,40
19130925,7
19130926,112
19130927,2
19130928,1
19130929,15
19130930,24
19131001,161
19131002,23
19131003,5
19131004,9
19131005,18
19131006,169
19131007,46
19131008,39
19131009,6
19131010,36
19131011,26
19131012,59
19131013,0
19131014,22
19131015,0
19131016,1
19131017,33
19131018,78
19131019,7
19131020,2
19131021,1
19131022,14
19131023,2
19131024,6
19131025,15
19131026,9
19131027,0
19131028,0
19131029,4
19131030,0
19131031,2
19131101,27
19131102,11
19131103,1
19131104,0
19131105,56
19131106,0
19131107,0
19131108,0
19131109,0
19131110,0
19131111,5
19131112,2
19131113,23
19131114,13
19131115,1
19131116,11
19131117,1
19131118,6
19131119,3
19131120,1
19131121,0
19131122,20
19131123,8
19131124,0
19131125,1
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,2
19131202,0
19131203,5
19131204,0
19131205,7
19131206,37
19131207,7
19131208,4
19131209,44
19131210,48
19131211,13
19131212,2
19131213,2
19131214,2
19131215,26
19131216,31
19131217,3
19131218,0
19131219,0
19131220,0
19131221,1
19131222,3
19131223,0
19131224,26
19131225,35
19131226,40
19131227,17
19131228,17
19131229,5
19131230,48
19131231,11
19140101,6
19140102,26
19140103,22
19140104,39
19140105,6
19140106,7
19140107,20
19140108,0
19140109,0
19140110,0
19140111,1
19140112,0
19140113,1
19140114,39
19140115,25
19140116,6
19140117,2
19140118,2
19140119,16
19140120,37
19140121,11
19140122,9
19140123,81
19140124,23
19140125,10
19140126,1
19140127,18
19140128,6
19140129,0
19140130,1
19140131,14
19140201,4
19140202,29
19140203,5
19140204,21
19140205,9
19140206,5
19140207,20
19140208,0
19140209,7
19140210,3
19140211,0
19140212,1
19140213,26
19140214,1
19140215,1
19140216,2
19140217,2
19140218,3
19140219,4
19140220,0
19140221,0
19140222,5
19140223,0
19140224,0
19140225,0
19140226,6
19140227,5
19140228,5
19140301,4
19140302,9
19140303,1
19140304,0
19140305,1
19140306,1
19140307,2
19140308,1
19140309,4
19140310,14
19140311,5
19140312,2
19140313,10
19140314,10
19140315,0
19140316,8
19140317,7
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,2
19140330,12
19140331,12
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,10
19140408,7
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,3
19140416,3
19140417,1
19140418,20
19140419,1
19140420,3
19140421,37
19140422,2
19140423,0
19140424,21
19140425,4
19140426,1
19140427,0
19140428,2
19140429,11
19140430,9
19140501,2
19140502,17
19140503,3
19140504,5
19140505,1
19140506,19
19140507,3
19140508,0
19140509,0
19140510,77
19140511,2
19140512,12
19140513,0
19140514,17
19140515,3
19140516,22
19140517,0
19140518,4
19140519,70
19140520,58
19140521,9
19140522,0
19140523,5
19140524,17
19140525,0
19140526,0
19140527,30
19140528,0
19140529,0
19140530,0
19140531,0
19140601,10
19140602,17
19140603,0
19140604,0
19140605,0
19140606,0
19140607,8
19140608,1
19140609,6
19140610,0
19140611,0
19140612,12
19140613,24
19140614,23
19140615,36
19140616,11
19140617,1
19140618,4
19140619,8
19140620,47
19140621,0
19140622,0
19140623,14
19140624,3
19140625,0
19140626,20
19140627,0
19140628,56
19140629,3
19140630,0
19140701,16
19140702,15
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,68
19140710,6
19140711,0
19140712,0
19140713,8
19140714,0
19140715,5
19140716,0
19140717,12
19140718,58
19140719,2
19140720,107
19140721,85
19140722,3
19140723,77
19140724,140
19140725,2
19140726,1
19140727,0
19140728,0
19140729,8
19140730,24
19140731,12
19140801,0
19140802,0
19140803,2
19140804,0
19140805,44
19140806,2
19140807,2
19140808,0
19140809,0
19140810,0
19140811,165
19140812,2
19140813,0
19140814,3
19140815,7
19140816,1
19140817,13
19140818,7
19140819,14
19140820,124
19140821,12
19140822,144
19140823,9
19140824,1
19140825,1
19140826,0
19140827,0
19140828,1
19140829,82
19140830,23
19140831,22
19140901,6
19140902,6
19140903,88
19140904,38
19140905,58
19140906,15
19140907,87
19140908,43
19140909,58
19140910,47
19140911,10
19140912,0
19140913,4
19140914,0
19140915,0
19140916,81
19140917,35
19140918,1
19140919,0
19140920,216
19140921,6
19140922,82
19140923,0
19140924,15
19140925,0
19140926,0
19140927,0
19140928,31
19140929,0
19140930,92
19141001,170
19141002,115
19141003,0
19141004,71
19141005,31
19141006,64
19141007,12
19141008,124
19141009,40
19141010,2
19141011,0
19141012,3
19141013,0
19141014,0
19141015,33
19141016,0
19141017,1
19141018,53
19141019,38
19141020,4
19141021,6
19141022,22
19141023,3
19141024,1
19141025,3
19141026,30
19141027,9
19141028,0
19141029,0
19141030,1
19141031,0
19141101,0
19141102,0
19141103,21
19141104,9
19141105,12
19141106,0
19141107,21
19141108,0
19141109,0
19141110,1
19141111,19
19141112,116
19141113,2
19141114,0
19141115,4
19141116,0
19141117,9
19141118,45
19141119,12
19141120,21
19141121,0
19141122,1
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,26
19141130,0
19141201,11
19141202,0
19141203,5
19141204,2
19141205,0
19141206,5
19141207,26
19141208,38
19141209,29
19141210,3
19141211,17
19141212,1
19141213,0
19141214,0
19141215,4
19141216,5
19141217,0
19141218,0
19141219,1
19141220,5
19141221,1
19141222,0
19141223,4
19141224,11
19141225,0
19141226,1
19141227,2
19141228,0
19141229,0
19141230,0
19141231,6
19150101,0
19150102,1
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,19
19150113,19
19150114,20
19150115,3
19150116,5
19150117,10
19150118,15
19150119,1
19150120,0
19150121,5
19150122,1
19150123,2
19150124,14
19150125,6
19150126,26
19150127,12
19150128,25
19150129,0
19150130,16
19150131,0
19150201,2
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,5
19150214,1
19150215,0
19150216,26
19150217,22
19150218,20
19150219,0
19150220,11
19150221,7
19150222,0
19150223,0
19150224,1
19150225,0
19150226,0
19150227,0
19150228,5
19150301,0
19150302,0
19150303,3
19150304,0
19150305,0
19150306,0
19150307,0
19150308,1
19150309,4
19150310,0
19150311,2
19150312,14
19150313,1
19150314,1
19150315,8
19150316,2
19150317,2
19150318,3
19150319,5
19150320,0
19150321,57
19150322,14
19150323,7
19150324,23
19150325,29
19150326,10
19150327,18
19150328,0
19150329,2
19150330,0
19150331,0
19150401,0
19150402,0
19150403,32
19150404,4
19150405,0
19150406,1
19150407,0
19150408,0
19150409,16
19150410,40
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,1
19150421,0
19150422,0
19150423,0
19150424,0
19150425,22
19150426,1
19150427,1
19150428,21
19150429,17
19150430,5
19150501,27
19150502,1
19150503,6
19150504,5
19150505,0
19150506,1
19150507,20
19150508,32
19150509,1
19150510,4
19150511,0
19150512,6
19150513,0
19150514,91
19150515,0
19150516,0
19150517,0
19150518,15
19150519,6
19150520,22
19150521,6
19150522,6
19150523,19
19150524,0
19150525,0
19150526,19
19150527,7
19150528,1
19150529,4
19150530,0
19150531,0
19150601,0
19150602,206
19150603,39
19150604,38
19150605,0
19150606,1
19150607,11
19150608,0
19150609,24
19150610,0
19150611,164
19150612,141
19150613,6
19150614,1
19150615,26
19150616,0
19150617,38
19150618,47
19150619,0
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,4
19150626,46
19150627,31
19150628,210
19150629,53
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,0
19150706,0
19150707,2
19150708,18
19150709,0
19150710,0
19150711,0
19150712,0
19150713,79
19150714,115
19150715,12
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,36
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,0
19150730,0
19150731,0
19150801,0
19150802,2
19150803,0
19150804,8
19150805,8
19150806,0
19150807,0
19150808,18
19150809,0
19150810,2
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,75
19150820,15
19150821,0
19150822,0
19150823,0
19150824,1
19150825,61
19150826,5
19150827,147
19150828,42
19150829,57
19150830,3
19150831,0
19150901,0
19150902,66
19150903,10
19150904,62
19150905,0
19150906,0
19150907,0
19150908,24
19150909,2
19150910,49
19150911,60
19150912,70
19150913,0
19150914,0
19150915,0
19150916,14
19150917,14
19150918,76
19150919,18
19150920,11
19150921,28
19150922,33
19150923,7
19150924,64
19150925,4
19150926,32
19150927,7
19150928,0
19150929,0
19150930,36
19151001,27
19151002,5
19151003,0
19151004,28
19151005,34
19151006,43
19151007,2
19151008,30
19151009,5
19151010,12
19151011,4
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,20
19151018,0
19151019,0
19151020,12
19151021,0
19151022,0
19151023,0
19151024,24
19151025,43
19151026,27
19151027,2
19151028,14
19151029,0
19151030,63
19151031,1
19151101,6
19151102,0
19151103,12
19151104,15
19151105,0
19151106,0
19151107,11
19151108,21
19151109,6
19151110,20
19151111,3
19151112,20
19151113,0
19151114,21
19151115,25
19151116,0
19151117,0
19151118,1
19151119,19
19151120,63
19151121,42
19151122,12
19151123,5
19151124,3
19151125,19
19151126,13
19151127,70
19151128,19
19151129,0
19151130,3
19151201,0
19151202,0
19151203,11
19151204,5
19151205,9
19151206,26
19151207,25
19151208,3
19151209,1
19151210,26
19151211,10
19151212,0
19151213,22
19151214,10
19151215,4
19151216,6
19151217,2
19151218,24
19151219,27
19151220,7
19151221,11
19151222,10
19151223,3
19151224,0
19151225,1
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,9
19160101,0
19160102,0
19160103,1
19160104,1
19160105,25
19160106,2
19160107,2
19160108,8
19160109,5
19160110,0
19160111,4
19160112,49
19160113,21
19160114,0
19160115,2
19160116,0
19160117,0
19160118,64
19160119,64
19160120,0
19160121,0
19160122,1
19160123,24
19160124,12
19160125,0
19160126,0
19160127,4
19160128,0
19160129,0
19160130,0
19160131,0
19160201,2
19160202,4
19160203,0
19160204,1
19160205,34
19160206,5
19160207,28
19160208,7
19160209,4
19160210,8
19160211,0
19160212,4
19160213,0
19160214,0
19160215,1
19160216,0
19160217,2
19160218,13
19160219,9
19160220,0
19160221,0
19160222,0
19160223,0
19160224,2
19160225,0
19160226,16
19160227,0
19160228,0
19160229,0
19160301,0
19160302,3
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,16
19160315,8
19160316,5
19160317,0
19160318,3
19160319,4
19160320,21
19160321,35
19160322,8
19160323,0
19160324,4
19160325,0
19160326,26
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,4
19160403,0
19160404,4
19160405,9999
19160406,0
19160407,0
19160408,9999
19160409,0
19160410,0
19160411,2
19160412,9999
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,9999
19160425,0
19160426,0
19160427,13
19160428,6
19160429,6
19160430,4
19160501,0
19160502,0
19160503,6
19160504,0
19160505,0
19160506,1
19160507,2
19160508,4
19160509,0
19160510,4
19160511,0
19160512,0
19160513,10
19160514,4
19160515,2
19160516,10
19160517,57
19160518,5
19160519,0
19160520,20
19160521,26
19160522,9
19160523,0
19160524,0
19160525,0
19160526,8
19160527,0
19160528,5
19160529,1
19160530,5
19160531,0
19160601,0
19160602,0
19160603,3
19160604,29
19160605,15
19160606,0
19160607,0
19160608,48
19160609,19
19160610,1
19160611,0
19160612,4
19160613,21
19160614,0
19160615,0
19160616,0
19160617,74
19160618,11
19160619,2
19160620,0
19160621,2
19160622,0
19160623,0
19160624,0
19160625,0
19160626,1
19160627,18
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,7
19160709,0
19160710,2
19160711,0
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,0
19160718,18
19160719,37
19160720,35
19160721,0
19160722,5
19160723,11
19160724,15
19160725,14
19160726,8
19160727,13
19160728,1
19160729,15
19160730,3
19160731,318
19160801,103
19160802,0
19160803,0
19160804,0
19160805,7
19160806,2
19160807,39
19160808,16
19160809,30
19160810,5
19160811,0
19160812,0
19160813,25
19160814,61
19160815,44
19160816,30
19160817,0
19160818,8
19160819,41
19160820,10
19160821,1
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,0
19160906,0
19160907,23
19160908,0
19160909,0
19160910,13
19160911,31
19160912,39
19160913,51
19160914,0
19160915,67
19160916,0
19160917,37
19160918,0
19160919,6
19160920,0
19160921,99
19160922,69
19160923,5
19160924,0
19160925,22
19160926,94
19160927,2
19160928,14
19160929,86
19160930,80
19161001,64
19161002,10
19161003,0
19161004,11
19161005,14
19161006,19
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,30
19161013,16
19161014,27
19161015,3
19161016,11
19161017,34
19161018,3
19161019,0
19161020,0
19161021,0
19161022,11
19161023,2
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,1
19161102,16
19161103,21
19161104,28
19161105,1
19161106,5
19161107,2
19161108,0
19161109,21
19161110,12
19161111,0
19161112,3
19161113,2
19161114,0
19161115,2
19161116,31
19161117,4
19161118,11
19161119,92
19161120,13
19161121,0
19161122,0
19161123,0
19161124,1
19161125,26
19161126,6
19161127,23
19161128,3
19161129,2
19161130,5
19161201,20
19161202,0
19161203,0
19161204,0
19161205,16
19161206,0
19161207,0
19161208,0
19161209,17
19161210,6
19161211,8
19161212,3
19161213,10
19161214,0
19161215,40
19161216,5
19161217,15
19161218,8
19161219,7
19161220,12
19161221,14
19161222,12
19161223,2
19161224,0
19161225,2
19161226,13
19161227,18
19161228,26
19161229,4
19161230,7
19161231,22
19170101,35
19170102,4
19170103,0
19170104,0
19170105,2
19170106,76
19170107,10
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,30
19170114,13
19170115,3
19170116,0
19170117,16
19170118,1
19170119,40
19170120,21
19170121,34
19170122,0
19170123,0
19170124,4
19170125,0
19170126,2
19170127,1
19170128,2
19170129,18
19170130,20
19170131,28
19170201,29
19170202,17
19170203,0
19170204,0
19170205,0
19170206,1
19170207,1
19170208,0
19170209,4
19170210,2
19170211,30
19170212,0
19170213,5
19170214,7
19170215,23
19170216,14
19170217,18
19170218,3
19170219,13
19170220,1
19170221,5
19170222,19
19170223,1
19170224,0
19170225,5
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,4
19170307,0
19170308,0
19170309,0
19170310,1
19170311,5
19170312,3
19170313,2
19170314,14
19170315,4
19170316,5
19170317,2
19170318,9
19170319,10
19170320,1
19170321,0
19170322,0
19170323,1
19170324,4
19170325,1
19170326,3
19170327,5
19170328,1
19170329,0
19170330,0
19170331,0
19170401,0
19170402,1
19170403,3
19170404,1
19170405,5
19170406,0
19170407,0
19170408,2
19170409,0
19170410,0
19170411,22
19170412,27
19170413,0
19170414,27
19170415,8
19170416,0
19170417,0
19170418,4
19170419,28
19170420,0
19170421,0
19170422,25
19170423,0
19170424,15
19170425,1
19170426,4
19170427,10
19170428,4
19170429,3
19170430,0
19170501,43
19170502,1
19170503,0
19170504,0
19170505,31
19170506,32
19170507,15
19170508,8
19170509,1
19170510,5
19170511,0
19170512,8
19170513,1
19170514,0
19170515,0
19170516,0
19170517,1
19170518,4
19170519,5
19170520,5
19170521,6
19170522,1
19170523,0
19170524,0
19170525,0
19170526,0
19170527,27
19170528,2
19170529,12
19170530,1
19170531,0
19170601,33
19170602,6
19170603,0
19170604,0
19170605,0
19170606,70
19170607,1
19170608,0
19170609,0
19170610,0
19170611,1
19170612,5
19170613,5
19170614,0
19170615,30
19170616,1
19170617,0
19170618,0
19170619,0
19170620,81
19170621,1
19170622,0
19170623,0
19170624,0
19170625,0
19170626,24
19170627,0
19170628,0
19170629,2
19170630,191
19170701,43
19170702,2
19170703,5
19170704,15
19170705,3
19170706,4
19170707,2
19170708,0
19170709,0
19170710,16
19170711,3
19170712,2
19170713,9
19170714,0
19170715,0
19170716,25
19170717,0
19170718,0
19170719,0
19170720,8
19170721,13
19170722,4
19170723,69
19170724,16
19170725,22
19170726,1
19170727,0
19170728,0
19170729,0
19170730,0
19170731,21
19170801,0
19170802,0
19170803,9
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,10
19170810,0
19170811,0
19170812,0
19170813,56
19170814,15
19170815,0
19170816,0
19170817,0
19170818,16
19170819,0
19170820,23
19170821,40
19170822,0
19170823,0
19170824,62
19170825,0
19170826,1
19170827,4
19170828,2
19170829,4
19170830,8
19170831,0
19170901,0
19170902,0
19170903,1
19170904,5
19170905,138
19170906,0
19170907,0
19170908,0
19170909,27
19170910,6
19170911,4
19170912,5
19170913,160
19170914,111
19170915,220
19170916,10
19170917,16
19170918,4
19170919,2
19170920,9
19170921,10
19170922,46
19170923,5
19170924,0
19170925,56
19170926,5
19170927,202
19170928,14
19170929,5
19170930,19
19171001,0
19171002,1
19171003,10
19171004,148
19171005,24
19171006,3
19171007,0
19171008,1
19171009,8
19171010,0
19171011,0
19171012,9
19171013,10
19171014,33
19171015,0
19171016,8
19171017,3
19171018,0
19171019,0
19171020,30
19171021,0
19171022,0
19171023,3
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,41
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,18
19171107,16
19171108,1
19171109,3
19171110,3
19171111,2
19171112,37
19171113,2
19171114,0
19171115,3
19171116,5
19171117,4
19171118,1
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,8
19171126,3
19171127,0
19171128,30
19171129,50
19171130,4
19171201,10
19171202,22
19171203,0
19171204,9
19171205,2
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,2
19171212,0
19171213,0
19171214,11
19171215,7
19171216,46
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,5
19171230,13
19171231,14
19180101,4
19180102,8
19180103,85
19180104,0
19180105,0
19180106,3
19180107,0
19180108,0
19180109,0
19180110,0
19180111,2
19180112,0
19180113,43
19180114,4
19180115,17
19180116,7
19180117,4
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,4
19180127,3
19180128,3
19180129,11
19180130,2
19180131,5
19180201,4
19180202,4
19180203,3
19180204,4
19180205,0
19180206,3
19180207,7
19180208,4
19180209,0
19180210,0
19180211,0
19180212,3
19180213,11
19180214,4
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,7
19180228,25
19180301,18
19180302,0
19180303,0
19180304,0
19180305,0
19180306,16
19180307,7
19180308,13
19180309,3
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,4
19180316,3
19180317,4
19180318,6
19180319,5
19180320,7
19180321,31
19180322,38
19180323,46
19180324,27
19180325,33
19180326,21
19180327,4
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,5
19180405,6
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,6
19180412,16
19180413,0
19180414,4
19180415,0
19180416,0
19180417,0
19180418,3
19180419,0
19180420,7
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,6
19180429,6
19180430,2
19180501,16
19180502,9
19180503,4
19180504,3
19180505,5
19180506,2
19180507,3
19180508,6
19180509,13
19180510,37
19180511,0
19180512,0
19180513,0
19180514,4
19180515,13
19180516,0
19180517,0
19180518,0
19180519,1
19180520,0
19180521,0
19180522,5
19180523,0
19180524,0
19180525,0
19180526,2
19180527,0
19180528,0
19180529,0
19180530,0
19180531,39
19180601,7
19180602,3
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,47
19180610,0
19180611,0
19180612,5
19180613,0
19180614,0
19180615,0
19180616,3
19180617,3
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,7
19180625,0
19180626,50
19180627,0
19180628,5
19180629,42
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,66
19180712,61
19180713,198
19180714,6
19180715,19
19180716,1
19180717,0
19180718,0
19180719,0
19180720,48
19180721,5
19180722,0
19180723,0
19180724,0
19180725,0
19180726,0
19180727,5
19180728,82
19180729,2
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,21
19180807,6
19180808,0
19180809,0
19180810,0
19180811,10
19180812,23
19180813,24
19180814,16
19180815,4
19180816,6
19180817,2
19180818,0
19180819,0
19180820,0
19180821,0
19180822,3
19180823,0
19180824,0
19180825,0
19180826,0
19180827,154
19180828,11
19180829,20
19180830,15
19180831,10
19180901,64
19180902,0
19180903,3
19180904,1
19180905,0
19180906,49
19180907,15
19180908,13
19180909,0
19180910,0
19180911,0
19180912,2
19180913,38
19180914,0
19180915,0
19180916,11
19180917,0
19180918,56
19180919,1
19180920,0
19180921,9
19180922,1
19180923,0
19180924,0
19180925,0
19180926,2
19180927,0
19180928,2
19180929,45
19180930,23
19181001,6
19181002,59
19181003,5
19181004,2
19181005,0
19181006,0
19181007,29
19181008,11
19181009,2
19181010,5
19181011,17
19181012,0
19181013,6
19181014,0
19181015,6
19181016,2
19181017,23
19181018,58
19181019,22
19181020,25
19181021,2
19181022,2
19181023,32
19181024,9
19181025,0
19181026,0
19181027,0
19181028,0
19181029,4
19181030,0
19181031,23
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,8
19181113,0
19181114,35
19181115,69
19181116,9
19181117,38
19181118,26
19181119,7
19181120,27
19181121,4
19181122,0
19181123,9
19181124,19
19181125,0
19181126,0
19181127,1
19181128,4
19181129,4
19181130,0
19181201,0
19181202,3
19181203,4
19181204,4
19181205,11
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,5
19181218,5
19181219,0
19181220,0
19181221,3
19181222,0
19181223,6
19181224,0
19181225,0
19181226,0
19181227,0
19181228,2
19181229,3
19181230,9
19181231,14
19190101,13
19190102,19
19190103,5
19190104,0
19190105,0
19190106,20
19190107,1
19190108,0
19190109,0
19190110,0
19190111,1
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,5
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,3
19190131,10
19190201,80
19190202,5
19190203,12
19190204,31
19190205,11
19190206,9
19190207,0
19190208,11
19190209,15
19190210,53
19190211,0
19190212,0
19190213,1
19190214,0
19190215,25
19190216,21
19190217,0
19190218,0
19190219,4
19190220,2
19190221,0
19190222,14
19190223,7
19190224,4
19190225,3
19190226,8
19190227,0
19190228,0
19190301,0
19190302,0
19190303,2
19190304,22
19190305,6
19190306,4
19190307,0
19190308,19
19190309,74
19190310,6
19190311,3
19190312,2
19190313,4
19190314,1
19190315,4
