Date,Precipitation
19341010,48
19341011,2
19341012,3
19341013,0
19341014,0
19341015,9
19341016,156
19341017,61
19341018,84
19341019,9
19341020,3
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,13
19341031,0
19341101,37
19341102,21
19341103,0
19341104,0
19341105,0
19341106,0
19341107,0
19341108,1
19341109,134
19341110,0
19341111,0
19341112,3
19341113,0
19341114,0
19341115,0
19341116,3
19341117,0
19341118,8
19341119,0
19341120,2
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,26
19341204,117
19341205,6
19341206,8
19341207,11
19341208,0
19341209,0
19341210,0
19341211,0
19341212,14
19341213,0
19341214,10
19341215,0
19341216,11
19341217,3
19341218,0
19341219,66
19341220,3
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,2
19341227,0
19341228,29
19341229,0
19341230,7
19341231,0
19350101,34
19350102,34
19350103,7
19350104,0
19350105,71
19350106,48
19350107,0
19350108,0
19350109,5
19350110,14
19350111,8
19350112,0
19350113,13
19350114,0
19350115,48
19350116,7
19350117,0
19350118,58
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,2
19350125,0
19350126,20
19350127,0
19350128,32
19350129,0
19350130,0
19350131,0
19350201,12
19350202,55
19350203,35
19350204,48
19350205,245
19350206,128
19350207,8
19350208,5
19350209,0
19350210,0
19350211,0
19350212,13
19350213,0
19350214,0
19350215,41
19350216,10
19350217,8
19350218,2
19350219,0
19350220,0
19350221,0
19350222,0
19350223,13
19350224,59
19350225,0
19350226,195
19350227,63
19350228,15
19350301,0
19350302,15
19350303,6
19350304,4
19350305,27
19350306,0
19350307,36
19350308,5
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,39
19350325,73
19350326,0
19350327,0
19350328,0
19350329,0
19350330,64
19350331,4
19350401,45
19350402,40
19350403,35
19350404,3
19350405,0
19350406,15
19350407,16
19350408,28
19350409,86
19350410,25
19350411,0
19350412,0
19350413,7
19350414,0
19350415,59
19350416,2
19350417,53
19350418,148
19350419,5
19350420,0
19350421,0
19350422,0
19350423,22
19350424,4
19350425,33
19350426,169
19350427,95
19350428,64
19350429,0
19350430,0
19350501,48
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,137
19350509,8
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,87
19350517,152
19350518,47
19350519,28
19350520,1
19350521,0
19350522,0
19350523,0
19350524,3
19350525,41
19350526,0
19350527,5
19350528,9
19350529,61
19350530,0
19350531,125
19350601,148
19350602,97
19350603,92
19350604,27
19350605,0
19350606,66
19350607,0
19350608,0
19350609,0
19350610,0
19350611,0
19350612,28
19350613,0
19350614,0
19350615,0
19350616,154
19350617,0
19350618,15
19350619,63
19350620,2
19350621,171
19350622,35
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,27
19350630,0
19350701,0
19350702,0
19350703,107
19350704,808
19350705,0
19350706,0
19350707,49
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,84
19350720,0
19350721,214
19350722,2
19350723,0
19350724,0
19350725,0
19350726,0
19350727,4
19350728,0
19350729,0
19350730,18
19350731,0
19350801,0
19350802,0
19350803,0
19350804,8
19350805,157
19350806,8
19350807,0
19350808,0
19350809,0
19350810,4
19350811,63
19350812,0
19350813,0
19350814,50
19350815,37
19350816,1
19350817,3
19350818,0
19350819,0
19350820,1
19350821,27
19350822,0
19350823,0
19350824,0
19350825,59
19350826,5
19350827,139
19350828,0
19350829,26
19350830,62
19350831,0
19350901,0
19350902,0
19350903,8
19350904,114
19350905,66
19350906,148
19350907,58
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,13
19350916,112
19350917,56
19350918,22
19350919,17
19350920,52
19350921,0
19350922,0
19350923,27
19350924,27
19350925,0
19350926,31
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,129
19351003,105
19351004,0
19351005,3
19351006,20
19351007,245
19351008,5
19351009,11
19351010,58
19351011,0
19351012,0
19351013,0
19351014,2
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,87
19351022,95
19351023,147
19351024,13
19351025,18
19351026,9
19351027,7
19351028,165
19351029,53
19351030,37
19351031,2
19351101,0
19351102,0
19351103,2
19351104,0
19351105,7
19351106,38
19351107,31
19351108,0
19351109,0
19351110,37
19351111,0
19351112,0
19351113,4
19351114,16
19351115,0
19351116,0
19351117,0
19351118,105
19351119,54
19351120,0
19351121,0
19351122,0
19351123,12
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,37
19351130,34
19351201,10
19351202,74
19351203,40
19351204,3
19351205,13
19351206,0
19351207,22
19351208,0
19351209,0
19351210,11
19351211,2
19351212,2
19351213,3
19351214,0
19351215,0
19351216,0
19351217,2
19351218,11
19351219,2
19351220,61
19351221,10
19351222,0
19351223,0
19351224,46
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,55
19351231,0
19360101,0
19360102,0
19360103,13
19360104,19
19360105,5
19360106,4
19360107,0
19360108,11
19360109,0
19360110,9
19360111,65
19360112,217
19360113,368
19360114,70
19360115,0
19360116,0
19360117,0
19360118,20
19360119,2
19360120,15
19360121,8
19360122,25
19360123,41
19360124,7
19360125,0
19360126,7
19360127,0
19360128,4
19360129,0
19360130,0
19360131,13
19360201,121
19360202,52
19360203,22
19360204,6
19360205,7
19360206,5
19360207,6
19360208,0
19360209,0
19360210,26
19360211,11
19360212,0
19360213,0
19360214,0
19360215,0
19360216,8
19360217,3
19360218,0
19360219,2
19360220,0
19360221,3
19360222,0
19360223,38
19360224,119
19360225,0
19360226,0
19360227,0
19360228,0
19360229,25
19360301,0
19360302,5
19360303,0
19360304,0
19360305,0
19360306,106
19360307,39
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,2
19360314,7
19360315,0
19360316,4
19360317,27
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,61
19360328,138
19360329,0
19360330,31
19360331,35
19360401,0
19360402,0
19360403,7
19360404,31
19360405,351
19360406,20
19360407,0
19360408,77
19360409,2
19360410,0
19360411,0
19360412,0
19360413,53
19360414,0
19360415,1
19360416,0
19360417,4
19360418,67
19360419,59
19360420,0
19360421,0
19360422,1
19360423,101
19360424,57
19360425,0
19360426,5
19360427,0
19360428,4
19360429,0
19360430,0
19360501,150
19360502,30
19360503,13
19360504,2
19360505,0
19360506,0
19360507,0
19360508,21
19360509,11
19360510,0
19360511,121
19360512,37
19360513,19
19360514,29
19360515,0
19360516,5
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,117
19360523,37
19360524,44
19360525,0
19360526,0
19360527,0
19360528,0
19360529,1
19360530,13
19360531,188
19360601,68
19360602,2
19360603,0
19360604,0
19360605,164
19360606,271
19360607,114
19360608,63
19360609,53
19360610,67
19360611,64
19360612,98
19360613,11
19360614,0
19360615,41
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,5
19360624,72
19360625,52
19360626,33
19360627,21
19360628,43
19360629,0
19360630,8
19360701,3
19360702,125
19360703,18
19360704,8
19360705,50
19360706,0
19360707,0
19360708,21
19360709,9
19360710,78
19360711,124
19360712,133
19360713,12
19360714,18
19360715,25
19360716,4
19360717,0
19360718,0
19360719,0
19360720,42
19360721,46
19360722,69
19360723,0
19360724,0
19360725,0
19360726,30
19360727,0
19360728,22
19360729,164
19360730,47
19360731,1
19360801,159
19360802,0
19360803,73
19360804,8
19360805,168
19360806,1
19360807,0
19360808,282
19360809,79
19360810,0
19360811,5
19360812,135
19360813,93
19360814,44
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,39
19360821,54
19360822,20
19360823,10
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,39
19360902,0
19360903,0
19360904,0
19360905,249
19360906,99
19360907,10
19360908,25
19360909,28
19360910,66
19360911,0
19360912,0
19360913,0
19360914,0
19360915,4
19360916,0
19360917,0
19360918,11
19360919,1
19360920,0
19360921,19
19360922,489
19360923,0
19360924,0
19360925,181
19360926,20
19360927,157
19360928,68
19360929,74
19360930,0
19361001,10
19361002,126
19361003,12
19361004,0
19361005,0
19361006,3
19361007,19
19361008,134
19361009,45
19361010,2
19361011,1
19361012,5
19361013,0
19361014,1
19361015,14
19361016,0
19361017,0
19361018,0
19361019,2
19361020,2
19361021,81
19361022,38
19361023,8
19361024,0
19361025,1
19361026,6
19361027,30
19361028,109
19361029,45
19361030,22
19361031,0
19361101,0
19361102,320
19361103,44
19361104,0
19361105,1
19361106,0
19361107,0
19361108,8
19361109,16
19361110,2
19361111,0
19361112,23
19361113,6
19361114,9
19361115,0
19361116,0
19361117,3
19361118,32
19361119,0
19361120,13
19361121,21
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,59
19361202,62
19361203,102
19361204,50
19361205,33
19361206,6
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,1
19361214,0
19361215,0
19361216,0
19361217,3
19361218,8
19361219,0
19361220,21
19361221,0
19361222,0
19361223,0
19361224,11
19361225,0
19361226,20
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,2
19370104,0
19370105,0
19370106,7
19370107,19
19370108,81
19370109,33
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,29
19370116,57
19370117,1
19370118,0
19370119,13
19370120,96
19370121,1
19370122,0
19370123,0
19370124,0
19370125,0
19370126,15
19370127,0
19370128,0
19370129,0
19370130,102
19370131,20
19370201,0
19370202,1
19370203,13
19370204,0
19370205,1
19370206,20
19370207,27
19370208,26
19370209,25
19370210,52
19370211,83
19370212,31
19370213,24
19370214,8
19370215,2
19370216,0
19370217,11
19370218,2
19370219,2
19370220,92
19370221,19
19370222,53
19370223,59
19370224,2
19370225,47
19370226,88
19370227,0
19370228,0
19370301,122
19370302,0
19370303,1
19370304,0
19370305,0
19370306,19
19370307,8
19370308,18
19370309,0
19370310,84
19370311,66
19370312,0
19370313,9
19370314,0
19370315,3
19370316,9
19370317,0
19370318,3
19370319,0
19370320,4
19370321,96
19370322,8
19370323,0
19370324,1
19370325,2
19370326,0
19370327,5
19370328,2
19370329,0
19370330,0
19370331,0
19370401,5
19370402,0
19370403,0
19370404,87
19370405,320
19370406,17
19370407,3
19370408,43
19370409,157
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,11
19370416,32
19370417,34
19370418,4
19370419,0
19370420,0
19370421,48
19370422,112
19370423,48
19370424,48
19370425,3
19370426,14
19370427,18
19370428,10
19370429,3
19370430,19
19370501,41
19370502,0
19370503,0
19370504,0
19370505,91
19370506,42
19370507,0
19370508,0
19370509,1
19370510,76
19370511,0
19370512,0
19370513,0
19370514,195
19370515,0
19370516,0
19370517,0
19370518,0
19370519,1
19370520,0
19370521,0
19370522,213
19370523,29
19370524,0
19370525,0
19370526,0
19370527,0
19370528,313
19370529,0
19370530,0
19370531,0
19370601,3
19370602,153
19370603,0
19370604,0
19370605,0
19370606,0
19370607,29
19370608,5
19370609,2
19370610,0
19370611,0
19370612,109
19370613,0
19370614,0
19370615,63
19370616,136
19370617,95
19370618,14
19370619,97
19370620,40
19370621,1
19370622,20
19370623,0
19370624,0
19370625,227
19370626,23
19370627,0
19370628,3
19370629,25
19370630,99
19370701,8
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,329
19370708,18
19370709,0
19370710,56
19370711,81
19370712,6
19370713,0
19370714,0
19370715,0
19370716,60
19370717,7
19370718,3
19370719,0
19370720,0
19370721,86
19370722,0
19370723,7
19370724,0
19370725,129
19370726,78
19370727,0
19370728,0
19370729,123
19370730,0
19370731,0
19370801,16
19370802,26
19370803,31
19370804,66
19370805,3
19370806,2
19370807,0
19370808,0
19370809,0
19370810,1
19370811,65
19370812,0
19370813,0
19370814,6
19370815,65
19370816,93
19370817,40
19370818,41
19370819,0
19370820,3
19370821,81
19370822,0
19370823,95
19370824,131
19370825,36
19370826,0
19370827,0
19370828,0
19370829,9
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,4
19370906,0
19370907,0
19370908,0
19370909,0
19370910,187
19370911,179
19370912,88
19370913,71
19370914,23
19370915,18
19370916,1
19370917,0
19370918,42
19370919,0
19370920,106
19370921,0
19370922,0
19370923,244
19370924,414
19370925,12
19370926,0
19370927,0
19370928,0
19370929,105
19370930,0
19371001,0
19371002,0
19371003,1
19371004,4
19371005,215
19371006,43
19371007,0
19371008,89
19371009,108
19371010,17
19371011,32
19371012,7
19371013,0
19371014,0
19371015,0
19371016,107
19371017,4
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,24
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,1
19371103,2
19371104,0
19371105,0
19371106,3
19371107,2
19371108,0
19371109,0
19371110,98
19371111,15
19371112,63
19371113,9
19371114,15
19371115,3
19371116,29
19371117,0
19371118,69
19371119,45
19371120,9
19371121,34
19371122,36
19371123,8
19371124,0
19371125,13
19371126,29
19371127,0
19371128,12
19371129,7
19371130,0
19371201,0
19371202,0
19371203,14
19371204,136
19371205,0
19371206,2
19371207,10
19371208,40
19371209,101
19371210,3
19371211,0
19371212,0
19371213,35
19371214,1
19371215,0
19371216,27
19371217,0
19371218,0
19371219,3
19371220,5
19371221,0
19371222,0
19371223,0
19371224,31
19371225,12
19371226,91
19371227,46
19371228,0
19371229,0
19371230,0
19371231,12
19380101,3
19380102,56
19380103,19
19380104,2
19380105,14
19380106,4
19380107,82
19380108,14
19380109,35
19380110,16
19380111,8
19380112,3
19380113,26
19380114,0
19380115,8
19380116,0
19380117,6
19380118,84
19380119,0
19380120,85
19380121,0
19380122,11
19380123,15
19380124,0
19380125,0
19380126,0
19380127,0
19380128,40
19380129,5
19380130,92
19380131,58
19380201,0
19380202,2
19380203,18
19380204,13
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,125
19380212,19
19380213,51
19380214,11
19380215,9
19380216,0
19380217,5
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,1
19380301,0
19380302,34
19380303,13
19380304,46
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,58
19380312,4
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,70
19380328,99
19380329,7
19380330,3
19380331,3
19380401,0
19380402,0
19380403,0
19380404,82
19380405,0
19380406,0
19380407,14
19380408,8
19380409,9
19380410,30
19380411,7
19380412,0
19380413,0
19380414,13
19380415,7
19380416,0
19380417,0
19380418,1
19380419,1
19380420,50
19380421,23
19380422,5
19380423,0
19380424,26
19380425,7
19380426,101
19380427,106
19380428,16
19380429,0
19380430,1
19380501,2
19380502,21
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,1
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,216
19380519,6
19380520,38
19380521,167
19380522,20
19380523,59
19380524,0
19380525,144
19380526,0
19380527,0
19380528,0
19380529,100
19380530,13
19380531,104
19380601,0
19380602,0
19380603,152
19380604,17
19380605,0
19380606,5
19380607,0
19380608,0
19380609,0
19380610,47
19380611,91
19380612,0
19380613,63
19380614,120
19380615,116
19380616,72
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,118
19380624,54
19380625,0
19380626,11
19380627,0
19380628,0
19380629,0
19380630,0
19380701,39
19380702,382
19380703,198
19380704,59
19380705,25
19380706,80
19380707,0
19380708,0
19380709,31
19380710,48
19380711,18
19380712,28
19380713,62
19380714,51
19380715,0
19380716,0
19380717,4
19380718,18
19380719,1
19380720,0
19380721,0
19380722,1
19380723,0
19380724,0
19380725,49
19380726,0
19380727,16
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,12
19380808,78
19380809,179
19380810,18
19380811,54
19380812,236
19380813,39
19380814,55
19380815,58
19380816,2
19380817,0
19380818,0
19380819,0
19380820,0
19380821,204
19380822,236
19380823,26
19380824,22
19380825,0
19380826,50
19380827,0
19380828,2
19380829,28
19380830,0
19380831,7
19380901,401
19380902,30
19380903,0
19380904,43
19380905,116
19380906,7
19380907,62
19380908,0
19380909,0
19380910,0
19380911,36
19380912,36
19380913,0
19380914,0
19380915,0
19380916,40
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,36
19381002,30
19381003,0
19381004,58
19381005,24
19381006,1
19381007,17
19381008,51
19381009,7
19381010,0
19381011,0
19381012,3
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,9
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,23
19381028,48
19381029,32
19381030,0
19381031,0
19381101,0
19381102,0
19381103,14
19381104,0
19381105,121
19381106,1
19381107,0
19381108,0
19381109,2
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,21
19381118,47
19381119,0
19381120,0
19381121,0
19381122,11
19381123,67
19381124,2
19381125,18
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,10
19381202,1
19381203,35
19381204,16
19381205,63
19381206,59
19381207,24
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,1
19381219,1
19381220,0
19381221,0
19381222,0
19381223,10
19381224,2
19381225,50
19381226,3
19381227,1
19381228,51
19381229,59
19381230,22
19381231,26
19390101,24
19390102,44
19390103,64
19390104,4
19390105,0
19390106,3
19390107,3
19390108,1
19390109,3
19390110,0
19390111,0
19390112,0
19390113,16
19390114,0
19390115,0
19390116,2
19390117,8
19390118,0
19390119,0
19390120,2
19390121,0
19390122,0
19390123,21
19390124,7
19390125,2
19390126,0
19390127,71
19390128,101
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,1
19390211,35
19390212,0
19390213,0
19390214,52
19390215,0
19390216,0
19390217,0
19390218,11
19390219,26
19390220,41
19390221,23
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,41
19390228,34
19390301,3
19390302,0
19390303,0
19390304,0
19390305,0
19390306,56
19390307,247
19390308,189
19390309,47
19390310,47
19390311,42
19390312,5
19390313,14
19390314,13
19390315,41
19390316,6
19390317,8
19390318,12
19390319,4
19390320,3
19390321,2
19390322,67
19390323,28
19390324,42
19390325,5
19390326,3
19390327,0
19390328,9
19390329,13
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,3
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,26
19390417,0
19390418,11
19390419,32
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,3
19390427,0
19390428,0
19390429,0
19390430,3
19390501,0
19390502,0
19390503,87
19390504,137
19390505,22
19390506,5
19390507,0
19390508,25
19390509,223
19390510,106
19390511,19
19390512,66
19390513,119
19390514,389
19390515,9
19390516,0
19390517,99
19390518,5
19390519,0
19390520,3
19390521,157
19390522,223
19390523,106
19390524,181
19390525,2
19390526,1
19390527,0
19390528,4
19390529,75
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,4
19390610,0
19390611,2
19390612,169
19390613,124
19390614,140
19390615,2
19390616,1
19390617,0
19390618,2
19390619,149
19390620,60
19390621,4
19390622,470
19390623,0
19390624,0
19390625,124
19390626,20
19390627,59
19390628,188
19390629,0
19390630,0
19390701,14
19390702,167
19390703,0
19390704,0
19390705,0
19390706,23
19390707,12
19390708,0
19390709,0
19390710,52
19390711,107
19390712,0
19390713,0
19390714,10
19390715,45
19390716,81
19390717,105
19390718,35
19390719,0
19390720,0
19390721,101
19390722,37
19390723,327
19390724,24
19390725,158
19390726,21
19390727,21
19390728,40
19390729,0
19390730,0
19390731,0
19390801,197
19390802,30
19390803,56
19390804,190
19390805,29
19390806,0
19390807,84
19390808,0
19390809,28
19390810,58
19390811,0
19390812,0
19390813,98
19390814,0
19390815,9
19390816,0
19390817,25
19390818,2
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,92
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,9
19390902,44
19390903,136
19390904,0
19390905,218
19390906,115
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,250
19390914,2
19390915,55
19390916,601
19390917,33
19390918,78
19390919,0
19390920,64
19390921,52
19390922,27
19390923,0
19390924,0
19390925,61
19390926,0
19390927,0
19390928,17
19390929,0
19390930,0
19391001,0
19391002,43
19391003,30
19391004,0
19391005,0
19391006,141
19391007,249
19391008,14
19391009,30
19391010,91
19391011,47
19391012,0
19391013,28
19391014,31
19391015,4
19391016,22
19391017,38
19391018,0
19391019,9
19391020,159
19391021,10
19391022,53
19391023,91
19391024,310
19391025,28
19391026,5
19391027,3
19391028,91
19391029,2
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,125
19391106,6
19391107,56
19391108,0
19391109,0
19391110,0
19391111,4
19391112,0
19391113,0
19391114,0
19391115,3
19391116,31
19391117,55
19391118,11
19391119,97
19391120,257
19391121,45
19391122,3
19391123,0
19391124,0
19391125,2
19391126,28
19391127,9
19391128,11
19391129,0
19391130,4
19391201,6
19391202,0
19391203,6
19391204,4
19391205,0
19391206,13
19391207,188
19391208,71
19391209,32
19391210,30
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,4
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,87
19391228,13
19391229,4
19391230,0
19391231,0
19400101,27
19400102,5
19400103,0
19400104,0
19400105,26
19400106,0
19400107,0
19400108,0
19400109,19
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,2
19400118,5
19400119,0
19400120,13
19400121,7
19400122,7
19400123,0
19400124,0
19400125,0
19400126,0
19400127,18
19400128,212
19400129,0
19400130,0
19400131,17
19400201,0
19400202,38
19400203,0
19400204,10
19400205,22
19400206,0
19400207,11
19400208,19
19400209,0
19400210,3
19400211,19
19400212,7
19400213,122
19400214,0
19400215,6
19400216,39
19400217,15
19400218,1
19400219,6
19400220,171
19400221,0
19400222,0
19400223,0
19400224,0
19400225,10
19400226,0
19400227,0
19400228,0
19400229,0
19400301,10
19400302,24
19400303,0
19400304,0
19400305,0
19400306,11
19400307,16
19400308,21
19400309,4
19400310,0
19400311,5
19400312,0
19400313,0
19400314,0
19400315,16
19400316,0
19400317,0
19400318,68
19400319,201
19400320,98
19400321,1
19400322,28
19400323,18
19400324,84
19400325,0
19400326,0
19400327,3
19400328,38
19400329,32
19400330,8
19400331,10
19400401,0
19400402,0
19400403,0
19400404,99
19400405,60
19400406,184
19400407,13
19400408,0
19400409,0
19400410,0
19400411,0
19400412,1
19400413,15
19400414,48
19400415,0
19400416,0
19400417,1
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,101
19400430,50
19400501,0
19400502,0
19400503,0
19400504,0
19400505,1
19400506,204
19400507,14
19400508,0
19400509,0
19400510,0
19400511,0
19400512,38
19400513,0
19400514,26
19400515,1
19400516,3
19400517,131
19400518,145
19400519,4
19400520,0
19400521,0
19400522,0
19400523,0
19400524,56
19400525,50
19400526,0
19400527,92
19400528,90
19400529,57
19400530,821
19400531,1552
19400601,162
19400602,63
19400603,0
19400604,0
19400605,0
19400606,3
19400607,0
19400608,2
19400609,0
19400610,0
19400611,0
19400612,0
19400613,5
19400614,14
19400615,113
19400616,52
19400617,69
19400618,255
19400619,3
19400620,0
19400621,0
19400622,61
19400623,78
19400624,0
19400625,0
19400626,138
19400627,0
19400628,11
19400629,0
19400630,1
19400701,4
19400702,24
19400703,0
19400704,76
19400705,34
19400706,14
19400707,0
19400708,1
19400709,213
19400710,0
19400711,0
19400712,34
19400713,64
19400714,3
19400715,0
19400716,72
19400717,107
19400718,0
19400719,90
19400720,0
19400721,7
19400722,27
19400723,0
19400724,66
19400725,30
19400726,37
19400727,1
19400728,0
19400729,0
19400730,0
19400731,12
19400801,11
19400802,14
19400803,0
19400804,0
19400805,0
19400806,0
19400807,33
19400808,2
19400809,4
19400810,0
19400811,153
19400812,0
19400813,0
19400814,0
19400815,0
19400816,41
19400817,7
19400818,0
19400819,0
19400820,269
19400821,14
19400822,392
19400823,60
19400824,113
19400825,0
19400826,0
19400827,0
19400828,0
19400829,1
19400830,164
19400831,5
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,42
19400910,46
19400911,726
19400912,299
19400913,0
19400914,20
19400915,94
19400916,164
19400917,22
19400918,1
19400919,0
19400920,0
19400921,40
19400922,23
19400923,26
19400924,138
19400925,21
19400926,108
19400927,3
19400928,1
19400929,232
19400930,4
19401001,0
19401002,0
19401003,0
19401004,0
19401005,22
19401006,0
19401007,0
19401008,113
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,2
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,177
19401027,71
19401028,60
19401029,9
19401030,53
19401031,38
19401101,4
19401102,160
19401103,109
19401104,10
19401105,0
19401106,111
19401107,8
19401108,31
19401109,2
19401110,0
19401111,0
19401112,2
19401113,14
19401114,0
19401115,0
19401116,120
19401117,0
19401118,153
19401119,0
19401120,0
19401121,0
19401122,0
19401123,9
19401124,38
19401125,2
19401126,0
19401127,0
19401128,0
19401129,39
19401130,21
19401201,8
19401202,0
19401203,0
19401204,0
19401205,0
19401206,8
19401207,36
19401208,4
19401209,31
19401210,86
19401211,66
19401212,18
19401213,39
19401214,33
19401215,1
19401216,0
19401217,0
19401218,0
19401219,0
19401220,1
19401221,0
19401222,0
19401223,3
19401224,0
19401225,3
19401226,0
19401227,0
19401228,24
19401229,1
19401230,0
19401231,12
19410101,87
19410102,104
19410103,26
19410104,7
19410105,9
19410106,34
19410107,0
19410108,0
19410109,8
19410110,28
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,1
19410117,9
19410118,12
19410119,50
19410120,164
19410121,126
19410122,0
19410123,11
19410124,1
19410125,1
19410126,46
19410127,61
19410128,28
19410129,0
19410130,0
19410131,0
19410201,0
19410202,89
19410203,12
19410204,0
19410205,130
19410206,9
19410207,0
19410208,3
19410209,30
19410210,0
19410211,1
19410212,10
19410213,0
19410214,31
19410215,0
19410216,0
19410217,15
19410218,0
19410219,2
19410220,0
19410221,14
19410222,8
19410223,9
19410224,19
19410225,23
