Date,Precipitation
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,29
19690621,95
19690622,120
19690623,0
19690624,0
19690625,2
19690626,92
19690627,0
19690628,2
19690629,11
19690630,0
19690701,3
19690702,374
19690703,0
19690704,1
19690705,0
19690706,81
19690707,0
19690708,0
19690709,0
19690710,0
19690711,94
19690712,2
19690713,0
19690714,0
19690715,0
19690716,2
19690717,2
19690718,0
19690719,7
19690720,0
19690721,0
19690722,9
19690723,2
19690724,52
19690725,0
19690726,0
19690727,10
19690728,0
19690729,0
19690730,42
19690731,0
19690801,22
19690802,10
19690803,0
19690804,0
19690805,0
19690806,43
19690807,0
19690808,0
19690809,0
19690810,1
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,4
19690826,0
19690827,0
19690828,0
19690829,0
19690830,12
19690831,0
19690901,6
19690902,5
19690903,0
19690904,0
19690905,0
19690906,7
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,14
19690915,15
19690916,104
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,10
19691003,28
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,14
19691011,0
19691012,2
19691013,4
19691014,0
19691015,0
19691016,0
19691017,10
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,21
19691027,25
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,1
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,5
19691222,0
19691223,1
19691224,1
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,4
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,1
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,1
19700303,0
19700304,0
19700305,1
19700306,7
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,1
19700418,0
19700419,0
19700420,0
19700421,0
19700422,11
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,7
19700503,6
19700504,0
19700505,0
19700506,1
19700507,0
19700508,26
19700509,1
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,23
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,10
19700525,0
19700526,2
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,9
19700604,1
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,166
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,45
19700621,5
19700622,0
19700623,21
19700624,18
19700625,17
19700626,0
19700627,0
19700628,0
19700629,2
19700630,2
19700701,9
19700702,7
19700703,18
19700704,0
19700705,6
19700706,4
19700707,1
19700708,0
19700709,0
19700710,7
19700711,8
19700712,4
19700713,0
19700714,6
19700715,0
19700716,0
19700717,0
19700718,18
19700719,0
19700720,1
19700721,10
19700722,16
19700723,9
19700724,6
19700725,0
19700726,0
19700727,7
19700728,0
19700729,26
19700730,23
19700731,0
19700801,0
19700802,0
19700803,0
19700804,161
19700805,17
19700806,14
19700807,0
19700808,23
19700809,0
19700810,0
19700811,0
19700812,1
19700813,0
19700814,38
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,2
19700828,43
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,21
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,66
19700919,0
19700920,0
19700921,0
19700922,4
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,1
19701013,0
19701014,0
19701015,0
19701016,0
19701017,4
19701018,22
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,26
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,4
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,21
19701123,1
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,5
19701207,9
19701208,0
19701209,0
19701210,0
19701211,0
19701212,4
19701213,1
19701214,21
19701215,7
19701216,1
19701217,0
19701218,2
19701219,12
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,29
19710108,0
19710109,0
19710110,4
19710111,0
19710112,0
19710113,0
19710114,0
19710115,6
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,1
19710221,0
19710222,0
19710223,0
19710224,0
19710225,2
19710226,0
19710227,0
19710228,0
19710301,1
19710302,0
19710303,0
19710304,0
19710305,0
19710306,4
19710307,1
19710308,33
19710309,2
19710310,0
19710311,0
19710312,1
19710313,3
19710314,0
19710315,23
19710316,0
19710317,0
19710318,2
19710319,0
19710320,3
19710321,0
19710322,0
19710323,6
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,93
19710402,0
19710403,3
19710404,7
19710405,0
19710406,0
19710407,0
19710408,0
19710409,14
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,3
19710423,51
19710424,2
19710425,0
19710426,2
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,2
19710507,0
19710508,3
19710509,7
19710510,0
19710511,1
19710512,0
19710513,0
19710514,0
19710515,1
19710516,0
19710517,0
19710518,4
19710519,0
19710520,0
19710521,66
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,9
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,13
19710604,0
19710605,0
19710606,0
19710607,0
19710608,45
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,1
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,2
19710627,0
19710628,0
19710629,0
19710630,0
19710701,2
19710702,5
19710703,0
19710704,0
19710705,0
19710706,0
19710707,3
19710708,27
19710709,0
19710710,1
19710711,2
19710712,3
19710713,1
19710714,8
19710715,12
19710716,0
19710717,6
19710718,8
19710719,2
19710720,0
19710721,210
19710722,8
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,28
19710803,6
19710804,10
19710805,0
19710806,0
19710807,0
19710808,70
19710809,28
19710810,0
19710811,15
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,4
19710819,7
19710820,0
19710821,64
19710822,0
19710823,0
19710824,0
19710825,0
19710826,50
19710827,1
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,2
19710905,3
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,18
19710912,3
19710913,0
19710914,0
19710915,0
19710916,0
19710917,2
19710918,0
19710919,5
19710920,1
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,2
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,6
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,6
19711031,3
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,2
19711112,0
19711113,0
19711114,0
19711115,13
19711116,3
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,5
19711208,18
19711209,0
19711210,20
19711211,0
19711212,0
19711213,4
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,22
19711220,10
19711221,1
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,6
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,6
19720122,16
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,1
19720214,0
19720215,0
19720216,4
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,1
19720307,0
19720308,0
19720309,2
19720310,0
19720311,2
19720312,3
19720313,0
19720314,0
19720315,0
19720316,1
19720317,0
19720318,0
19720319,0
19720320,0
19720321,4
19720322,0
19720323,0
19720324,0
19720325,0
19720326,41
19720327,14
19720328,0
19720329,0
19720330,12
19720331,0
19720401,0
19720402,0
19720403,6
19720404,6
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,7
19720412,0
19720413,0
19720414,0
19720415,29
19720416,10
19720417,0
19720418,0
19720419,1
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,73
19720501,0
19720502,0
19720503,0
19720504,4
19720505,0
19720506,0
19720507,0
19720508,0
19720509,14
19720510,0
19720511,95
19720512,0
19720513,0
19720514,0
19720515,22
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,10
19720522,102
19720523,14
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,19
19720612,0
19720613,0
19720614,0
19720615,14
19720616,2
19720617,5
19720618,65
19720619,0
19720620,3
19720621,0
19720622,5
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,51
19720629,0
19720630,198
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,1
19720709,14
19720710,23
19720711,0
19720712,0
19720713,0
19720714,6
19720715,0
19720716,0
19720717,3
19720718,0
19720719,0
19720720,6
19720721,47
19720722,11
19720723,312
19720724,170
19720725,0
19720726,0
19720727,4
19720728,0
19720729,8
19720730,46
19720731,0
19720801,0
19720802,0
19720803,0
19720804,3
19720805,0
19720806,0
19720807,17
19720808,0
19720809,0
19720810,3
19720811,0
19720812,0
19720813,12
19720814,1
19720815,0
19720816,5
19720817,0
19720818,5
19720819,23
19720820,63
19720821,26
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,1
19720908,3
19720909,5
19720910,6
19720911,4
19720912,0
19720913,5
19720914,8
19720915,11
19720916,65
19720917,0
19720918,23
19720919,3
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,35
19720926,0
19720927,0
19720928,0
19720929,46
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,18
19721011,3
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,2
19721030,50
19721031,27
19721101,0
19721102,12
19721103,0
19721104,0
19721105,0
19721106,13
19721107,0
19721108,0
19721109,0
19721110,0
19721111,1
19721112,15
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,4
19721202,11
19721203,45
19721204,2
19721205,0
19721206,0
19721207,0
19721208,1
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,3
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,9
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,2
19730124,6
19730125,0
19730126,14
19730127,0
19730128,0
19730129,0
19730130,2
19730131,5
19730201,8
19730202,4
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,17
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,5
19730217,1
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,3
19730224,0
19730225,66
19730226,0
19730227,0
19730228,0
19730301,2
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,2
19730314,2
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,16
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,2
19730406,4
19730407,1
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,8
19730422,7
19730423,0
19730424,0
19730425,0
19730426,2
19730427,40
19730428,7
19730429,9
19730430,0
19730501,0
19730502,0
19730503,1
19730504,0
19730505,6
19730506,0
19730507,6
19730508,10
19730509,0
19730510,0
19730511,40
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,52
19730524,0
19730525,7
19730526,0
19730527,0
19730528,19
19730529,2
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,8
19730605,2
19730606,16
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,1
19730613,0
19730614,2
19730615,209
19730616,3
19730617,5
19730618,5
19730619,0
19730620,15
19730621,51
19730622,36
19730623,0
19730624,3
19730625,55
19730626,22
19730627,0
19730628,0
19730629,0
19730630,0
19730701,2
19730702,13
19730703,0
19730704,0
19730705,61
19730706,0
19730707,0
19730708,0
19730709,0
19730710,140
19730711,0
19730712,0
19730713,0
19730714,3
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,69
19730726,13
19730727,0
19730728,2
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,93
19730814,2
19730815,29
19730816,0
19730817,0
19730818,1
19730819,3
19730820,11
19730821,46
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,4
19730901,4
19730902,37
19730903,74
19730904,29
19730905,0
19730906,0
19730907,0
19730908,40
19730909,0
19730910,0
19730911,16
19730912,11
19730913,5
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,48
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,1
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,2
19731018,0
19731019,0
19731020,0
19731021,1
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,3
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,4
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,3
19740103,0
19740104,0
19740105,1
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,2
19740118,2
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,7
19740128,13
19740129,1
19740130,0
19740131,0
19740201,2
19740202,0
19740203,0
19740204,0
19740205,3
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,2
19740305,1
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,2
19740312,3
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,14
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,3
19740411,0
19740412,0
19740413,0
19740414,1
19740415,36
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,13
19740426,0
19740427,0
19740428,1
19740429,0
19740430,8
19740501,1
19740502,32
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,4
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,55
19740613,38
19740614,57
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,13
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,15
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,2
19740714,0
19740715,0
19740716,0
19740717,0
19740718,157
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,26
19740727,0
19740728,0
19740729,0
19740730,18
19740731,7
19740801,0
19740802,3
19740803,0
19740804,0
19740805,0
19740806,5
19740807,0
19740808,0
19740809,3
19740810,0
19740811,3
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,26
19740826,0
19740827,89
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,14
19740903,0
19740904,0
19740905,3
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,22
19740919,0
19740920,0
19740921,0
19740922,0
19740923,7
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,1
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,2
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,3
19741104,0
19741105,0
19741106,0
19741107,0
19741108,6
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,2
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,4
19741208,0
19741209,0
19741210,1
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,19
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,6
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,9
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,7
19750215,1
19750216,1
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,7
19750301,0
19750302,0
19750303,18
19750304,0
19750305,10
19750306,21
19750307,2
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,20
19750403,0
19750404,0
19750405,1
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,1
19750422,3
19750423,0
19750424,1
19750425,0
19750426,0
19750427,0
19750428,0
19750429,4
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,7
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,16
19750516,0
19750517,0
19750518,0
19750519,19
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,1
19750530,5
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,21
19750607,97
19750608,0
19750609,0
19750610,0
19750611,2
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,2
19750620,1
19750621,0
19750622,0
19750623,33
19750624,9
19750625,3
19750626,0
19750627,116
19750628,0
19750629,17
19750630,0
19750701,1
19750702,24
19750703,19
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,58
19750722,0
19750723,0
19750724,0
19750725,6
19750726,3
19750727,379
19750728,0
19750729,34
19750730,47
19750731,0
19750801,0
19750802,0
19750803,0
19750804,30
19750805,141
19750806,0
19750807,11
19750808,8
19750809,0
19750810,21
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,18
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,2
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,18
19750907,5
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,38
19750922,0
19750923,27
19750924,0
19750925,30
19750926,0
19750927,1
19750928,0
19750929,43
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,6
19751008,0
19751009,0
19751010,1
19751011,28
19751012,0
19751013,0
19751014,0
19751015,9
19751016,0
19751017,0
19751018,1
19751019,8
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
