Date,Precipitation
19070208,216
19070209,168
19070210,0
19070211,0
19070212,157
19070213,193
19070214,102
19070215,122
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,140
19070222,142
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,64
19070302,74
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,188
19070311,211
19070312,175
19070313,221
19070314,135
19070315,0
19070316,0
19070317,0
19070318,25
19070319,185
19070320,66
19070321,0
19070322,0
19070323,0
19070324,165
19070325,226
19070326,0
19070327,0
19070328,0
19070329,119
19070330,41
19070331,0
19070401,0
19070402,91
19070403,170
19070404,173
19070405,259
19070406,114
19070407,419
19070408,424
19070409,198
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,15
19070417,15
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,117
19070510,160
19070511,231
19070512,76
19070513,0
19070514,0
19070515,0
19070516,0
19070517,0
19070518,0
19070519,0
19070520,0
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,0
19070528,0
19070529,0
19070530,0
19070531,0
19070601,0
19070602,0
19070603,0
19070604,0
19070605,64
19070606,150
19070607,218
19070608,318
19070609,94
19070610,0
19070611,0
19070612,0
19070613,0
19070614,33
19070615,119
19070616,0
19070617,0
19070618,0
19070619,0
19070620,0
19070621,0
19070622,0
19070623,0
19070624,0
19070625,0
19070626,0
19070627,0
19070628,58
19070629,48
19070630,5
19070701,0
19070702,0
19070703,66
19070704,81
19070705,0
19070706,0
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,122
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,0
19070731,0
19070801,0
19070802,0
19070803,0
19070804,0
19070805,0
19070806,142
19070807,117
19070808,274
19070809,211
19070810,0
19070811,0
19070812,0
19070813,163
19070814,86
19070815,94
19070816,91
19070817,69
19070818,0
19070819,0
19070820,0
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,114
19070827,173
19070828,38
19070829,53
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,71
19070906,81
19070907,0
19070908,0
19070909,0
19070910,0
19070911,160
19070912,94
19070913,0
19070914,0
19070915,0
19070916,109
19070917,140
19070918,58
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,124
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,0
19071008,0
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,81
19071019,86
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,142
19071030,5
19071031,0
19071101,99
19071102,163
19071103,160
19071104,135
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,170
19071117,69
19071118,188
19071119,79
19071120,61
19071121,127
19071122,137
19071123,170
19071124,191
19071125,155
19071126,147
19071127,13
19071128,76
19071129,25
19071130,25
19071201,0
19071202,0
19071203,112
19071204,69
19071205,229
19071206,114
19071207,104
19071208,86
19071209,20
19071210,13
19071211,0
19071212,0
19071213,0
19071214,0
19071215,86
19071216,66
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,104
19071227,64
19071228,0
19071229,0
19071230,0
19071231,25
19080101,0
19080102,20
19080103,206
19080104,201
19080105,127
19080106,56
19080107,0
19080108,0
19080109,0
19080110,25
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,155
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,0
19080130,0
19080131,0
19080201,0
19080202,0
19080203,0
19080204,76
19080205,109
19080206,432
19080207,104
19080208,0
19080209,0
19080210,193
19080211,15
19080212,0
19080213,0
19080214,0
19080215,30
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,193
19080226,259
19080227,117
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,173
19080311,429
19080312,460
19080313,119
19080314,0
19080315,0
19080316,0
19080317,0
19080318,152
19080319,119
19080320,191
19080321,112
19080322,0
19080323,61
19080324,23
19080325,0
19080326,0
19080327,36
19080328,20
19080329,41
19080330,5
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,178
19080417,394
19080418,91
19080419,81
19080420,0
19080421,0
19080422,0
19080423,0
19080424,104
19080425,51
19080426,15
19080427,0
19080428,0
19080429,0
19080430,0
19080501,5
19080502,122
19080503,43
19080504,0
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,53
19080512,25
19080513,0
19080514,0
19080515,0
19080516,0
19080517,30
19080518,102
19080519,13
19080520,0
19080521,0
19080522,0
19080523,18
19080524,69
19080525,8
19080526,0
19080527,0
19080528,66
19080529,117
19080530,5
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,221
19080615,160
19080616,89
19080617,112
19080618,142
19080619,10
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,178
19080626,157
19080627,119
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,130
19080705,76
19080706,0
19080707,0
19080708,0
19080709,0
19080710,0
19080711,0
19080712,0
19080713,0
19080714,163
19080715,145
19080716,0
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,112
19080725,36
19080726,0
19080727,0
19080728,0
19080729,0
19080730,0
19080731,0
19080801,0
19080802,0
19080803,0
19080804,0
19080805,0
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,0
19080812,0
19080813,0
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,5
19080821,0
19080822,0
19080823,0
19080824,58
19080825,64
19080826,66
19080827,61
19080828,61
19080829,0
19080830,0
19080831,0
19080901,0
19080902,0
19080903,0
19080904,0
19080905,0
19080906,0
19080907,91
19080908,25
19080909,56
19080910,0
19080911,0
19080912,0
19080913,0
19080914,86
19080915,91
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,20
19080924,51
19080925,0
19080926,0
19080927,30
19080928,30
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,30
19081014,76
19081015,66
19081016,76
19081017,0
19081018,0
19081019,36
19081020,46
19081021,30
19081022,64
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,41
19081029,208
19081030,224
19081031,102
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,20
19081110,102
19081111,25
19081112,0
19081113,0
19081114,0
19081115,10
19081116,472
19081117,508
19081118,312
19081119,30
19081120,173
19081121,188
19081122,0
19081123,0
19081124,0
19081125,0
19081126,25
19081127,18
19081128,8
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,51
19081209,41
19081210,86
19081211,61
19081212,46
19081213,51
19081214,61
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,117
19081222,61
19081223,25
19081224,25
19081225,0
19081226,30
19081227,10
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,25
19090108,127
19090109,38
19090110,0
19090111,0
19090112,0
19090113,0
19090114,0
19090115,91
19090116,239
19090117,269
19090118,51
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,102
19090126,0
19090127,0
19090128,0
19090129,0
19090130,20
19090131,163
19090201,127
19090202,320
19090203,170
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,15
19090212,180
19090213,0
19090214,51
19090215,25
19090216,20
19090217,124
19090218,142
19090219,0
19090220,0
19090221,0
19090222,0
19090223,61
19090224,180
19090225,25
19090226,0
19090227,0
19090228,0
19090301,132
19090302,53
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,51
19090317,10
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,20
19090329,15
19090330,130
19090331,104
19090401,0
19090402,0
19090403,0
19090404,295
19090405,277
19090406,81
19090407,0
19090408,0
19090409,51
19090410,0
19090411,0
19090412,53
19090413,147
19090414,0
19090415,0
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,132
19090425,36
19090426,0
19090427,0
19090428,0
19090429,0
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,41
19090506,71
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,46
19090514,25
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,36
19090527,0
19090528,0
19090529,107
19090530,188
19090531,305
19090601,25
19090602,20
19090603,0
19090604,0
19090605,18
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,0
19090614,0
19090615,0
19090616,20
19090617,94
19090618,0
19090619,0
19090620,0
19090621,81
19090622,61
19090623,43
19090624,61
19090625,0
19090626,114
19090627,36
19090628,25
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,137
19090705,208
19090706,84
19090707,41
19090708,0
19090709,0
19090710,107
19090711,71
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,168
19090727,71
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,51
19090803,20
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,0
19090824,0
19090825,592
19090826,145
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,0
19090909,152
19090910,211
19090911,0
19090912,0
19090913,0
19090914,0
19090915,51
19090916,305
19090917,335
19090918,25
19090919,127
19090920,0
19090921,0
19090922,0
19090923,0
19090924,41
19090925,86
19090926,0
19090927,0
19090928,30
19090929,198
19090930,51
19091001,0
19091002,0
19091003,0
19091004,0
19091005,147
19091006,69
19091007,0
19091008,0
19091009,157
19091010,84
19091011,0
19091012,152
19091013,112
19091014,0
19091015,0
19091016,0
19091017,0
19091018,61
19091019,71
19091020,0
19091021,0
19091022,0
19091023,152
19091024,71
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,318
19091101,0
19091102,284
19091103,386
19091104,450
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,15
19091112,51
19091113,137
19091114,0
19091115,0
19091116,84
19091117,127
19091118,61
19091119,0
19091120,0
19091121,345
19091122,508
19091123,356
19091124,76
19091125,51
19091126,76
19091127,996
19091128,935
19091129,376
19091130,56
19091201,0
19091202,0
19091203,0
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,142
19091210,198
19091211,112
19091212,51
19091213,0
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,0
19091229,30
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,51
19100109,25
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,137
19100118,287
19100119,160
19100120,122
19100121,61
19100122,41
19100123,0
19100124,0
19100125,51
19100126,13
19100127,0
19100128,41
19100129,20
19100130,168
19100131,0
19100201,0
19100202,0
19100203,0
19100204,46
19100205,25
19100206,38
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,127
19100214,76
19100215,38
19100216,203
19100217,0
19100218,0
19100219,0
19100220,127
19100221,152
19100222,0
19100223,290
19100224,206
19100225,15
19100226,13
19100227,36
19100228,8
19100301,152
19100302,25
19100303,218
19100304,160
19100305,104
19100306,140
19100307,127
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,30
19100316,173
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,15
19100327,20
19100328,3
19100329,51
19100330,142
19100331,0
19100401,132
19100402,152
19100403,51
19100404,196
19100405,64
19100406,15
19100407,53
19100408,46
19100409,23
19100410,18
19100411,18
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,38
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,13
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,36
19100510,267
19100511,267
19100512,173
19100513,66
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,117
19100525,112
19100526,145
19100527,25
19100528,46
19100529,0
19100530,0
19100531,0
19100601,0
19100602,0
19100603,0
19100604,119
19100605,64
19100606,61
19100607,0
19100608,0
19100609,0
19100610,0
19100611,71
19100612,124
19100613,0
19100614,84
19100615,119
19100616,0
19100617,0
19100618,51
19100619,109
19100620,18
19100621,28
19100622,18
19100623,0
19100624,0
19100625,0
19100626,0
19100627,0
19100628,25
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,51
19100707,46
19100708,0
19100709,0
19100710,0
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,198
19100721,0
19100722,0
19100723,0
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,137
19100807,30
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,0
19100814,310
19100815,30
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,102
19100822,163
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,122
19100829,41
19100830,51
19100831,5
19100901,0
19100902,0
19100903,53
19100904,119
19100905,0
19100906,0
19100907,91
19100908,178
19100909,36
19100910,0
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,122
19100927,56
19100928,18
19100929,10
19100930,198
19101001,33
19101002,178
19101003,102
19101004,244
19101005,142
19101006,178
19101007,163
19101008,122
19101009,10
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,41
19101016,102
19101017,0
19101018,0
19101019,0
19101020,0
19101021,102
19101022,165
19101023,25
19101024,13
19101025,0
19101026,0
19101027,0
19101028,0
19101029,36
19101030,79
19101031,46
19101101,0
19101102,99
19101103,165
19101104,64
19101105,61
19101106,13
19101107,0
19101108,79
19101109,25
19101110,79
19101111,107
19101112,56
19101113,0
19101114,0
19101115,0
19101116,0
19101117,198
19101118,155
19101119,89
19101120,239
19101121,137
19101122,160
19101123,81
19101124,76
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,51
19101201,71
19101202,41
19101203,36
19101204,66
19101205,23
19101206,155
19101207,61
19101208,109
19101209,102
19101210,13
19101211,0
19101212,201
19101213,170
19101214,173
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,71
19101221,41
19101222,25
19101223,51
19101224,81
19101225,41
19101226,41
19101227,36
19101228,51
19101229,20
19101230,25
19101231,0
19110101,0
19110102,112
19110103,117
19110104,142
19110105,8
19110106,0
19110107,0
19110108,0
19110109,102
19110110,178
19110111,127
19110112,76
19110113,0
19110114,0
19110115,0
19110116,0
19110117,23
19110118,30
19110119,10
19110120,15
19110121,23
19110122,23
19110123,0
19110124,0
19110125,0
19110126,76
19110127,152
19110128,51
19110129,0
19110130,0
19110131,0
19110201,127
19110202,76
19110203,76
19110204,0
19110205,0
19110206,127
19110207,25
19110208,0
19110209,0
19110210,180
19110211,51
19110212,0
19110213,89
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,81
19110224,51
19110225,20
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,152
19110307,107
19110308,33
19110309,69
19110310,51
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,51
19110322,43
19110323,13
19110324,51
19110325,91
19110326,15
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,25
19110403,8
19110404,0
19110405,0
19110406,0
19110407,0
19110408,46
19110409,155
19110410,30
19110411,43
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,41
19110418,206
19110419,76
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,53
19110503,147
19110504,145
19110505,69
19110506,41
19110507,30
19110508,262
19110509,130
19110510,18
19110511,94
19110512,300
19110513,130
19110514,0
19110515,0
19110516,51
19110517,56
19110518,41
19110519,0
19110520,0
19110521,0
19110522,41
19110523,64
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,229
19110609,13
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,15
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,0
19110622,28
19110623,0
19110624,0
19110625,0
19110626,91
19110627,43
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,76
19110706,102
19110707,107
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,71
19110810,56
19110811,0
19110812,76
19110813,137
19110814,51
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,76
19110821,135
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,0
19110829,81
19110830,71
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,292
19110913,188
19110914,183
19110915,160
19110916,81
19110917,0
19110918,0
19110919,0
19110920,112
19110921,109
19110922,23
19110923,0
19110924,0
19110925,0
19110926,0
19110927,51
19110928,48
19110929,0
19110930,0
19111001,0
19111002,0
19111003,33
19111004,25
19111005,0
19111006,241
19111007,89
19111008,46
19111009,117
19111010,102
19111011,132
19111012,0
19111013,0
19111014,0
19111015,0
19111016,46
19111017,56
19111018,0
19111019,0
19111020,0
19111021,0
19111022,36
19111023,10
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,30
19111104,71
19111105,191
19111106,168
19111107,152
19111108,25
19111109,25
19111110,0
19111111,254
19111112,305
19111113,51
19111114,0
19111115,0
19111116,102
19111117,419
19111118,305
19111119,0
19111120,0
19111121,0
19111122,117
19111123,208
19111124,381
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,185
19111206,206
19111207,61
19111208,71
19111209,91
19111210,51
19111211,137
19111212,130
19111213,102
19111214,51
19111215,0
19111216,157
19111217,0
19111218,0
19111219,51
19111220,130
19111221,175
19111222,0
19111223,0
19111224,0
19111225,305
19111226,0
19111227,0
19111228,0
19111229,0
19111230,51
19111231,0
19120101,0
19120102,102
19120103,0
19120104,0
19120105,0
19120106,0
19120107,0
19120108,127
19120109,76
19120110,0
19120111,51
19120112,97
19120113,56
19120114,20
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,76
19120121,69
19120122,15
19120123,0
19120124,0
19120125,0
19120126,107
19120127,208
19120128,91
19120129,0
19120130,0
19120131,0
19120201,66
19120202,36
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,203
19120209,178
19120210,165
19120211,13
19120212,0
19120213,183
19120214,302
19120215,325
19120216,325
19120217,84
19120218,0
19120219,147
19120220,292
19120221,155
19120222,76
19120223,152
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,30
19120315,107
19120316,43
19120317,0
19120318,76
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,71
19120328,173
19120329,15
19120330,0
19120331,0
19120401,0
19120402,0
19120403,48
19120404,198
19120405,28
19120406,0
19120407,0
19120408,0
19120409,0
19120410,114
19120411,99
19120412,0
19120413,0
19120414,0
19120415,0
19120416,46
19120417,89
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,140
19120424,152
19120425,0
19120426,0
19120427,8
19120428,0
19120429,94
19120430,66
19120501,0
19120502,0
19120503,0
19120504,0
19120505,0
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,8
19120518,0
19120519,0
19120520,107
19120521,130
19120522,58
19120523,15
19120524,0
19120525,102
19120526,325
19120527,218
19120528,38
19120529,13
19120530,0
19120531,0
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,76
19120612,119
19120613,150
19120614,119
19120615,51
19120616,0
19120617,0
19120618,0
19120619,0
19120620,102
19120621,262
19120622,203
19120623,0
19120624,0
19120625,48
19120626,30
19120627,84
19120628,241
19120629,25
19120630,0
19120701,244
19120702,41
19120703,46
19120704,53
19120705,81
19120706,20
19120707,33
19120708,0
19120709,0
19120710,0
19120711,0
19120712,30
19120713,173
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,53
19120723,165
19120724,122
19120725,191
19120726,41
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,135
19120809,218
19120810,287
19120811,0
19120812,0
19120813,0
19120814,76
19120815,345
19120816,284
19120817,124
19120818,20
19120819,0
19120820,0
19120821,0
19120822,0
19120823,0
19120824,20
19120825,15
19120826,18
19120827,0
19120828,0
19120829,58
19120830,218
19120831,170
19120901,99
19120902,119
19120903,104
19120904,10
19120905,0
19120906,79
19120907,147
19120908,30
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,5
19120930,41
19121001,76
19121002,0
19121003,46
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,10
19121014,30
19121015,102
19121016,160
19121017,330
19121018,51
19121019,203
19121020,107
19121021,114
19121022,160
19121023,114
19121024,97
19121025,124
19121026,10
19121027,0
19121028,0
19121029,102
19121030,10
19121031,0
19121101,0
19121102,117
19121103,41
19121104,71
19121105,246
19121106,170
19121107,107
19121108,173
19121109,142
19121110,107
19121111,226
19121112,229
19121113,218
19121114,102
19121115,51
19121116,0
19121117,208
19121118,91
19121119,236
19121120,218
19121121,284
19121122,132
19121123,79
19121124,20
19121125,0
19121126,0
19121127,41
19121128,8
19121129,117
19121130,76
19121201,109
19121202,117
19121203,376
19121204,10
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,124
19121212,18
19121213,124
19121214,20
19121215,28
19121216,114
19121217,218
19121218,48
19121219,36
19121220,15
19121221,25
19121222,211
19121223,102
19121224,76
19121225,66
19121226,140
19121227,109
19121228,152
19121229,155
19121230,71
19121231,97
19130101,102
19130102,356
19130103,81
19130104,102
19130105,0
19130106,330
19130107,178
19130108,0
19130109,0
19130110,51
19130111,102
19130112,0
19130113,76
19130114,178
19130115,0
19130116,76
19130117,279
19130118,76
19130119,0
19130120,254
19130121,356
19130122,51
19130123,122
19130124,345
19130125,152
19130126,0
19130127,0
19130128,0
19130129,51
19130130,25
19130131,20
19130201,0
19130202,41
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,122
19130215,244
19130216,417
19130217,401
19130218,76
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,0
19130302,122
19130303,71
19130304,8
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,229
19130313,0
19130314,8
19130315,117
19130316,493
19130317,218
19130318,0
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,66
19130328,173
19130329,150
19130330,312
19130331,30
19130401,0
19130402,0
19130403,107
19130404,58
19130405,198
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,91
19130420,0
19130421,0
19130422,0
19130423,0
19130424,229
19130425,305
19130426,180
19130427,30
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,41
19130504,0
19130505,0
19130506,0
19130507,0
19130508,124
19130509,221
19130510,127
19130511,81
19130512,86
19130513,185
19130514,208
19130515,64
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,46
19130526,175
19130527,185
19130528,0
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,20
19130607,191
19130608,64
19130609,107
19130610,0
19130611,0
19130612,89
19130613,234
19130614,175
19130615,51
19130616,104
19130617,0
19130618,236
19130619,213
19130620,81
19130621,0
19130622,0
19130623,0
19130624,0
19130625,41
19130626,25
