Date,Precipitation
19510713,58
19510714,137
19510715,0
19510716,80
19510717,0
19510718,13
19510719,69
19510720,0
19510721,32
19510722,19
19510723,676
19510724,56
19510725,77
19510726,61
19510727,550
19510728,0
19510729,0
19510730,0
19510731,83
19510801,145
19510802,22
19510803,561
19510804,11
19510805,284
19510806,483
19510807,18
19510808,46
19510809,0
19510810,0
19510811,6
19510812,54
19510813,20
19510814,0
19510815,113
19510816,2
19510817,82
19510818,0
19510819,0
19510820,0
19510821,0
19510822,30
19510823,383
19510824,480
19510825,87
19510826,37
19510827,18
19510828,0
19510829,4
19510830,22
19510831,66
19510901,30
19510902,67
19510903,56
19510904,0
19510905,306
19510906,105
19510907,31
19510908,0
19510909,71
19510910,28
19510911,3
19510912,261
19510913,3
19510914,15
19510915,10
19510916,1
19510917,44
19510918,0
19510919,0
19510920,0
19510921,0
19510922,2
19510923,0
19510924,6
19510925,152
19510926,125
19510927,0
19510928,0
19510929,28
19510930,407
19511001,97
19511002,3
19511003,0
19511004,0
19511005,0
19511006,15
19511007,1
19511008,0
19511009,35
19511010,0
19511011,19
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,20
19511018,0
19511019,0
19511020,0
19511021,1
19511022,0
19511023,0
19511024,2
19511025,3
19511026,0
19511027,0
19511028,0
19511029,0
19511030,1
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,28
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,10
19511122,0
19511123,0
19511124,0
19511125,1
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,1
19511209,0
19511210,0
19511211,0
19511212,19
19511213,32
19511214,30
19511215,2
19511216,0
19511217,0
19511218,2
19511219,1
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,1
19520101,0
19520102,0
19520103,0
19520104,12
19520105,0
19520106,1
19520107,0
19520108,0
19520109,5
19520110,3
19520111,0
19520112,0
19520113,20
19520114,6
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,10
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,1
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,1
19520316,0
19520317,0
19520318,0
19520319,0
19520320,6
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,29
19520408,0
19520409,16
19520410,0
19520411,9
19520412,1
19520413,0
19520414,0
19520415,27
19520416,55
19520417,30
19520418,12
19520419,93
19520420,11
19520421,9
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,58
19520429,6
19520430,0
19520501,0
19520502,0
19520503,22
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,25
19520519,0
19520520,2
19520521,0
19520522,123
19520523,0
19520524,6
19520525,0
19520526,21
19520527,102
19520528,10
19520529,6
19520530,30
19520531,0
19520601,0
19520602,25
19520603,131
19520604,10
19520605,138
19520606,37
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,20
19520614,0
19520615,2
19520616,176
19520617,52
19520618,51
19520619,52
19520620,0
19520621,1
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,225
19520702,0
19520703,109
19520704,8
19520705,167
19520706,18
19520707,0
19520708,1
19520709,0
19520710,0
19520711,171
19520712,40
19520713,0
19520714,112
19520715,329
19520716,0
19520717,0
19520718,0
19520719,116
19520720,1
19520721,29
19520722,3
19520723,180
19520724,92
19520725,2
19520726,1
19520727,0
19520728,0
19520729,0
19520730,1
19520731,0
19520801,107
19520802,0
19520803,0
19520804,1
19520805,2
19520806,0
19520807,10
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,77
19520820,202
19520821,0
19520822,1
19520823,0
19520824,0
19520825,19
19520826,45
19520827,23
19520828,39
19520829,71
19520830,184
19520831,46
19520901,9
19520902,0
19520903,0
19520904,0
19520905,0
19520906,47
19520907,2
19520908,46
19520909,18
19520910,10
19520911,79
19520912,219
19520913,83
19520914,72
19520915,23
19520916,33
19520917,1
19520918,0
19520919,0
19520920,1
19520921,0
19520922,57
19520923,0
19520924,97
19520925,0
19520926,0
19520927,0
19520928,12
19520929,0
19520930,0
19521001,0
19521002,62
19521003,58
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,2
19521015,26
19521016,0
19521017,0
19521018,0
19521019,0
19521020,102
19521021,0
19521022,0
19521023,0
19521024,0
19521025,11
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,1
19521104,26
19521105,6
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,35
19521128,1
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,18
19530110,30
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,1
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,1
19530201,0
19530202,2
19530203,2
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,4
19530211,11
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,14
19530302,0
19530303,0
19530304,0
19530305,0
19530306,24
19530307,6
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,7
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,5
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,3
19530329,36
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,4
19530414,1
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,2
19530424,0
19530425,0
19530426,0
19530427,0
19530428,42
19530429,7
19530430,0
19530501,0
19530502,0
19530503,0
19530504,25
19530505,0
19530506,0
19530507,0
19530508,1
19530509,152
19530510,0
19530511,0
19530512,4
19530513,279
19530514,27
19530515,2
19530516,4
19530517,0
19530518,0
19530519,10
19530520,9
19530521,77
19530522,6
19530523,195
19530524,30
19530525,8
19530526,8
19530527,0
19530528,5
19530529,12
19530530,0
19530531,71
19530601,124
19530602,107
19530603,53
19530604,140
19530605,188
19530606,0
19530607,34
19530608,63
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,62
19530615,1
19530616,0
19530617,0
19530618,0
19530619,20
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,60
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,13
19530702,124
19530703,0
19530704,0
19530705,1
19530706,225
19530707,11
19530708,0
19530709,0
19530710,0
19530711,217
19530712,16
19530713,9
19530714,252
19530715,405
19530716,18
19530717,68
19530718,13
19530719,1
19530720,0
19530721,0
19530722,0
19530723,0
19530724,27
19530725,112
19530726,127
19530727,0
19530728,0
19530729,90
19530730,59
19530731,26
19530801,0
19530802,0
19530803,0
19530804,0
19530805,667
19530806,219
19530807,0
19530808,0
19530809,0
19530810,0
19530811,43
19530812,3
19530813,56
19530814,2
19530815,0
19530816,40
19530817,353
19530818,0
19530819,0
19530820,1
19530821,0
19530822,0
19530823,0
19530824,0
19530825,11
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,53
19530901,1
19530902,103
19530903,149
19530904,10
19530905,6
19530906,12
19530907,0
19530908,2
19530909,39
19530910,2
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,39
19530918,2
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,127
19530926,23
19530927,0
19530928,1
19530929,57
19530930,0
19531001,0
19531002,0
19531003,61
19531004,0
19531005,0
19531006,0
19531007,0
19531008,3
19531009,6
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,9
19531019,0
19531020,226
19531021,32
19531022,4
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,1
19531113,17
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,28
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,7
19531213,2
19531214,13
19531215,0
19531216,15
19531217,0
19531218,0
19531219,9
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,5
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,17
19540109,0
19540110,1
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,2
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,4
19540128,2
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,2
19540212,9
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,7
19540228,0
19540301,2
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,2
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,1
19540316,0
19540317,0
19540318,0
19540319,63
19540320,25
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,24
19540327,20
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,2
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,2
19540415,0
19540416,4
19540417,0
19540418,10
19540419,24
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,5
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,35
19540506,108
19540507,0
19540508,0
19540509,40
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,5
19540516,0
19540517,0
19540518,13
19540519,17
19540520,145
19540521,0
19540522,0
19540523,38
19540524,0
19540525,30
19540526,8
19540527,0
19540528,0
19540529,0
19540530,38
19540531,0
19540601,32
19540602,73
19540603,36
19540604,26
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,42
19540614,0
19540615,1
19540616,4
19540617,146
19540618,13
19540619,0
19540620,0
19540621,7
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,2
19540711,3
19540712,0
19540713,0
19540714,0
19540715,50
19540716,0
19540717,0
19540718,0
19540719,0
19540720,113
19540721,0
19540722,0
19540723,0
19540724,1
19540725,1
19540726,100
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,30
19540808,0
19540809,0
19540810,0
19540811,156
19540812,57
19540813,0
19540814,0
19540815,0
19540816,0
19540817,174
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,43
19540826,8
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,44
19540906,0
19540907,1
19540908,116
19540909,21
19540910,3
19540911,220
19540912,0
19540913,0
19540914,1
19540915,502
19540916,63
19540917,103
19540918,0
19540919,0
19540920,18
19540921,0
19540922,0
19540923,133
19540924,1
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,107
19541004,1
19541005,117
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,4
19541015,35
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,46
19541022,277
19541023,72
19541024,0
19541025,0
19541026,0
19541027,0
19541028,22
19541029,0
19541030,0
19541031,0
19541101,11
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,83
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,1
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,21
19541209,0
19541210,0
19541211,0
19541212,5
19541213,7
19541214,0
19541215,0
19541216,0
19541217,0
19541218,3
19541219,1
19541220,3
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,1
19541229,4
19541230,0
19541231,0
19550101,1
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,16
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,6
19550122,0
19550123,7
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,1
19550130,28
19550131,0
19550201,0
19550202,4
19550203,0
19550204,2
19550205,0
19550206,0
19550207,29
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,6
19550223,0
19550224,0
19550225,1
19550226,0
19550227,51
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,3
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,8
19550321,34
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,4
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,53
19550407,8
19550408,0
19550409,0
19550410,0
19550411,0
19550412,10
19550413,0
19550414,0
19550415,0
19550416,121
19550417,6
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,15
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,339
19550505,17
19550506,20
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,2
19550514,0
19550515,0
19550516,29
19550517,0
19550518,0
19550519,0
19550520,25
19550521,57
19550522,16
19550523,82
19550524,0
19550525,2
19550526,0
19550527,4
19550528,23
19550529,234
19550530,139
19550531,30
19550601,0
19550602,47
19550603,0
19550604,0
19550605,32
19550606,6
19550607,2
19550608,10
19550609,0
19550610,0
19550611,17
19550612,0
19550613,0
19550614,74
19550615,181
19550616,164
19550617,15
19550618,0
19550619,4
19550620,10
19550621,0
19550622,49
19550623,574
19550624,563
19550625,2
19550626,1
19550627,0
19550628,129
19550629,100
19550630,0
19550701,0
19550702,8
19550703,15
19550704,0
19550705,0
19550706,0
19550707,2
19550708,0
19550709,178
19550710,465
19550711,4
19550712,0
19550713,0
19550714,126
19550715,0
19550716,0
19550717,6
19550718,60
19550719,0
19550720,0
19550721,19
19550722,0
19550723,24
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,39
19550730,260
19550731,5
19550801,95
19550802,0
19550803,0
19550804,24
19550805,29
19550806,0
19550807,52
19550808,423
19550809,0
19550810,0
19550811,0
19550812,17
19550813,0
19550814,0
19550815,1
19550816,22
19550817,0
19550818,0
19550819,17
19550820,3
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,164
19550827,99
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,14
19550905,454
19550906,0
19550907,0
19550908,0
19550909,135
19550910,0
19550911,0
19550912,0
19550913,214
19550914,3
19550915,0
19550916,0
19550917,271
19550918,63
19550919,0
19550920,0
19550921,160
19550922,43
19550923,32
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,65
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,11
19551015,113
19551016,0
19551017,0
19551018,150
19551019,8
19551020,6
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,22
19551029,54
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,38
19551114,0
19551115,122
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,4
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,20
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,1
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,28
19551229,3
19551230,5
19551231,11
19560101,0
19560102,0
19560103,0
19560104,0
19560105,10
19560106,5
19560107,0
19560108,0
19560109,0
19560110,1
19560111,0
19560112,8
19560113,4
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,6
19560128,27
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,28
19560204,14
19560205,0
19560206,0
19560207,0
19560208,2
19560209,1
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,5
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,2
19560307,8
19560308,0
19560309,3
19560310,33
19560311,13
19560312,0
19560313,1
19560314,0
19560315,22
19560316,0
19560317,37
19560318,30
19560319,2
19560320,0
19560321,34
19560322,1
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,9
19560329,0
19560330,3
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,11
19560411,0
19560412,24
19560413,18
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,16
19560423,161
19560424,2
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,137
19560503,0
19560504,0
19560505,78
19560506,11
19560507,0
19560508,0
19560509,0
19560510,0
19560511,2
19560512,0
19560513,0
19560514,1
19560515,0
19560516,0
19560517,0
19560518,0
19560519,25
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,8
19560526,0
19560527,3
19560528,0
19560529,3
19560530,4
19560531,2
19560601,0
19560602,0
19560603,0
19560604,93
19560605,73
19560606,8
19560607,0
19560608,0
19560609,1
19560610,0
19560611,182
19560612,88
19560613,100
19560614,5
19560615,0
19560616,40
19560617,0
19560618,100
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,58
19560626,9
19560627,0
19560628,14
19560629,72
19560630,0
19560701,0
19560702,1
19560703,216
19560704,49
19560705,278
19560706,253
19560707,2
19560708,0
19560709,0
19560710,0
19560711,29
19560712,93
19560713,22
19560714,0
19560715,1
19560716,1
19560717,14
19560718,105
19560719,153
19560720,240
19560721,244
19560722,13
19560723,1
19560724,0
19560725,81
19560726,218
19560727,15
19560728,0
19560729,182
19560730,120
19560731,0
19560801,0
19560802,131
19560803,57
19560804,1
19560805,43
19560806,0
19560807,0
19560808,0
19560809,0
19560810,30
19560811,0
19560812,0
19560813,32
19560814,44
19560815,67
19560816,5
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,65
19560823,0
19560824,0
19560825,0
19560826,77
19560827,1
19560828,0
19560829,0
19560830,0
19560831,137
19560901,3
19560902,202
19560903,3
19560904,147
19560905,43
19560906,484
19560907,2
19560908,4
19560909,1
19560910,243
19560911,583
19560912,130
19560913,22
19560914,12
19560915,0
19560916,227
19560917,34
19560918,11
19560919,23
19560920,0
19560921,0
19560922,0
19560923,42
19560924,96
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,34
19561001,127
19561002,26
19561003,9
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,20
19561010,92
19561011,0
19561012,0
19561013,7
19561014,0
19561015,0
19561016,0
19561017,0
19561018,39
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,10
19561030,111
19561031,58
19561101,1
19561102,0
19561103,19
19561104,25
19561105,0
19561106,0
19561107,0
19561108,6
19561109,0
19561110,0
19561111,0
19561112,0
19561113,1
19561114,6
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,15
19561127,0
19561128,0
19561129,1
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,4
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,12
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,23
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,1
19570128,0
19570129,17
19570130,5
19570131,0
19570201,0
19570202,0
19570203,0
19570204,5
19570205,3
19570206,0
19570207,0
19570208,21
19570209,54
19570210,12
19570211,0
19570212,0
19570213,3
19570214,2
19570215,1
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,47
19570304,21
19570305,0
19570306,0
19570307,0
19570308,0
19570309,4
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,3
19570319,43
19570320,17
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,1
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,25
19570412,0
19570413,0
19570414,0
19570415,0
19570416,29
19570417,0
19570418,4
19570419,1
19570420,3
19570421,0
19570422,0
19570423,21
19570424,116
19570425,95
19570426,2
19570427,0
19570428,0
19570429,32
19570430,87
19570501,15
19570502,0
19570503,0
19570504,23
19570505,11
19570506,0
19570507,0
19570508,0
19570509,10
19570510,0
19570511,10
19570512,119
19570513,27
19570514,0
19570515,0
19570516,0
19570517,4
19570518,0
19570519,10
19570520,0
19570521,0
19570522,0
19570523,0
19570524,6
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,44
19570601,117
19570602,4
19570603,58
19570604,0
19570605,0
19570606,0
19570607,0
19570608,2
19570609,0
19570610,36
19570611,463
19570612,0
19570613,25
19570614,0
19570615,0
19570616,0
19570617,70
19570618,0
19570619,0
19570620,30
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,45
19570630,3
19570701,162
19570702,17
19570703,8
19570704,201
19570705,1
19570706,50
19570707,5
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,10
19570714,9
19570715,0
19570716,0
19570717,0
19570718,42
19570719,0
19570720,33
19570721,82
19570722,9
19570723,20
19570724,0
19570725,25
19570726,5
19570727,9
19570728,249
19570729,167
19570730,5
19570731,0
19570801,0
19570802,256
19570803,1
19570804,8
19570805,2
19570806,53
19570807,34
19570808,18
19570809,30
19570810,190
19570811,0
19570812,0
19570813,11
19570814,9
19570815,45
19570816,20
19570817,40
19570818,0
19570819,100
19570820,0
19570821,37
19570822,358
19570823,13
19570824,3
19570825,2
19570826,0
19570827,22
19570828,0
19570829,0
19570830,247
19570831,39
19570901,0
19570902,0
19570903,1
19570904,0
19570905,38
19570906,0
19570907,0
19570908,274
19570909,2
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,23
19570916,26
19570917,10
19570918,0
19570919,0
19570920,0
19570921,0
19570922,42
19570923,413
19570924,64
19570925,0
19570926,0
19570927,0
19570928,0
19570929,133
19570930,0
19571001,0
19571002,0
19571003,0
19571004,1
19571005,67
19571006,0
19571007,0
19571008,0
19571009,314
19571010,3
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,2
19571023,7
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,49
19571104,0
19571105,18
19571106,0
19571107,41
19571108,0
19571109,38
19571110,9
19571111,0
19571112,1
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,25
19571128,3
