Date,Precipitation
20180828,0
20180829,0
20180830,128
20180831,140
20180901,0
20180902,155
20180903,0
20180904,251
20180905,62
20180906,16
20180907,0
20180908,0
20180909,0
20180910,0
20180911,2
20180912,2
20180913,7
20180914,71
20180915,2
20180916,0
20180917,0
20180918,28
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,2
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,2
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,12
20181016,2
20181017,0
20181018,0
20181019,9
20181020,0
20181021,2
20181022,2
20181023,9999
20181024,6
20181025,0
20181026,0
20181027,0
20181028,9999
20181029,0
20181030,0
20181031,4
20181101,0
20181102,0
20181103,0
20181104,0
20181105,4
20181106,0
20181107,9999
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,9999
20181123,0
20181124,9999
20181125,9999
20181126,9999
20181127,0
20181128,0
20181129,0
20181130,2
20181201,0
20181202,0
20181203,11
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,9999
20181211,0
20181212,0
20181213,0
20181214,0
20181215,4
20181216,0
20181218,13
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,3
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20210101,1
20210102,1
20210103,0
20210104,0
20210105,0
20210106,0
20210107,0
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,0
20210125,18
20210126,5
20210127,0
20210128,0
20210129,0
20210130,0
20210131,0
20210201,0
20210202,2
20210203,0
20210204,0
20210205,4
20210206,9999
20210207,9999
20210208,9999
20210209,0
20210210,1
20210211,0
20210212,0
20210213,0
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,0
20210220,0
20210221,0
20210222,0
20210223,0
20210224,0
20210225,18
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,4
20210309,0
20210310,1
20210311,0
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,6
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,2
20210402,0
20210403,0
20210404,0
20210405,6
20210406,2
20210407,0
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,14
20210418,0
20210419,0
20210424,0
20210425,2
20210426,0
20210427,22
20210428,0
20210429,0
20210430,0
20210501,0
20210502,0
20210503,0
20210505,4
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,51
20210517,0
20210518,18
20210519,9999
20210520,9999
20210521,0
20210522,0
20210523,0
20210524,0
20210525,6
20210526,0
20210527,0
20210528,0
20210529,31
20210530,0
20210531,0
20210601,0
20210602,29
20210603,0
20210604,0
20210605,38
20210606,9999
20210607,7
20210608,0
20210610,0
20210611,0
20210612,0
20210613,9999
20210614,9999
20210615,0
20210616,2
20210617,152
20210618,0
20210619,4
20210620,5
20210621,2
20210622,2
20210623,29
20210624,2
20210625,31
20210626,2
20210627,0
20210628,0
20210629,0
20210630,0
20210701,9999
20210702,0
20210703,2
20210704,97
20210705,0
20210706,0
20210707,2
20210708,0
20210709,9999
20210710,0
20210711,0
20210712,2
20210713,22
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,22
20210724,9
20210725,0
20210726,0
20210727,18
20210728,6
20210729,0
20210730,23
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,2
20210806,0
20210807,0
20210808,8
20210809,0
20210810,12
20210811,44
20210812,178
20210813,0
20210814,0
20210815,41
20210816,12
20210817,0
20210818,12
20210819,0
20210820,2
20210821,47
20210822,14
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,2
20210831,0
20210901,0
20210902,45
20210903,17
20210904,171
20210905,12
20210906,0
20210907,0
20210908,0
20210909,37
20210910,56
20210911,6
20210912,9999
20210913,9999
20210914,21
20210915,5
20210916,95
20210917,5
20210918,9
20210919,63
20210920,6
20210921,0
20210922,12
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,10
20211031,13
20211101,5
20211102,0
20211103,0
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,0
20211124,0
20211125,0
20211126,0
20211127,0
20211128,9999
20211129,0
20211130,9999
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,0
20211207,9999
20211208,0
20211209,0
20211210,0
20211211,0
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,0
20230304,0
20230305,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,20
20230408,0
20230410,0
20230411,0
20230412,0
20230413,7
20230414,0
20230415,0
20230416,4
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,2
20230429,0
20230430,0
20230501,0
20230502,12
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,27
20230516,0
20230517,0
20230518,0
20230519,56
20230520,0
20230521,0
20230522,40
20230523,0
20230524,0
20230525,60
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,2
20230608,0
20230609,0
20230610,0
20230611,0
20230612,164
20230613,0
20230614,0
20230615,0
20230616,31
20230617,0
20230618,0
20230619,146
20230620,59
20230621,80
20230622,20
20230623,10
20230624,0
20230625,13
20230626,0
20230627,0
20230628,0
20230629,0
20230630,0
20230701,0
20230702,173
20230703,333
20230704,99
20230705,0
20230706,87
20230707,7
20230708,58
20230709,2
20230710,12
20230711,0
20230712,14
20230713,328
20230714,231
20230715,93
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,4
20230722,7
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,2
20230802,0
20230803,0
20230804,0
20230805,239
20230806,27
20230807,12
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,68
20230815,5
20230816,0
20230817,0
20230818,8
20230819,7
20230820,0
20230821,0
20230822,0
20230823,0
20230825,0
20230826,80
20230827,28
20230828,0
20230829,4
20230830,0
20230831,0
20230901,0
20230902,0
20230903,0
20230904,18
20230905,0
20230906,0
20230907,6
20230908,2
20230909,4
20230910,0
20230911,0
20230912,0
20230913,0
20230914,4
20230915,2
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,82
20230922,0
20230923,0
20230924,0
20230925,2
20230926,0
20230927,0
20230928,85
20230929,187
20230930,0
20231001,0
20231002,7
20231003,8
20231004,77
20231005,4
20231006,0
20231007,8
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,2
20231019,2
20231020,0
20231021,7
20231022,0
20231023,0
20231024,0
20231025,0
20231026,0
20231027,0
20231028,0
20231029,2
20231030,10
20231031,0
20231101,0
20231102,0
20231103,0
20231104,0
20231105,0
20231106,0
20231107,0
20231108,0
20231109,0
20231110,0
20231111,0
20231112,0
20231113,0
20231114,13
20231115,4
20231116,0
20231117,0
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,6
20231212,0
20231213,0
20231214,0
20231215,0
20231216,8
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
