Date,Precipitation
19021006,2
19021007,0
19021008,0
19021009,85
19021010,14
19021011,11
19021012,0
19021013,55
19021014,21
19021015,0
19021016,40
19021017,12
19021018,0
19021019,0
19021020,0
19021021,3
19021022,35
19021023,0
19021024,88
19021025,66
19021026,27
19021027,44
19021028,5
19021029,2
19021030,0
19021031,0
19021101,0
19021102,0
19021103,58
19021104,11
19021105,5
19021106,12
19021107,0
19021108,12
19021109,6
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,30
19021116,57
19021117,0
19021118,0
19021119,8
19021120,48
19021121,18
19021122,45
19021123,62
19021124,18
19021125,16
19021126,4
19021127,36
19021128,14
19021129,44
19021130,0
19021201,47
19021202,62
19021203,31
19021204,0
19021205,0
19021206,0
19021207,0
19021208,5
19021209,0
19021210,30
19021211,7
19021212,12
19021213,92
19021214,34
19021215,4
19021216,0
19021217,0
19021218,0
19021219,69
19021220,48
19021221,36
19021222,3
19021223,0
19021224,10
19021225,7
19021226,0
19021227,0
19021228,16
19021229,18
19021230,0
19021231,15
19030101,17
19030102,0
19030103,0
19030104,2
19030105,0
19030106,5
19030107,0
19030108,4
19030109,39
19030110,8
19030111,0
19030112,3
19030113,54
19030114,59
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,3
19030121,13
19030122,6
19030123,0
19030124,0
19030125,0
19030126,17
19030127,0
19030128,0
19030129,17
19030130,10
19030131,52
19030201,9
19030202,12
19030203,26
19030204,22
19030205,34
19030206,0
19030207,19
19030208,5
19030209,44
19030210,13
19030211,10
19030212,26
19030213,13
19030214,32
19030215,5
19030216,11
19030217,0
19030218,0
19030219,7
19030220,0
19030221,4
19030222,10
19030223,0
19030224,35
19030225,21
19030226,0
19030227,0
19030228,0
19030301,0
19030302,0
19030303,0
19030304,2
19030305,0
19030306,0
19030307,0
19030308,0
19030309,2
19030310,10
19030311,4
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,38
19030324,11
19030325,34
19030326,40
19030327,0
19030328,11
19030329,3
19030330,14
19030331,0
19030401,15
19030402,0
19030403,0
19030404,0
19030405,47
19030406,0
19030407,8
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,5
19030504,6
19030505,0
19030506,0
19030507,0
19030508,0
19030509,0
19030510,0
19030511,101
19030512,10
19030513,29
19030514,0
19030515,68
19030516,20
19030517,15
19030518,0
19030519,0
19030520,70
19030521,318
19030522,0
19030523,0
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,0
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,0
19030610,0
19030611,0
19030612,0
19030613,0
19030614,0
19030615,42
19030616,140
19030617,0
19030618,0
19030619,0
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,52
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,0
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,0
19030713,0
19030714,0
19030715,0
19030716,32
19030717,0
19030718,0
19030719,0
19030720,31
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,0
19030727,35
19030728,8
19030729,0
19030730,0
19030731,0
19030801,0
19030802,0
19030803,0
19030804,0
19030805,0
19030806,0
19030807,10
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,0
19030815,0
19030816,0
19030817,0
19030818,0
19030819,0
19030820,0
19030821,4
19030822,0
19030823,0
19030824,3
19030825,0
19030826,0
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,0
19030902,10
19030903,0
19030904,125
19030905,8
19030906,55
19030907,23
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,0
19030914,0
19030915,0
19030916,10
19030917,0
19030918,0
19030919,0
19030920,4
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,12
19030927,26
19030928,4
19030929,32
19030930,38
19031001,45
19031002,15
19031003,0
19031004,0
19031005,3
19031006,0
19031007,42
19031008,0
19031009,15
19031010,10
19031011,82
19031012,0
19031013,0
19031014,0
19031015,5
19031016,11
19031017,63
19031018,0
19031019,24
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,2
19031029,5
19031030,0
19031031,0
19031101,0
19031102,2
19031103,132
19031104,4
19031105,0
19031106,0
19031107,44
19031108,0
19031109,23
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,0
19031119,6
19031120,21
19031121,2
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,3
19031129,10
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,3
19031206,2
19031207,0
19031208,0
19031209,0
19031210,4
19031211,12
19031212,0
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,15
19031220,2
19031221,0
19031222,0
19031223,7
19031224,17
19031225,0
19031226,0
19031227,22
19031228,0
19031229,4
19031230,45
19031231,11
19040101,2
19040102,43
19040103,0
19040104,2
19040105,0
19040106,0
19040107,0
19040108,0
19040109,24
19040110,0
19040111,0
19040112,10
19040113,4
19040114,0
19040115,0
19040116,0
19040117,0
19040118,0
19040119,0
19040120,14
19040121,16
19040122,0
19040123,24
19040124,21
19040125,4
19040126,2
19040127,0
19040128,7
19040129,0
19040130,0
19040131,0
19040201,14
19040202,6
19040203,0
19040204,0
19040205,46
19040206,29
19040207,0
19040208,64
19040209,12
19040210,4
19040211,3
19040212,0
19040213,7
19040214,6
19040215,3
19040216,0
19040217,0
19040218,0
19040219,0
19040220,4
19040221,0
19040222,16
19040223,19
19040224,6
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,6
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,6
19040330,3
19040331,34
19040401,270
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,13
19040415,8
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,4
19040503,0
19040504,0
19040505,0
19040506,0
19040507,0
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,0
19040519,9
19040520,0
19040521,0
19040522,2
19040523,0
19040524,4
19040525,29
19040526,0
19040527,170
19040528,4
19040529,2
19040530,0
19040531,60
19040601,11
19040602,0
19040603,48
19040604,0
19040605,30
19040606,36
19040607,0
19040608,0
19040609,0
19040610,5
19040611,0
19040612,0
19040613,15
19040614,0
19040615,4
19040616,3
19040617,29
19040618,43
19040619,0
19040620,0
19040621,0
19040622,0
19040623,0
19040624,0
19040625,40
19040626,29
19040627,63
19040628,26
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,0
19040705,0
19040706,4
19040707,0
19040708,0
19040709,0
19040710,27
19040711,0
19040712,60
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,9
19040719,1
19040720,0
19040721,0
19040722,0
19040723,0
19040724,0
19040725,0
19040726,0
19040727,0
19040728,1
19040729,7
19040730,0
19040731,0
19040801,0
19040802,0
19040803,0
19040804,0
19040805,0
19040806,0
19040807,2
19040808,0
19040809,0
19040810,247
19040811,0
19040812,5
19040813,0
19040814,0
19040815,0
19040816,0
19040817,0
19040818,27
19040819,35
19040820,10
19040821,0
19040822,0
19040823,0
19040824,0
19040825,0
19040826,0
19040827,0
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,24
19040908,0
19040909,0
19040910,12
19040911,0
19040912,0
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,20
19041003,7
19041004,0
19041005,0
19041006,0
19041007,0
19041008,12
19041009,9
19041010,20
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,13
19041026,2
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,30
19041103,20
19041104,10
19041105,30
19041106,0
19041107,55
19041108,0
19041109,0
19041110,0
19041111,0
19041112,7
19041113,0
19041114,0
19041115,10
19041116,0
19041117,0
19041118,0
19041119,0
19041120,0
19041121,0
19041122,10
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,0
19041129,20
19041130,5
19041201,0
19041202,100
19041203,110
19041204,0
19041205,0
19041206,0
19041207,36
19041208,10
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,0
19041217,0
19041218,9
19041219,10
19041220,0
19041221,0
19041222,0
19041223,24
19041224,0
19041225,26
19041226,23
19041227,0
19041228,7
19041229,36
19041230,39
19041231,13
19050101,0
19050102,8
19050103,0
19050104,13
19050105,30
19050106,6
19050107,27
19050108,132
19050109,121
19050110,15
19050111,53
19050112,8
19050113,0
19050114,6
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,17
19050123,11
19050124,24
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,16
19050201,0
19050202,10
19050203,51
19050204,36
19050205,0
19050206,0
19050207,0
19050208,8
19050209,8
19050210,0
19050211,0
19050212,6
19050213,0
19050214,0
19050215,0
19050216,42
19050217,0
19050218,0
19050219,6
19050220,0
19050221,3
19050222,13
19050223,4
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,6
19050304,0
19050305,0
19050306,0
19050307,9
19050308,0
19050309,0
19050310,19
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,0
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,33
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,0
19050425,0
19050426,0
19050427,0
19050428,4
19050429,0
19050430,0
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,6
19050508,0
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,5
19050519,0
19050520,0
19050521,0
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,14
19050530,23
19050531,0
19050601,34
19050602,0
19050603,0
19050604,173
19050605,63
19050606,8
19050607,0
19050608,0
19050609,0
19050610,8
19050611,0
19050612,43
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,0
19050621,0
19050622,0
19050623,0
19050624,5
19050625,17
19050626,0
19050627,60
19050628,11
19050629,0
19050630,36
19050701,129
19050702,132
19050703,122
19050704,179
19050705,78
19050706,14
19050707,0
19050708,18
19050709,0
19050710,6
19050711,88
19050712,0
19050713,0
19050714,0
19050715,0
19050716,3
19050717,23
19050718,56
19050719,0
19050720,0
19050721,0
19050722,0
19050723,21
19050724,0
19050725,4
19050726,0
19050727,96
19050728,0
19050729,138
19050730,0
19050731,10
19050801,0
19050802,146
19050803,110
19050804,0
19050805,63
19050806,16
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,0
19050815,2
19050816,0
19050817,0
19050818,0
19050819,28
19050820,178
19050821,6
19050822,0
19050823,193
19050824,126
19050825,0
19050826,0
19050827,18
19050828,0
19050829,0
19050830,0
19050831,55
19050901,24
19050902,0
19050903,0
19050904,37
19050905,8
19050906,119
19050907,12
19050908,0
19050909,38
19050910,0
19050911,0
19050912,0
19050913,0
19050914,11
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,0
19050930,82
19051001,0
19051002,0
19051003,0
19051004,0
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,43
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,0
19051028,8
19051029,0
19051030,0
19051031,4
19051101,0
19051102,0
19051103,0
19051104,0
19051105,1
19051106,0
19051107,0
19051108,0
19051109,0
19051110,0
19051111,0
19051112,0
19051113,24
19051114,16
19051115,0
19051116,23
19051117,240
19051118,50
19051119,0
19051120,0
19051121,57
19051122,0
19051123,5
19051124,6
19051125,2
19051126,26
19051127,0
19051128,0
19051129,0
19051130,6
19051201,63
19051202,0
19051203,31
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,1
19051210,16
19051211,33
19051212,10
19051213,14
19051214,1
19051215,55
19051216,23
19051217,0
19051218,50
19051219,0
19051220,4
19051221,0
19051222,0
19051223,15
19051224,24
19051225,39
19051226,2
19051227,0
19051228,25
19051229,2
19051230,0
19051231,12
19060101,0
19060102,6
19060103,0
19060104,0
19060105,0
19060106,0
19060107,2
19060108,0
19060109,2
19060110,0
19060111,0
19060112,0
19060113,0
19060114,0
19060115,76
19060116,80
19060117,10
19060118,4
19060119,18
19060120,5
19060121,2
19060122,5
19060123,0
19060124,0
19060125,16
19060126,0
19060127,1
19060128,0
19060129,25
19060130,12
19060131,60
19060201,11
19060202,0
19060203,4
19060204,0
19060205,0
19060206,0
19060207,0
19060208,3
19060209,0
19060210,0
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,5
19060222,20
19060223,0
19060224,7
19060225,0
19060226,0
19060227,0
19060228,0
19060301,3
19060302,8
19060303,0
19060304,0
19060305,1
19060306,40
19060307,9
19060308,22
19060309,5
19060310,0
19060311,0
19060312,0
19060313,5
19060314,0
19060315,11
19060316,0
19060317,0
19060318,36
19060319,33
19060320,5
19060321,0
19060322,0
19060323,62
19060324,1
19060325,0
19060326,0
19060327,2
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,4
19060403,0
19060404,4
19060405,0
19060406,0
19060407,0
19060408,10
19060409,18
19060410,14
19060411,41
19060412,64
19060413,10
19060414,0
19060415,0
19060416,4
19060417,0
19060418,0
19060419,12
19060420,0
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,5
19060505,0
19060506,9
19060507,0
19060508,0
19060509,20
19060510,0
19060511,0
19060512,0
19060513,0
19060514,3
19060515,0
19060516,0
19060517,0
19060518,0
19060519,0
19060520,0
19060521,0
19060522,0
19060523,12
19060524,0
19060525,11
19060526,0
19060527,0
19060528,0
19060529,0
19060530,0
19060531,0
19060601,48
19060602,50
19060603,0
19060604,22
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,6
19060611,1
19060612,8
19060613,5
19060614,0
19060615,0
19060616,0
19060617,0
19060618,2
19060619,10
19060620,0
19060621,0
19060622,0
19060623,50
19060624,7
19060625,0
19060626,0
19060627,0
19060628,0
19060629,54
19060630,86
19060701,0
19060702,0
19060703,0
19060704,0
19060705,0
19060706,28
19060707,0
19060708,0
19060709,0
19060710,0
19060711,30
19060712,0
19060713,0
19060714,0
19060715,0
19060716,0
19060717,0
19060718,0
19060719,7
19060720,60
19060721,0
19060722,59
19060723,14
19060724,0
19060725,1
19060726,0
19060727,59
19060728,0
19060729,74
19060730,8
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,0
19060807,85
19060808,2
19060809,0
19060810,2
19060811,0
19060812,0
19060813,0
19060814,45
19060815,19
19060816,10
19060817,9
19060818,0
19060819,15
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,1
19060829,28
19060830,0
19060831,0
19060901,27
19060902,41
19060903,84
19060904,47
19060905,8
19060906,8
19060907,25
19060908,0
19060909,0
19060910,0
19060911,0
19060912,0
19060913,63
19060914,0
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,0
19060925,1
19060926,4
19060927,0
19060928,65
19060929,19
19060930,13
19061001,30
19061002,0
19061003,0
19061004,0
19061005,30
19061006,0
19061007,31
19061008,19
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,21
19061024,98
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,0
19061110,0
19061111,0
19061112,148
19061113,37
19061114,18
19061115,73
19061116,0
19061117,0
19061118,0
19061119,6
19061120,4
19061121,0
19061122,0
19061123,0
19061124,11
19061125,7
19061126,35
19061127,18
19061128,7
19061129,149
19061130,13
19061201,18
19061202,0
19061203,73
19061204,0
19061205,8
19061206,23
19061207,0
19061208,42
19061209,0
19061210,0
19061211,0
19061212,0
19061213,0
19061214,0
19061215,0
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,36
19061223,32
19061224,3
19061225,13
19061226,81
19061227,32
19061228,0
19061229,0
19061230,0
19061231,18
19070101,0
19070102,44
19070103,0
19070104,38
19070105,121
19070106,25
19070107,60
19070108,14
19070109,60
19070110,22
19070111,27
19070112,56
19070113,14
19070114,10
19070115,107
19070116,0
19070117,40
19070118,6
19070119,7
19070120,0
19070121,0
19070122,0
19070123,0
19070124,20
19070125,6
19070126,5
19070127,3
19070128,3
19070129,1
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,13
19070205,0
19070206,3
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,2
19070222,0
19070223,0
19070224,51
19070225,24
19070226,21
19070227,2
19070228,90
19070301,20
19070302,20
19070303,22
19070304,0
19070305,0
19070306,0
19070307,7
19070308,2
19070309,4
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,29
19070320,0
19070321,30
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,1
19070331,20
19070401,46
19070402,17
19070403,0
19070404,15
19070405,3
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,16
19070417,0
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,11
19070508,34
19070509,8
19070510,0
19070511,5
19070512,0
19070513,0
19070514,84
19070515,45
19070516,0
19070517,27
19070518,21
19070519,14
19070520,0
19070521,10
19070522,0
19070523,0
19070524,0
19070525,5
19070526,0
19070527,5
19070528,13
19070529,0
19070530,1
19070531,0
19070601,0
19070602,6
19070603,12
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,8
19070614,0
19070615,1
19070616,20
19070617,299
19070618,32
19070619,0
19070620,0
19070621,2
19070622,4
19070623,0
19070624,0
19070625,18
19070626,0
19070627,0
19070628,0
19070629,16
19070630,0
19070701,0
19070702,0
19070703,0
19070704,0
19070705,0
19070706,71
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,0
19070715,35
19070716,0
19070717,36
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,16
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,0
19070731,0
19070801,0
19070802,0
19070803,0
19070804,3
19070805,0
19070806,40
19070807,0
19070808,7
19070809,72
19070810,0
19070811,0
19070812,4
19070813,6
19070814,0
19070815,2
19070816,0
19070817,5
19070818,0
19070819,0
19070820,2
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,5
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,12
19070913,30
19070914,0
19070915,0
19070916,0
19070917,1
19070918,0
19070919,0
19070920,20
19070921,10
19070922,0
19070923,0
19070924,3
19070925,7
19070926,43
19070927,6
19070928,83
19070929,0
19070930,1
19071001,1
19071002,15
19071003,6
19071004,8
19071005,29
19071006,0
19071007,9
19071008,43
19071009,0
19071010,24
19071011,0
19071012,56
19071013,0
19071014,5
19071015,0
19071016,0
19071017,8
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,28
19071028,4
19071029,0
19071030,0
19071031,34
19071101,101
19071102,0
19071103,14
19071104,12
19071105,81
19071106,0
19071107,38
19071108,66
19071109,48
19071110,0
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,1
19071122,0
19071123,0
19071124,0
19071125,11
19071126,6
19071127,8
19071128,0
19071129,28
19071130,117
19071201,11
19071202,8
19071203,5
19071204,0
19071205,16
19071206,1
19071207,0
19071208,0
19071209,0
19071210,6
19071211,36
19071212,4
19071213,22
19071214,1
19071215,14
19071216,8
19071217,2
19071218,0
19071219,31
19071220,1
19071221,122
19071222,11
19071223,5
19071224,0
19071225,26
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,9
19080101,21
19080102,0
19080103,143
19080104,1
19080105,23
19080106,0
19080107,43
19080108,64
19080109,0
19080110,31
19080111,64
19080112,41
19080113,24
19080114,0
19080115,0
19080116,14
19080117,2
19080118,8
19080119,11
19080120,18
19080121,17
19080122,0
19080123,3
19080124,8
19080125,7
19080126,13
19080127,1
19080128,0
19080129,0
19080130,9
19080131,184
19080201,0
19080202,0
19080203,0
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,35
19080213,38
19080214,21
19080215,11
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,5
19080308,4
19080309,2
19080310,52
19080311,15
19080312,0
19080313,2
19080314,52
19080315,3
19080316,2
19080317,0
19080318,2
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,112
19080326,19
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,21
19080414,4
19080415,0
19080416,2
19080417,0
19080418,16
19080419,8
19080420,0
19080421,0
19080422,0
19080423,0
19080424,8
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,4
19080503,3
19080504,14
19080505,99
19080506,43
19080507,0
19080508,8
19080509,20
19080510,2
19080511,15
19080512,9
19080513,0
19080514,0
19080515,84
19080516,5
19080517,0
19080518,28
19080519,10
19080520,38
19080521,15
19080522,70
19080523,15
19080524,0
19080525,12
19080526,0
19080527,0
19080528,0
19080529,0
19080530,28
19080531,6
19080601,11
19080602,0
19080603,6
19080604,0
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,13
19080612,0
19080613,0
19080614,0
19080615,0
19080616,0
19080617,0
19080618,0
19080619,43
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,1
19080702,0
19080703,0
19080704,7
19080705,4
19080706,0
19080707,13
19080708,26
19080709,0
19080710,0
19080711,0
19080712,0
19080713,5
19080714,0
19080715,23
19080716,0
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,1
19080731,0
19080801,0
19080802,0
19080803,0
19080804,18
19080805,154
19080806,0
19080807,28
19080808,6
19080809,70
19080810,9
19080811,0
19080812,93
19080813,0
19080814,0
19080815,0
19080816,1
19080817,21
19080818,113
19080819,11
19080820,0
19080821,13
19080822,97
19080823,0
19080824,0
19080825,0
19080826,53
19080827,0
19080828,0
19080829,0
19080830,0
19080831,11
19080901,0
19080902,0
19080903,0
19080904,0
19080905,4
19080906,0
19080907,0
19080908,5
19080909,0
19080910,0
19080911,0
19080912,0
19080913,0
19080914,0
19080915,0
19080916,9
19080917,1
19080918,0
19080919,0
19080920,0
19080921,11
19080922,0
19080923,0
19080924,0
19080925,2
19080926,0
19080927,3
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,63
19081004,57
19081005,0
19081006,22
19081007,99
19081008,0
19081009,51
19081010,44
19081011,8
19081012,26
19081013,0
19081014,37
19081015,1
19081016,5
19081017,2
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,3
19081029,20
19081030,11
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,34
19081106,11
19081107,42
19081108,2
19081109,1
19081110,84
19081111,0
19081112,0
19081113,11
19081114,5
19081115,0
19081116,0
19081117,4
19081118,0
19081119,96
19081120,72
19081121,68
19081122,0
19081123,7
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,47
19081130,8
19081201,6
19081202,22
19081203,24
19081204,17
19081205,21
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,29
19081220,2
19081221,0
19081222,0
19081223,51
19081224,0
19081225,49
19081226,22
19081227,4
19081228,53
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,18
19090106,37
19090107,9
19090108,0
19090109,19
19090110,0
19090111,53
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,15
19090124,5
19090125,6
19090126,40
19090127,0
19090128,0
19090129,8
19090130,0
19090131,0
19090201,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,41
19090208,29
19090209,6
19090210,0
19090211,24
19090212,26
19090213,0
19090214,34
19090215,0
19090216,0
19090217,24
19090218,0
19090219,0
19090220,0
19090221,0
