Date,Precipitation
19640520,0
19640521,0
19640522,0
19640523,18
19640524,0
19640525,0
19640526,0
19640527,17
19640528,0
19640529,0
19640530,19
19640531,31
19640601,0
19640602,14
19640603,33
19640604,0
19640605,0
19640606,0
19640607,0
19640608,65
19640609,35
19640610,42
19640611,43
19640612,8
19640613,0
19640614,0
19640615,6
19640616,0
19640617,0
19640618,0
19640619,22
19640620,0
19640621,0
19640622,7
19640623,174
19640624,27
19640625,0
19640626,0
19640627,0
19640628,0
19640629,19
19640630,0
19640701,0
19640702,17
19640703,85
19640704,42
19640705,0
19640706,26
19640707,31
19640708,37
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,12
19640720,337
19640721,26
19640722,0
19640723,8
19640724,37
19640725,14
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,112
19640801,96
19640802,9
19640803,0
19640804,0
19640805,94
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,96
19640815,0
19640816,0
19640817,0
19640818,20
19640819,213
19640820,195
19640821,25
19640822,0
19640823,0
19640824,36
19640825,13
19640826,8
19640827,122
19640828,0
19640829,83
19640830,43
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,24
19640908,28
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,32
19640915,24
19640916,0
19640917,413
19640918,0
19640919,0
19640920,182
19640921,194
19640922,9
19640923,0
19640924,0
19640925,0
19640926,21
19640927,51
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,43
19641009,30
19641010,199
19641011,18
19641012,0
19641013,102
19641014,436
19641015,20
19641016,0
19641017,28
19641018,0
19641019,0
19641020,0
19641021,0
19641022,33
19641023,65
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,1
19641110,0
19641111,0
19641112,0
19641113,0
19641114,43
19641115,0
19641116,0
19641117,0
19641118,0
19641119,45
19641120,98
19641121,40
19641122,9
19641123,0
19641124,0
19641125,11
19641126,42
19641127,62
19641128,0
19641129,0
19641130,8
19641201,0
19641202,33
19641203,26
19641204,34
19641205,19
19641206,0
19641207,33
19641208,14
19641209,12
19641210,0
19641211,0
19641212,42
19641213,186
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,26
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,95
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,22
19650108,95
19650109,33
19650110,21
19650111,55
19650112,0
19650113,2
19650114,12
19650115,8
19650116,0
19650117,46
19650118,6
19650119,0
19650120,67
19650121,208
19650122,106
19650123,14
19650124,8
19650125,45
19650126,23
19650127,0
19650128,20
19650129,82
19650130,0
19650131,0
19650201,0
19650202,0
19650203,8
19650204,55
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,16
19650212,19
19650213,155
19650214,28
19650215,33
19650216,0
19650217,43
19650218,0
19650219,0
19650220,0
19650221,0
19650222,22
19650223,0
19650224,26
19650225,0
19650226,16
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,7
19650319,175
19650320,44
19650321,0
19650322,0
19650323,0
19650324,47
19650325,0
19650326,0
19650327,16
19650328,0
19650329,0
19650330,0
19650331,13
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,8
19650407,0
19650408,0
19650409,0
19650410,0
19650411,18
19650412,0
19650413,0
19650414,0
19650415,0
19650416,13
19650417,26
19650418,173
19650419,8
19650420,0
19650421,0
19650422,0
19650423,0
19650424,26
19650425,73
19650426,155
19650427,183
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,52
19650510,0
19650511,0
19650512,0
19650513,0
19650514,4
19650515,0
19650516,23
19650517,0
19650518,94
19650519,32
19650520,8
19650521,4
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,16
19650602,20
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,47
19650616,36
19650617,23
19650618,16
19650619,0
19650620,0
19650621,0
19650622,124
19650623,0
19650624,13
19650625,0
19650626,112
19650627,16
19650628,0
19650629,0
19650630,15
19650701,9
19650702,0
19650703,12
19650704,5
19650705,16
19650706,42
19650707,10
19650708,16
19650709,19
19650710,0
19650711,0
19650712,375
19650713,245
19650714,32
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,17
19650724,32
19650725,0
19650726,0
19650727,156
19650728,88
19650729,0
19650730,259
19650731,17
19650801,248
19650802,0
19650803,0
19650804,0
19650805,0
19650806,44
19650807,148
19650808,0
19650809,0
19650810,0
19650811,13
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,45
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,34
19650830,8
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,118
19650906,19
19650907,76
19650908,352
19650909,27
19650910,0
19650911,0
19650912,41
19650913,6
19650914,52
19650915,0
19650916,0
19650917,0
19650918,172
19650919,23
19650920,8
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,13
19650927,14
19650928,82
19650929,19
19650930,38
19651001,0
19651002,0
19651003,0
19651004,0
19651005,8
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,14
19651012,8
19651013,0
19651014,0
19651015,9
19651016,0
19651017,36
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,26
19651029,0
19651030,16
19651031,24
19651101,52
19651102,283
19651103,35
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,46
19651112,22
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,76
19651120,53
19651121,81
19651122,0
19651123,0
19651124,0
19651125,76
19651126,174
19651127,8
19651128,74
19651129,0
19651130,24
19651201,106
19651202,7
19651203,14
19651204,75
19651205,36
19651206,24
19651207,0
19651208,0
19651209,43
19651210,625
19651211,52
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,72
19651218,234
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,146
19651225,46
19651226,140
19651227,33
19651228,13
19651229,0
19651230,9
19651231,0
19660101,0
19660102,26
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,27
19660113,29
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,17
19660123,8
19660124,0
19660125,0
19660126,0
19660127,0
19660128,12
19660129,189
19660130,38
19660131,17
19660201,0
19660202,0
19660203,9
19660204,8
19660205,87
19660206,78
19660207,0
19660208,0
19660209,8
19660210,28
19660211,0
19660212,0
19660213,0
19660214,9
19660215,44
19660216,14
19660217,8
19660218,28
19660219,0
19660220,28
19660221,174
19660222,28
19660223,35
19660224,31
19660225,8
19660226,65
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,53
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,46
19660311,436
19660312,0
19660313,0
19660314,8
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,108
19660322,119
19660323,139
19660324,118
19660325,124
19660326,0
19660327,158
19660328,393
19660329,94
19660330,0
19660331,25
19660401,14
19660402,22
19660403,7
19660404,0
19660405,30
19660406,0
19660407,22
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,24
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,16
19660424,0
19660425,13
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,8
19660508,19
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,73
19660520,0
19660521,0
19660522,12
19660523,154
19660524,24
19660525,26
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,107
19660602,0
19660603,22
19660604,20
19660605,14
19660606,5
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,152
19660625,77
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,1
19660702,55
19660703,8
19660704,0
19660705,0
19660706,95
19660707,0
19660708,0
19660709,0
19660710,10
19660711,53
19660712,82
19660713,0
19660714,134
19660715,0
19660716,50
19660717,0
19660718,0
19660719,0
19660720,0
19660721,17
19660722,0
19660723,33
19660724,0
19660725,48
19660726,49
19660727,0
19660728,0
19660729,10
19660730,23
19660731,0
19660801,14
19660802,0
19660803,12
19660804,294
19660805,77
19660806,266
19660807,7
19660808,0
19660809,0
19660810,76
19660811,19
19660812,17
19660813,16
19660814,165
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,22
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,32
19660902,0
19660903,96
19660904,17
19660905,42
19660906,54
19660907,6
19660908,5
19660909,44
19660910,0
19660911,105
19660912,0
19660913,19
19660914,113
19660915,156
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,6
19660930,0
19661001,0
19661002,12
19661003,10
19661004,22
19661005,0
19661006,0
19661007,18
19661008,93
19661009,0
19661010,0
19661011,33
19661012,12
19661013,0
19661014,0
19661015,28
19661016,0
19661017,104
19661018,0
19661019,0
19661020,113
19661021,212
19661022,0
19661023,12
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,4
19661030,0
19661031,26
19661101,30
19661102,0
19661103,0
19661104,107
19661105,238
19661106,12
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,8
19661113,0
19661114,0
19661115,15
19661116,15
19661117,10
19661118,0
19661119,12
19661120,45
19661121,0
19661122,10
19661123,5
19661124,0
19661125,0
19661126,0
19661127,0
19661128,10
19661129,0
19661130,8
19661201,46
19661202,105
19661203,0
19661204,0
19661205,0
19661206,19
19661207,0
19661208,153
19661209,206
19661210,180
19661211,198
19661212,76
19661213,119
19661214,72
19661215,0
19661216,18
19661217,198
19661218,78
19661219,0
19661220,0
19661221,0
19661222,0
19661223,114
19661224,86
19661225,23
19661226,0
19661227,46
19661228,44
19661229,150
19661230,152
19661231,72
19670101,152
19670102,70
19670103,53
19670104,19
19670105,0
19670106,0
19670107,0
19670108,9
19670109,8
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,12
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,18
19670122,0
19670123,0
19670124,0
19670125,0
19670126,20
19670127,24
19670128,36
19670129,0
19670130,24
19670131,122
19670201,44
19670202,31
19670203,64
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,18
19670220,58
19670221,9
19670222,0
19670223,140
19670224,158
19670225,12
19670226,33
19670227,0
19670228,143
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,12
19670310,49
19670311,27
19670312,10
19670313,0
19670314,10
19670315,12
19670316,0
19670317,80
19670318,43
19670319,18
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,12
19670326,0
19670327,0
19670328,36
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,18
19670404,0
19670405,0
19670406,16
19670407,0
19670408,0
19670409,18
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,58
19670418,0
19670419,0
19670420,176
19670421,18
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,33
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,16
19670508,6
19670509,9
19670510,0
19670511,0
19670512,0
19670513,0
19670514,97
19670515,0
19670516,0
19670517,0
19670518,246
19670519,0
19670520,26
19670521,21
19670522,0
19670523,0
19670524,204
19670525,86
19670526,0
19670527,87
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,78
19670605,0
19670606,0
19670607,104
19670608,0
19670609,0
19670610,27
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,28
19670622,12
19670623,63
19670624,0
19670625,0
19670626,28
19670627,0
19670628,0
19670629,13
19670630,0
19670701,0
19670702,0
19670703,71
19670704,9
19670705,0
19670706,4
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,14
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,27
19670720,58
19670721,84
19670722,36
19670723,33
19670724,0
19670725,0
19670726,0
19670727,0
19670728,56
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,33
19670804,0
19670805,0
19670806,0
19670807,0
19670808,5
19670809,0
19670810,38
19670811,42
19670812,0
19670813,9
19670814,40
19670815,42
19670816,44
19670817,8
19670818,6
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,64
19670825,0
19670826,153
19670827,0
19670828,0
19670829,0
19670830,24
19670831,16
19670901,284
19670902,24
19670903,6
19670904,19
19670905,0
19670906,62
19670907,0
19670908,0
19670909,26
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,8
19670920,78
19670921,0
19670922,104
19670923,88
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,33
19671001,0
19671002,0
19671003,0
19671004,56
19671005,0
19671006,0
19671007,188
19671008,48
19671009,46
19671010,72
19671011,8
19671012,8
19671013,129
19671014,0
19671015,26
19671016,0
19671017,0
19671018,0
19671019,0
19671020,77
19671021,0
19671022,0
19671023,20
19671024,32
19671025,18
19671026,0
19671027,0
19671028,144
19671029,44
19671030,0
19671031,0
19671101,67
19671102,52
19671103,86
19671104,0
19671105,72
19671106,80
19671107,12
19671108,0
19671109,0
19671110,5
19671111,135
19671112,0
19671113,0
19671114,155
19671115,0
19671116,0
19671117,0
19671118,10
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,7
19671130,0
19671201,0
19671202,18
19671203,76
19671204,5
19671205,0
19671206,82
19671207,98
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,12
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,42
19671222,88
19671223,0
19671224,73
19671225,82
19671226,12
19671227,158
19671228,72
19671229,11
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,25
19680105,12
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,14
19680114,9
19680115,72
19680116,0
19680117,0
19680118,19
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,76
19680125,138
19680126,33
19680127,0
19680128,0
19680129,24
19680130,17
19680131,0
19680201,0
19680202,0
19680203,14
19680204,0
19680205,51
19680206,32
19680207,58
19680208,19
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,5
19680222,32
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,10
19680304,0
19680305,42
19680306,39
19680307,6
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,17
19680314,0
19680315,0
19680316,24
19680317,0
19680318,0
19680319,10
19680320,94
19680321,24
19680322,112
19680323,18
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,24
19680330,0
19680331,0
19680401,12
19680402,125
19680403,7
19680404,20
19680405,27
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,24
19680503,0
19680504,0
19680505,136
19680506,44
19680507,67
19680508,0
19680509,0
19680510,52
19680511,103
19680512,0
19680513,36
19680514,22
19680515,0
19680516,58
19680517,0
19680518,224
19680519,12
19680520,0
19680521,0
19680522,0
19680523,13
19680524,0
19680525,42
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,55
19680606,0
19680607,0
19680608,32
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,13
19680619,0
19680620,0
19680621,42
19680622,0
19680623,0
19680624,0
19680625,0
19680626,58
19680627,27
19680628,304
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,22
19680711,16
19680712,0
19680713,0
19680714,22
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,8
19680721,127
19680722,86
19680723,0
19680724,0
19680725,32
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,9
19680810,0
19680811,94
19680812,82
19680813,35
19680814,486
19680815,270
19680816,0
19680817,36
19680818,166
19680819,35
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,18
19680829,0
19680830,0
19680831,0
19680901,137
19680902,0
19680903,0
19680904,0
19680905,8
19680906,4
19680907,6
19680908,0
19680909,0
19680910,0
19680911,50
19680912,8
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,20
19680919,62
19680920,88
19680921,346
19680922,226
19680923,15
19680924,10
19680925,0
19680926,0
19680927,0
19680928,16
19680929,21
19680930,32
19681001,267
19681002,41
19681003,64
19681004,0
19681005,0
19681006,0
19681007,16
19681008,0
19681009,12
19681010,0
19681011,23
19681012,29
19681013,12
19681014,160
19681015,0
19681016,3
19681017,255
19681018,0
19681019,0
19681020,12
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,15
19681028,156
19681029,128
19681030,0
19681031,8
19681101,89
19681102,429
19681103,318
19681104,185
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,12
19681120,17
19681121,0
19681122,12
19681123,10
19681124,0
19681125,36
19681126,0
19681127,8
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,11
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,102
19681219,173
19681220,80
19681221,0
19681222,0
19681223,12
19681224,10
19681225,53
19681226,90
19681227,47
19681228,237
19681229,13
19681230,0
19681231,0
19690101,0
19690102,48
19690103,0
19690104,3
19690105,0
19690106,0
19690107,0
19690108,9
19690109,16
19690110,0
19690111,22
19690112,0
19690113,45
19690114,44
19690115,26
19690116,29
19690117,16
19690118,28
19690119,17
19690120,9
19690121,4
19690122,0
19690123,0
19690124,0
19690125,0
19690126,12
19690127,9
19690128,0
19690129,29
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,8
19690206,55
19690207,46
19690208,145
19690209,42
19690210,45
19690211,43
19690212,0
19690213,0
19690214,0
19690215,0
19690216,36
19690217,15
19690218,16
19690219,13
19690220,7
19690221,9
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,34
19690306,84
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,34
19690331,94
19690401,6
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,19
19690411,42
19690412,147
19690413,126
19690414,0
19690415,0
19690416,0
19690417,0
19690418,417
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,57
19690428,0
19690429,0
19690430,64
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,15
19690509,87
19690510,0
19690511,0
19690512,33
19690513,15
19690514,0
19690515,175
19690516,23
19690517,124
19690518,46
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,8
19690526,0
19690527,0
19690528,0
19690529,6
19690530,0
19690531,15
19690601,0
19690602,28
19690603,19
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,53
19690611,0
19690612,0
19690613,0
19690614,0
19690615,62
19690616,4
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,18
19690630,106
19690701,58
19690702,42
19690703,24
19690704,0
19690705,54
19690706,18
19690707,210
19690708,26
19690709,5
19690710,42
19690711,0
19690712,0
19690713,19
19690714,0
19690715,0
19690716,0
19690717,56
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,23
19690724,222
19690725,0
19690726,0
19690727,41
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,124
19690822,99
19690823,216
19690824,129
19690825,12
19690826,2
19690827,132
19690828,14
19690829,0
19690830,0
19690831,8
19690901,0
19690902,0
19690903,0
19690904,0
19690905,10
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,22
19690912,71
19690913,0
19690914,15
19690915,8
19690916,0
19690917,0
19690918,0
19690919,46
19690920,48
19690921,16
19690922,314
19690923,0
19690924,0
19690925,0
19690926,49
19690927,0
19690928,64
19690929,48
19690930,10
19691001,163
19691002,34
19691003,0
19691004,0
19691005,0
19691006,0
19691007,7
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,8
19691021,5
19691022,0
19691023,0
19691024,17
19691025,9
19691026,0
19691027,0
19691028,48
19691029,0
19691030,0
19691031,0
19691101,448
19691102,0
19691103,134
19691104,0
19691105,0
19691106,0
19691107,0
19691108,102
19691109,0
19691110,349
19691111,8
19691112,75
19691113,0
19691114,0
19691115,0
19691116,0
19691117,56
19691118,22
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,52
19691125,8
19691126,48
19691127,0
19691128,46
19691129,0
19691130,0
19691201,0
19691202,50
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,8
19691214,18
19691215,26
19691216,0
19691217,20
19691218,24
19691219,0
19691220,0
19691221,0
19691222,26
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,13
19691230,15
19691231,0
19700101,24
19700102,74
19700103,48
19700104,0
19700105,0
19700106,33
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,8
19700113,78
19700114,37
19700115,26
19700116,13
19700117,16
19700118,8
19700119,0
19700120,0
19700121,13
19700122,8
19700123,0
19700124,12
19700125,8
19700126,40
19700127,34
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,14
19700204,17
19700205,0
19700206,0
19700207,54
19700208,47
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,8
19700223,6
19700224,36
19700225,0
19700226,0
19700227,0
19700228,0
19700301,164
19700302,0
19700303,21
19700304,15
19700305,286
19700306,248
19700307,14
19700308,95
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,18
19700315,0
19700316,0
19700317,16
19700318,134
19700319,0
19700320,0
19700321,12
19700322,0
19700323,0
19700324,0
19700325,0
19700326,26
19700327,192
19700328,30
19700329,206
19700330,0
19700331,0
19700401,38
19700402,23
19700403,0
19700404,64
19700405,35
19700406,34
19700407,8
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,22
19700417,0
19700418,0
19700419,95
19700420,0
19700421,0
19700422,0
19700423,26
19700424,95
19700425,14
19700426,57
19700427,52
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,74
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,8
19700521,0
19700522,0
19700523,72
19700524,0
19700525,0
19700526,13
19700527,32
19700528,0
19700529,78
19700530,0
19700531,0
19700601,43
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,74
19700626,46
19700627,0
19700628,24
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,77
19700711,0
19700712,0
19700713,13
19700714,17
19700715,52
19700716,34
19700717,0
19700718,0
19700719,53
19700720,26
19700721,224
19700722,98
19700723,0
19700724,22
19700725,0
19700726,86
19700727,5
19700728,43
19700729,52
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,136
19700807,0
19700808,0
19700809,0
19700810,15
19700811,73
19700812,0
19700813,0
19700814,0
19700815,0
19700816,23
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,14
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,26
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,39
19700910,43
19700911,0
19700912,0
19700913,41
19700914,28
19700915,0
19700916,24
19700917,0
19700918,5
19700919,16
19700920,12
19700921,0
19700922,4
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,78
19701002,64
19701003,92
19701004,2
19701005,67
19701006,35
