Date,Precipitation
19860415,28
19860416,0
19860417,10
19860418,1
19860419,42
19860420,51
19860421,266
19860422,1
19860423,13
19860424,38
19860425,61
19860426,40
19860427,1
19860428,2
19860429,7
19860430,0
19860501,0
19860502,37
19860503,41
19860504,0
19860505,6
19860506,4
19860507,0
19860508,24
19860509,1
19860510,64
19860511,0
19860512,0
19860513,52
19860514,3
19860515,4
19860516,0
19860517,0
19860518,32
19860519,13
19860520,7
19860521,12
19860522,0
19860523,91
19860524,9
19860525,0
19860526,0
19860527,10
19860528,19
19860529,0
19860530,2
19860531,0
19860601,23
19860602,1
19860603,142
19860604,4
19860605,30
19860606,73
19860607,12
19860608,1
19860609,0
19860610,1
19860611,20
19860612,0
19860613,0
19860614,0
19860615,0
19860616,12
19860617,60
19860618,0
19860619,0
19860620,104
19860621,0
19860622,0
19860623,61
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,17
19860704,0
19860705,43
19860706,34
19860707,29
19860708,23
19860709,1
19860710,3
19860711,60
19860712,14
19860713,8
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,96
19860723,91
19860724,0
19860725,15
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,5
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,12
19860811,3
19860812,22
19860813,29
19860814,0
19860815,5
19860816,0
19860817,3
19860818,8
19860819,55
19860820,1
19860821,0
19860822,74
19860823,75
19860824,144
19860825,11
19860826,31
19860827,3
19860828,28
19860829,13
19860830,0
19860831,10
19860901,2
19860902,0
19860903,37
19860904,0
19860905,0
19860906,22
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,248
19860913,32
19860914,0
19860915,69
19860916,283
19860917,11
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,16
19861019,35
19861020,236
19861021,104
19861022,253
19861023,37
19861024,4
19861025,80
19861026,0
19861027,1
19861028,10
19861029,21
19861030,6
19861031,39
19861101,175
19861102,3
19861103,1
19861104,0
19861105,2
19861106,1
19861107,1
19861108,9
19861109,0
19861110,0
19861111,0
19861112,0
19861113,16
19861114,0
19861115,2
19861116,27
19861117,5
19861118,4
19861119,94
19861120,26
19861121,59
19861122,56
19861123,12
19861124,2
19861125,0
19861126,24
19861127,0
19861128,0
19861129,0
19861130,0
19861201,11
19861202,2
19861203,0
19861204,0
19861205,0
19861206,90
19861207,7
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,20
19861214,14
19861215,90
19861216,27
19861217,59
19861218,137
19861219,8
19861220,14
19861221,7
19861222,2
19861223,5
19861224,0
19861225,61
19861226,13
19861227,3
19861228,6
19861229,48
19861230,23
19861231,93
19870101,246
19870102,20
19870103,7
19870104,45
19870105,12
19870106,12
19870107,2
19870108,0
19870109,0
19870110,0
19870111,0
19870112,3
19870113,0
19870114,0
19870115,10
19870116,1
19870117,0
19870118,0
19870119,3
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,2
19870126,0
19870127,0
19870128,1
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,3
19870204,0
19870205,0
19870206,126
19870207,0
19870208,6
19870209,38
19870210,53
19870211,16
19870212,40
19870213,2
19870214,95
19870215,42
19870216,11
19870217,79
19870218,3
19870219,2
19870220,8
19870221,4
19870222,0
19870223,0
19870224,0
19870225,0
19870226,105
19870227,61
19870228,5
19870301,85
19870302,64
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,13
19870316,13
19870317,44
19870318,71
19870319,39
19870320,1
19870321,28
19870322,16
19870323,70
19870324,76
19870325,30
19870326,0
19870327,37
19870328,89
19870329,0
19870330,1
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,5
19870406,0
19870407,66
19870408,0
19870409,15
19870410,0
19870411,48
19870412,52
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,55
19870420,11
19870421,6
19870422,0
19870423,0
19870424,0
19870425,50
19870426,71
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,112
19870504,31
19870505,1
19870506,0
19870507,0
19870508,0
19870509,0
19870510,25
19870511,3
19870512,106
19870513,2
19870514,70
19870515,5
19870516,11
19870517,0
19870518,9
19870519,17
19870520,17
19870521,20
19870522,1
19870523,0
19870524,0
19870525,0
19870526,12
19870527,14
19870528,40
19870529,2
19870530,1
19870531,57
19870601,3
19870602,41
19870603,45
19870604,54
19870605,0
19870606,54
19870607,55
19870608,0
19870609,0
19870610,0
19870611,84
19870612,216
19870613,165
19870614,23
19870615,110
19870616,13
19870617,45
19870618,15
19870619,79
19870620,0
19870621,65
19870622,79
19870623,23
19870624,54
19870625,65
19870626,25
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,30
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,158
19870717,178
19870718,3
19870719,97
19870720,92
19870721,58
19870722,32
19870723,0
19870724,10
19870725,19
19870726,16
19870727,148
19870728,2
19870729,154
19870730,52
19870731,13
19870801,13
19870802,101
19870803,61
19870804,25
19870805,3
19870806,0
19870807,2
19870808,10
19870809,71
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,89
19870818,92
19870819,0
19870820,0
19870821,0
19870822,60
19870823,68
19870824,7
19870825,65
19870826,24
19870827,10
19870828,0
19870829,10
19870830,0
19870831,0
19870901,19
19870902,3
19870903,0
19870904,75
19870905,65
19870906,2
19870907,254
19870908,0
19870909,0
19870910,98
19870911,24
19870912,0
19870913,0
19870914,6
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,56
19870923,146
19870924,63
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,5
19871005,25
19871006,96
19871007,221
19871008,109
19871009,0
19871010,0
19871011,155
19871012,136
19871013,180
19871014,144
19871015,94
19871016,10
19871017,6
19871018,1
19871019,0
19871020,1
19871021,15
19871022,2
19871023,79
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,42
19871030,0
19871031,1
19871101,26
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,29
19871111,56
19871112,90
19871113,95
19871114,0
19871115,50
19871116,16
19871117,0
19871118,0
19871119,40
19871120,43
19871121,41
19871122,42
19871123,2
19871124,42
19871125,84
19871126,0
19871127,7
19871128,7
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,34
19871216,45
19871217,14
19871218,136
19871219,0
19871220,3
19871221,4
19871222,0
19871223,0
19871224,4
19871225,0
19871226,0
19871227,0
19871228,0
19871229,16
19871230,4
19871231,0
19880101,20
19880102,114
19880103,33
19880104,74
19880105,11
19880106,64
19880107,35
19880108,0
19880109,8
19880110,41
19880111,0
19880112,0
19880113,23
19880114,6
19880115,2
19880116,70
19880117,4
19880118,0
19880119,0
19880120,25
19880121,22
19880122,55
19880123,45
19880124,113
19880125,77
19880126,80
19880127,61
19880128,44
19880129,91
19880130,7
19880131,8
19880201,164
19880202,130
19880203,21
19880204,73
19880205,42
19880206,14
19880207,47
19880208,129
19880209,56
19880210,55
19880211,61
19880212,18
19880213,1
19880214,0
19880215,0
19880216,0
19880217,1
19880218,9
19880219,4
19880220,0
19880221,0
19880222,0
19880223,28
19880224,32
19880225,0
19880226,0
19880227,0
19880228,10
19880229,32
19880301,14
19880302,1
19880303,1
19880304,52
19880305,3
19880306,84
19880307,2
19880308,0
19880309,0
19880310,10
19880311,25
19880312,61
19880313,48
19880314,76
19880315,67
19880316,84
19880317,0
19880318,0
19880319,5
19880320,88
19880321,1
19880322,10
19880323,65
19880324,67
19880325,110
19880326,48
19880327,20
19880328,19
19880329,30
19880330,32
19880331,2
19880401,1
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,11
19880410,0
19880411,0
19880412,58
19880413,2
19880414,0
19880415,0
19880416,38
19880417,31
19880418,0
19880419,36
19880420,41
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,6
19880501,2
19880502,2
19880503,16
19880504,0
19880505,0
19880506,0
19880507,0
19880508,11
19880509,203
19880510,11
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,166
19880517,20
19880518,89
19880519,71
19880520,0
19880521,0
19880522,0
19880523,0
19880524,9
19880525,0
19880526,17
19880527,71
19880528,47
19880529,20
19880530,59
19880531,115
19880601,14
19880602,5
19880603,0
19880604,0
19880605,0
19880606,25
19880607,1
19880608,0
19880609,0
19880610,0
19880611,128
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,57
19880622,0
19880623,0
19880624,0
19880625,2
19880626,6
19880627,6
19880628,31
19880629,22
19880630,46
19880701,48
19880702,49
19880703,25
19880704,42
19880705,4
19880706,8
19880707,22
19880708,0
19880709,2
19880710,0
19880711,0
19880712,0
19880713,72
19880714,47
19880715,39
19880716,24
19880717,83
19880718,0
19880719,0
19880720,0
19880721,3
19880722,0
19880723,65
19880724,127
19880725,0
19880726,18
19880727,23
19880728,1
19880729,0
19880730,0
19880731,0
19880801,26
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,31
19880820,65
19880821,0
19880822,0
19880823,0
19880824,106
19880825,19
19880826,22
19880827,0
19880828,0
19880829,8
19880830,0
19880831,0
19880901,61
19880902,23
19880903,129
19880904,3
19880905,18
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,9
19880913,45
19880914,24
19880915,25
19880916,101
19880917,5
19880918,1
19880919,0
19880920,0
19880921,0
19880922,0
19880923,29
19880924,9
19880925,34
19880926,0
19880927,0
19880928,84
19880929,3
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,161
19881006,185
19881007,60
19881008,14
19881009,35
19881010,0
19881011,40
19881012,19
19881013,0
19881014,2
19881015,0
19881016,0
19881017,0
19881018,2
19881019,71
19881020,166
19881021,0
19881022,1
19881023,0
19881024,38
19881025,0
19881026,0
19881027,38
19881028,14
19881029,0
19881030,0
19881031,0
19881101,0
19881102,5
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,12
19881110,4
19881111,2
19881112,3
19881113,3
19881114,0
19881115,0
19881116,0
19881117,8
19881118,20
19881119,5
19881120,115
19881121,0
19881122,6
19881123,4
19881124,5
19881125,0
19881126,0
19881127,0
19881128,25
19881129,85
19881130,82
19881201,1
19881202,5
19881203,51
19881204,281
19881205,50
19881206,7
19881207,2
19881208,21
19881209,38
19881210,2
19881211,16
19881212,8
19881213,2
19881214,3
19881215,9
19881216,2
19881217,7
19881218,6
19881219,94
19881220,0
19881221,10
19881222,3
19881223,22
19881224,46
19881225,2
19881226,0
19881227,7
19881228,1
19881229,0
19881230,2
19881231,0
19890101,0
19890102,0
19890103,0
19890104,14
19890105,51
19890106,2
19890107,0
19890108,11
19890109,2
19890110,6
19890111,1
19890112,20
19890113,0
19890114,5
19890115,0
19890116,2
19890117,10
19890118,0
19890119,2
19890120,0
19890121,15
19890122,2
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,1
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,32
19890206,0
19890207,1
19890208,2
19890209,1
19890210,0
19890211,0
19890212,31
19890213,44
19890214,2
19890215,30
19890216,0
19890217,14
19890218,89
19890219,14
19890220,17
19890221,3
19890222,6
19890223,24
19890224,25
19890225,120
19890226,35
19890227,20
19890228,46
19890301,41
19890302,92
19890303,21
19890304,27
19890305,2
19890306,0
19890307,18
19890308,96
19890309,0
19890310,0
19890311,3
19890312,0
19890313,5
19890314,9
19890315,56
19890316,110
19890317,22
19890318,0
19890319,0
19890320,1
19890321,9
19890322,26
19890323,0
19890324,79
19890325,11
19890326,0
19890327,0
19890328,0
19890329,0
19890330,3
19890331,0
19890401,3
19890402,118
19890403,34
19890404,6
19890405,145
19890406,31
19890407,0
19890408,1
19890409,16
19890410,28
19890411,101
19890412,102
19890413,167
19890414,24
19890415,0
19890416,0
19890417,7
19890418,10
19890419,8
19890420,7
19890421,111
19890422,97
19890423,0
19890424,1
19890425,50
19890426,128
19890427,0
19890428,3
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,94
19890510,52
19890511,75
19890512,22
19890513,10
19890514,3
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,19
19890531,0
19890601,0
19890602,50
19890603,3
19890604,13
19890605,4
19890606,43
19890607,73
19890608,17
19890609,0
19890610,55
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,60
19890623,0
19890624,0
19890625,0
19890626,0
19890627,37
19890628,12
19890629,53
19890630,0
19890701,20
19890702,16
19890703,62
19890704,38
19890705,0
19890706,0
19890707,0
19890708,219
19890709,26
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,4
19890722,43
19890723,174
19890724,11
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,23
19890731,92
19890801,4
19890802,4
19890803,0
19890804,0
19890805,8
19890806,5
19890807,435
19890808,0
19890809,0
19890810,65
19890811,20
19890812,0
19890813,0
19890814,0
19890815,0
19890816,81
19890817,0
19890818,0
19890819,0
19890820,0
19890821,8
19890822,0
19890823,0
19890824,0
19890825,81
19890826,3
19890827,5
19890828,0
19890829,0
19890830,0
19890831,2
19890901,4
19890902,0
19890903,2
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,19
19890913,107
19890914,50
19890915,45
19890916,1
19890917,0
19890918,0
19890919,9
19890920,0
19890921,0
19890922,14
19890923,43
19890924,0
19890925,19
19890926,0
19890927,0
19890928,0
19890929,0
19890930,5
19891001,0
19891002,0
19891003,0
19891004,0
19891005,7
19891006,76
19891007,26
19891008,4
19891009,34
19891010,1
19891011,17
19891012,0
19891013,0
19891014,10
19891015,0
19891016,0
19891017,0
19891018,0
19891019,2
19891020,20
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,98
19891029,116
19891030,31
19891031,55
19891101,186
19891102,145
19891103,22
19891104,39
19891105,61
19891106,0
19891107,0
19891108,20
19891109,0
19891110,1
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,2
19891122,8
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,77
19891213,160
19891214,146
19891215,200
19891216,46
19891217,118
19891218,56
19891219,89
19891220,115
19891221,34
19891222,103
19891223,67
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,3
19900103,0
19900104,0
19900105,2
19900106,0
19900107,0
19900108,1
19900109,0
19900110,0
19900111,0
19900112,0
19900113,13
19900114,26
19900115,53
19900116,12
19900117,20
19900118,0
19900119,14
19900120,24
19900121,0
19900122,1
19900123,202
19900124,33
19900125,140
19900126,23
19900127,25
19900128,19
19900129,1
19900130,2
19900131,4
19900201,39
19900202,18
19900203,27
19900204,0
19900205,0
19900206,0
19900207,1
19900208,13
19900209,0
19900210,158
19900211,35
19900212,64
19900213,56
19900214,314
19900215,4
19900216,0
19900217,19
19900218,1
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,25
19900226,195
19900227,78
19900228,107
19900301,42
19900302,2
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,1
19900311,0
19900312,0
19900313,3
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,3
19900320,36
19900321,0
19900322,41
19900323,0
19900324,2
19900325,5
19900326,17
19900327,0
19900328,22
19900329,0
19900330,0
19900331,0
19900401,1
19900402,1
19900403,51
19900404,42
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,19
19900411,3
19900412,19
19900413,39
19900414,67
19900415,12
19900416,19
19900417,3
19900418,0
19900419,10
19900420,19
19900421,1
19900422,57
19900423,2
19900424,5
19900425,11
19900426,0
19900427,8
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,1
19900507,109
19900508,0
19900509,2
19900510,57
19900511,41
19900512,35
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,23
19900522,1
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,98
19900602,27
19900603,120
19900604,9
19900605,3
19900606,22
19900607,64
19900608,39
19900609,25
19900610,1
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,6
19900619,161
19900620,55
19900621,14
19900622,25
19900623,13
19900624,0
19900625,0
19900626,1
19900627,26
19900628,0
19900629,90
19900630,141
19900701,45
19900702,36
19900703,18
19900704,21
19900705,80
19900706,40
19900707,70
19900708,24
19900709,33
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,48
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,12
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,19
19900814,22
19900815,93
19900816,48
19900817,0
19900818,12
19900819,0
19900820,14
19900821,0
19900822,0
19900823,0
19900824,0
19900825,13
19900826,0
19900827,0
19900828,13
19900829,0
19900830,187
19900831,191
19900901,1
19900902,29
19900903,9
19900904,37
19900905,0
19900906,4
19900907,47
19900908,4
19900909,1
19900910,3
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,2
19900918,0
19900919,0
19900920,12
19900921,48
19900922,164
19900923,5
19900924,45
19900925,1
19900926,0
19900927,0
19900928,0
19900929,20
19900930,25
19901001,26
19901002,0
19901003,106
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,8
19901016,0
19901017,2
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,13
19901026,57
19901027,38
19901028,342
19901029,77
19901030,21
19901031,33
19901101,32
19901102,37
19901103,18
19901104,2
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,37
19901111,77
19901112,0
19901113,57
19901114,65
19901115,7
19901116,8
19901117,32
19901118,21
19901119,38
19901120,152
19901121,0
19901122,0
19901123,0
19901124,12
19901125,20
19901126,1
19901127,0
19901128,0
19901129,65
19901130,0
19901201,11
19901202,5
19901203,1
19901204,4
19901205,0
19901206,0
19901207,0
19901208,2
19901209,1
19901210,114
19901211,39
19901212,51
19901213,6
19901214,3
19901215,19
19901216,0
19901217,1
19901218,0
19901219,3
19901220,24
19901221,43
19901222,21
19901223,2
19901224,2
19901225,73
19901226,110
19901227,15
19901228,21
19901229,97
19901230,3
19901231,71
19910101,43
19910102,123
19910103,183
19910104,2
19910105,108
19910106,16
19910107,23
19910108,48
19910109,55
19910110,154
19910111,28
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,14
19910120,2
19910121,15
19910122,1
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,6
19910206,0
19910207,1
19910208,8
19910209,25
19910210,22
19910211,29
19910212,12
19910213,2
19910214,19
19910215,71
19910216,2
19910217,0
19910218,0
19910219,0
19910220,0
19910221,7
19910222,1
19910223,0
19910224,0
19910225,0
19910226,1
19910227,20
19910228,3
19910301,38
19910302,44
19910303,0
19910304,4
19910305,0
19910306,1
19910307,2
19910308,0
19910309,1
19910310,5
19910311,0
19910312,0
19910313,0
19910314,1
19910315,0
19910316,0
19910317,0
19910318,2
19910319,125
19910320,10
19910321,92
19910322,2
19910323,0
19910324,1
19910325,2
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,6
19910404,10
19910405,3
19910406,4
19910407,4
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,7
19910418,35
19910419,45
19910420,0
19910421,1
19910422,60
19910423,5
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,55
19910430,205
19910501,13
19910502,1
19910503,6
19910504,5
19910505,15
19910506,0
19910507,5
19910508,0
19910509,0
19910510,0
19910511,0
19910512,3
19910513,23
19910514,9
19910515,30
19910516,1
19910517,2
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,6
19910606,112
19910607,34
19910608,4
19910609,27
19910610,77
19910611,0
19910612,0
19910613,42
19910614,8
19910615,0
19910616,0
19910617,31
19910618,53
19910619,30
19910620,50
19910621,0
19910622,23
19910623,22
19910624,11
19910625,7
19910626,40
19910627,45
19910628,1
19910629,0
19910630,0
19910701,1
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,165
19910714,2
19910715,0
19910716,0
19910717,0
19910718,31
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,67
19910725,160
19910726,18
19910727,0
19910728,0
19910729,0
19910730,136
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,88
19910808,91
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,20
19910911,35
19910912,0
19910913,0
19910914,0
19910915,0
19910916,12
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,29
19910923,2
19910924,1
19910925,159
19910926,78
19910927,12
19910928,48
19910929,6
19910930,25
19911001,2
19911002,0
19911003,0
19911004,0
19911005,116
19911006,24
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,141
19911013,2
19911014,3
19911015,0
19911016,41
19911017,70
19911018,49
19911019,1
19911020,11
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,1
19911028,0
19911029,0
19911030,5
19911031,0
19911101,45
19911102,28
19911103,53
19911104,100
19911105,7
19911106,25
19911107,98
19911108,54
19911109,5
19911110,0
19911111,129
19911112,148
19911113,57
19911114,142
19911115,2
19911116,0
19911117,3
19911118,48
19911119,3
19911120,16
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,3
19911129,1
19911130,1
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,37
19911217,201
19911218,65
19911219,131
19911220,35
19911221,90
19911222,20
19911223,16
19911224,0
19911225,0
19911226,10
19911227,1
19911228,0
19911229,3
19911230,1
19911231,0
19920101,0
19920102,0
19920103,0
19920104,73
19920105,7
19920106,0
19920107,0
19920108,33
19920109,31
19920110,36
19920111,1
19920112,0
19920113,1
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,31
19920120,2
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,1
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,5
19920204,60
19920205,11
19920206,0
19920207,0
19920208,0
19920209,49
19920210,24
19920211,70
19920212,38
19920213,36
19920214,11
19920215,47
19920216,9
19920217,8
19920218,0
19920219,0
19920220,4
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,6
19920302,17
19920303,0
19920304,0
19920305,10
19920306,0
19920307,0
19920308,0
19920309,0
19920310,26
19920311,3
19920312,138
19920313,45
19920314,19
19920315,59
19920316,0
19920317,0
19920318,0
19920319,3
19920320,0
19920321,60
19920322,77
19920323,82
19920324,30
19920325,0
19920326,34
19920327,2
19920328,5
19920329,16
19920330,0
19920331,44
19920401,13
19920402,79
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,4
19920413,37
19920414,55
19920415,52
19920416,3
19920417,62
19920418,5
19920419,18
19920420,0
19920421,0
19920422,30
19920423,3
19920424,0
19920425,2
19920426,15
19920427,1
19920428,44
19920429,7
19920430,0
19920501,47
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,1
19920509,55
19920510,97
19920511,66
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,82
19920525,3
19920526,5
19920527,0
19920528,27
19920529,70
19920530,20
19920531,11
19920601,36
19920602,63
19920603,74
19920604,6
19920605,96
19920606,54
19920607,0
19920608,22
19920609,0
19920610,22
19920611,0
19920612,10
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,1
19920620,8
19920621,14
19920622,0
19920623,224
19920624,67
19920625,108
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,22
19920704,22
19920705,270
19920706,59
19920707,0
19920708,0
19920709,26
19920710,186
19920711,103
19920712,43
19920713,0
19920714,2
19920715,1
19920716,2
19920717,8
19920718,0
19920719,0
19920720,0
19920721,12
19920722,0
19920723,0
19920724,54
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,3
19920731,9
19920801,236
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,3
19920810,13
19920811,119
19920812,91
19920813,95
19920814,68
19920815,0
19920816,0
19920817,3
19920818,8
19920819,44
19920820,15
19920821,0
19920822,57
19920823,43
19920824,5
19920825,0
19920826,0
19920827,0
19920828,194
19920829,17
19920830,62
19920831,77
