Date,Precipitation
19641102,2
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,33
19641115,0
19641116,9
19641117,0
19641118,7
19641119,0
19641120,15
19641121,0
19641122,1
19641123,0
19641124,0
19641125,154
19641126,11
19641127,3
19641128,0
19641129,0
19641130,0
19641201,0
19641202,5
19641203,0
19641204,9999
19641205,20
19641206,151
19641207,0
19641208,10
19641209,0
19641210,0
19641211,0
19641212,2
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,3
19641220,38
19641221,0
19641222,0
19641223,9999
19641224,4
19641225,0
19641226,10
19641227,51
19641228,2
19641229,0
19641230,4
19641231,5
19660101,167
19660102,3
19660103,30
19660104,8
19660105,164
19660106,9999
19660107,28
19660108,68
19660109,12
19660110,42
19660111,3
19660112,12
19660113,3
19660114,126
19660115,107
19660116,9
19660117,9999
19660118,77
19660119,74
19660120,9
19660121,9999
19660122,0
19660123,3
19660124,12
19660125,46
19660127,9999
19660128,105
19660129,0
19660130,0
19660131,0
19660201,11
19660202,8
19660203,7
19660204,22
19660205,0
19660206,9999
19660207,9999
19660208,9999
19660209,28
19660210,4
19660211,4
19660212,12
19660213,9999
19660214,9
19660215,37
19660216,26
19660217,3
19660218,10
19660219,20
19660220,0
19660221,9
19660222,4
19660223,4
19660224,3
19660225,11
19660226,4
19660227,32
19660228,0
19660301,4
19660302,58
19660303,4
19660304,0
19660305,0
19660306,2
19660307,2
19660308,0
19660309,2
19660310,10
19660311,64
19660312,0
19660313,0
19660314,28
19660315,104
19660316,0
19660317,0
19660318,2
19660319,2
19660320,0
19660321,0
19660322,2
19660323,0
19660324,0
19660325,0
19660326,0
19660327,88
19660328,0
19660329,0
19660330,17
19660331,33
19660401,29
19660402,175
19660403,0
19660404,0
19660405,0
19660406,139
19660407,13
19660408,0
19660409,3
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,3
19660418,0
19660419,15
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,11
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,45
19660513,0
19660514,14
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,79
19660522,227
19660523,4
19660524,9
19660525,2
19660526,18
19660527,9999
19660528,21
19660529,118
19660530,0
19660531,4
19660601,0
19660602,0
19660603,34
19660604,68
19660605,34
19660606,26
19660607,0
19660608,0
19660609,16
19660610,66
19660611,20
19660612,7
19660613,7
19660614,24
19660615,0
19660616,42
19660617,173
19660618,513
19660619,0
19660620,0
19660621,0
19660622,52
19660623,5
19660624,4
19660625,9999
19660626,8
19660627,0
19660628,65
19660629,0
19660630,0
19660701,3
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,206
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,9999
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,2
19660725,148
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,4
19660803,0
19660804,0
19660805,27
19660806,43
19660807,0
19660808,0
19660809,0
19660810,0
19660811,49
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,40
19660828,54
19660829,0
19660830,0
19660831,0
19660901,0
19660902,9999
19660903,76
19660904,42
19660905,0
19660906,9999
19660907,9999
19660908,0
19660909,0
19660910,9999
19660911,0
19660912,0
19660913,0
19660914,0
19660915,9999
19660916,0
19660917,0
19660918,0
19660919,9999
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,9999
19660928,0
19660929,0
19660930,0
19661001,40
19661002,9999
19661003,9999
19661004,9999
19661005,9999
19661006,9999
19661007,9999
19661008,9999
19661009,9999
19661010,0
19661011,9999
19661012,9999
19661013,9999
19661015,9999
19661016,9999
19661017,9999
19661018,0
19661019,9999
19661020,9999
19661021,0
19661022,9999
19661023,9999
19661024,9999
19661025,9999
19661026,9999
19661027,0
19661028,9999
19661029,9999
19661031,0
19661101,10
19661102,74
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,13
19661115,12
19661116,4
19661117,27
19661118,28
19661119,14
19661120,2
19661121,0
19661122,38
19661123,0
19661124,4
19661125,162
19661126,15
19661127,0
19661128,0
19661129,35
19661130,9
19661201,58
19661202,69
19661203,4
19661204,120
19661205,0
19661206,0
19661207,0
19661208,0
19661209,7
19661210,10
19661211,0
19661212,125
19661213,22
19661214,16
19661215,99
19661216,24
19661217,3
19661218,0
19661219,3
19661220,39
19661221,32
19661222,54
19661223,13
19661224,37
19661225,87
19661226,137
19661227,0
19661228,2
19661229,5
19661230,3
19661231,8
19670101,6
19670102,26
19670103,4
19670104,133
19670105,0
19670106,0
19670107,43
19670108,52
19670109,32
19670110,4
19670111,21
19670112,0
19670113,0
19670114,5
19670115,34
19670116,8
19670117,4
19670118,6
19670119,17
19670120,0
19670121,2
19670122,6
19670123,11
19670124,52
19670125,2
19670126,35
19670127,24
19670128,1
19670129,0
19670130,13
19670131,0
19670201,0
19670202,0
19670203,33
19670204,57
19670205,38
19670206,0
19670207,0
19670208,6
19670209,99
19670210,31
19670211,70
19670212,114
19670213,14
19670214,0
19670215,4
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,9999
19670223,70
19670224,0
19670225,2
19670226,2
19670227,0
19670228,9
19670301,87
19670302,0
19670303,0
19670304,15
19670305,30
19670306,0
19670307,0
19670308,0
19670309,1
19670310,0
19670311,0
19670312,5
19670313,67
19670314,0
19670315,0
19670316,12
19670317,4
19670318,0
19670319,0
19670320,2
19670321,0
19670322,0
19670323,0
19670324,14
19670325,0
19670326,0
19670327,23
19670328,47
19670329,17
19670330,0
19670331,88
19670401,0
19670402,5
19670403,9
19670404,0
19670405,5
19670406,6
19670407,9999
19670408,0
19670409,0
19670410,3
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,13
19670425,52
19670426,0
19670427,35
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,212
19670506,7
19670507,0
19670508,68
19670509,3
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,131
19670524,101
19670525,4
19670526,45
19670527,0
19670528,0
19670529,8
19670530,0
19670531,0
19670601,0
19670602,11
19670603,1
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,3
19670613,0
19670614,0
19670615,46
19670616,17
19670617,0
19670618,0
19670619,0
19670620,3
19670621,0
19670622,0
19670623,0
19670624,0
19670625,18
19670626,0
19670627,0
19670628,0
19670629,0
19670630,35
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,7
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,6
19670731,0
19670801,0
19670802,0
19670803,0
19670804,126
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,3
19670813,252
19670814,24
19670815,0
19670816,121
19670817,34
19670818,0
19670819,1
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,20
19670829,0
19670830,1
19670831,0
19670901,0
19670902,20
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,6
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,9999
19670924,110
19670925,0
19670926,75
19670927,0
19670928,37
19670929,0
19670930,0
19671001,0
19671002,9999
19671003,0
19671004,0
19671005,0
19671006,0
19671007,209
19671008,0
19671009,15
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,54
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,4
19671103,0
19671104,14
19671105,55
19671106,15
19671107,2
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,18
19671114,0
19671115,0
19671116,0
19671117,25
19671118,0
19671119,1
19671120,2
19671121,2
19671122,9999
19671123,77
19671124,7
19671125,9999
19671126,0
19671127,3
19671128,0
19671129,5
19671130,28
19671201,0
19671202,3
19671203,27
19671204,88
19671205,13
19671206,23
19671207,0
19671208,0
19671209,55
19671210,109
19671211,0
19671212,86
19671213,19
19671214,0
19671215,3
19671216,0
19671217,15
19671218,0
19671219,0
19671220,9999
19671221,0
19671222,0
19671223,0
19671224,24
19671225,0
19671226,0
19671227,10
19671228,0
19671229,20
19671230,68
19671231,0
19680101,0
19680102,6
19680103,126
19680104,53
19680105,28
19680106,2
19680107,32
19680109,51
19680110,0
19680111,0
19680112,55
19680114,26
19680115,0
19680116,45
19680117,3
19680118,4
19680119,3
19680120,0
19680121,26
19680122,53
19680123,18
19680124,6
19680125,12
19680126,30
19680127,0
19680128,0
19680129,2
19680130,2
19680131,10
19680201,4
19680202,0
19680203,0
19680204,0
19680205,5
19680206,0
19680207,2
19680208,0
19680209,0
19680210,0
19680211,29
19680212,2
19680213,0
19680214,0
19680215,2
19680216,20
19680217,7
19680218,123
19680219,56
19680220,0
19680221,0
19680222,0
19680223,1
19680224,1
19680225,41
19680226,4
19680227,0
19680228,0
19680229,0
19680301,31
19680302,19
19680303,9999
19680304,0
19680305,36
19680306,8
19680307,4
19680308,6
19680309,2
19680310,7
19680311,3
19680312,2
19680313,0
19680314,9999
19680315,0
19680316,0
19680317,9999
19680318,0
19680319,48
19680320,0
19680321,0
19680322,0
19680323,42
19680324,52
19680325,0
19680326,0
19680327,0
19680328,9999
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,12
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,56
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,1
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,24
19680430,104
19680501,1
19680502,16
19680503,5
19680504,0
19680505,0
19680506,0
19680507,0
19680508,34
19680509,13
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,8
19680518,0
19680519,0
19680520,13
19680521,9
19680522,0
19680523,120
19680524,31
19680525,0
19680526,37
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,73
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,1
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,40
19680620,62
19680621,1
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,14
19680630,41
19680701,14
19680702,103
19680703,12
19680704,13
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,4
19680713,0
19680714,0
19680715,0
19680716,0
19680717,17
19680718,0
19680719,45
19680720,4
19680721,0
19680722,0
19680723,28
19680724,0
19680725,0
19680726,152
19680727,100
19680728,50
19680729,0
19680730,10
19680731,60
19680801,8
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,5
19680814,0
19680815,0
19680816,13
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,179
19680823,91
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,3
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,16
19680915,9999
19680916,9999
19680917,14
19680918,28
19680919,1
19680920,7
19680921,0
19680922,0
19680923,37
19680924,0
19680925,225
19680926,446
19680927,47
19680928,4
19680929,0
19680930,6
19681001,0
19681002,0
19681003,66
19681004,326
19681005,0
19681006,9
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,46
19681015,0
19681016,45
19681017,17
19681018,0
19681019,41
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,47
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,3
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,3
19681111,0
19681112,45
19681113,0
19681114,0
19681115,2
19681116,0
19681117,3
19681118,21
19681119,9
19681120,0
19681121,0
19681122,0
19681123,0
19681124,26
19681125,25
19681126,0
19681127,1
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,4
19681206,0
19681207,1
19681208,0
19681209,5
19681210,2
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,2
19681218,44
19681219,0
19681220,9
19681221,9
19681222,1
19681223,3
19681224,12
19681225,46
19681226,76
19681227,182
19681228,11
19681229,62
19681230,0
19681231,5
19700101,9
19700102,49
19700103,5
19700104,0
19700105,6
19700106,4
19700107,39
19700108,14
19700109,0
19700110,2
19700111,0
19700112,0
19700113,0
19700114,6
19700115,13
19700116,0
19700117,102
19700118,79
19700119,18
19700120,7
19700121,5
19700122,0
19700123,7
19700124,9999
19700125,9999
19700126,9999
19700127,4
19700128,23
19700129,0
19700130,4
19700131,0
19700201,0
19700202,0
19700203,9
19700204,3
19700205,0
19700206,5
19700207,0
19700208,0
19700209,19
19700210,59
19700211,41
19700212,0
19700213,0
19700214,30
19700215,31
19700216,90
19700217,0
19700218,0
19700219,0
19700220,0
19700221,3
19700222,0
19700223,15
19700224,5
19700225,0
19700226,32
19700227,33
19700228,120
19700301,0
19700302,0
19700303,0
19700304,0
19700305,3
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,2
19700312,28
19700313,5
19700314,0
19700315,20
19700316,57
19700317,0
19700318,0
19700319,0
19700320,14
19700321,0
19700322,0
19700323,0
19700324,3
19700325,55
19700326,41
19700327,0
19700328,4
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,4
19700405,0
19700406,0
19700407,0
19700408,0
19700409,125
19700410,0
19700411,0
19700412,0
19700413,25
19700414,4
19700415,0
19700416,4
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,25
19700423,5
19700424,148
19700425,7
19700426,0
19700427,0
19700428,0
19700429,3
19700430,0
19700501,112
19700502,0
19700503,0
19700504,8
19700505,13
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,34
19700514,62
19700515,11
19700516,7
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,16
19700523,142
19700524,6
19700525,9
19700526,0
19700527,0
19700528,0
19700529,4
19700530,0
19700531,4
19700601,9999
19700602,64
19700603,105
19700604,122
19700605,107
19700606,28
19700607,0
19700608,25
19700609,0
19700610,0
19700611,9999
19700612,0
19700613,0
19700614,10
19700615,0
19700616,4
19700617,0
19700618,252
19700619,0
19700620,11
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,3
19700627,40
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,10
19700705,0
19700706,24
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,135
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,92
19700728,562
19700729,16
19700730,0
19700731,0
19700801,9999
19700802,0
19700803,9999
19700804,0
19700805,0
19700806,9999
19700807,43
19700808,3
19700809,0
19700810,0
19700811,9999
19700812,663
19700813,43
19700814,87
19700815,7
19700816,9999
19700817,9999
19700818,9999
19700819,5
19700820,0
19700821,1
19700822,20
19700823,0
19700824,9999
19700825,9999
19700826,9999
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,32
19700906,20
19700907,3
19700908,0
19700909,0
19700910,1
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,16
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,7
19700929,7
19700930,0
19701001,11
19701002,94
19701003,151
19701004,10
19701005,177
19701006,101
19701007,16
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,21
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,3
19701022,0
19701023,3
19701024,17
19701025,0
19701026,0
19701027,0
19701028,43
19701029,81
19701030,3
19701031,3
19701101,0
19701102,3
19701103,0
19701104,92
19701105,28
19701106,0
19701107,0
19701108,4
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,34
19701118,69
19701119,16
19701120,0
19701121,0
19701122,73
19701123,0
19701124,3
19701125,4
19701126,0
19701127,6
19701128,0
19701129,0
19701130,15
19701201,79
19701202,20
19701203,6
19701204,0
19701205,17
19701206,0
19701207,14
19701208,0
19701209,42
19701210,2
19701211,0
19701212,0
19701213,3
19701214,3
19701215,0
19701216,35
19701217,17
19701218,7
19701219,2
19701220,21
19701221,4
19701222,0
19701223,0
19701224,0
19701225,4
19701226,0
19701227,36
19701228,1
19701229,71
19701230,1
19701231,7
19710101,76
19710102,6
19710103,54
19710104,6
19710105,0
19710106,0
19710107,29
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,3
19710120,8
19710121,9999
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,7
19710128,0
19710129,64
19710130,0
19710131,0
19710201,0
19710202,0
19710203,2
19710204,0
19710205,2
19710206,0
19710207,9999
19710208,4
19710209,8
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,9999
19710216,0
19710217,9
19710218,32
19710219,15
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,12
19710226,18
19710227,146
19710228,2
19710301,12
19710302,0
19710303,70
19710304,41
19710305,0
19710306,2
19710307,4
19710308,9
19710309,0
19710310,31
19710311,3
19710312,0
19710313,9999
19710314,9999
19710315,0
19710316,9999
19710317,39
19710318,0
19710319,0
19710320,3
19710321,2
19710322,0
19710323,1
19710324,0
19710325,0
19710326,5
19710327,62
19710328,89
19710329,0
19710330,5
19710331,0
19710401,0
19710402,0
19710403,0
19710404,9999
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,9
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,23
19710425,73
19710426,10
19710427,0
19710428,9
19710429,43
19710430,0
19710501,0
19710502,181
19710503,49
19710504,12
19710505,56
19710506,0
19710507,9999
19710508,9
19710509,31
19710510,0
19710511,0
19710512,0
19710513,0
19710514,1
19710515,5
19710516,0
19710517,0
19710518,0
19710519,9999
19710520,0
19710521,0
19710522,0
19710523,0
19710524,3
19710525,19
19710526,5
19710527,0
19710528,0
19710529,24
19710530,6
19710531,39
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,1
19710607,0
19710608,0
19710609,0
19710610,7
19710611,0
19710612,4
19710613,11
19710614,4
19710615,0
19710616,5
19710617,61
19710618,0
19710619,13
19710620,3
19710621,0
19710622,0
19710623,75
19710624,0
19710625,0
19710626,0
19710627,131
19710628,4
19710629,58
19710630,0
19710701,172
19710702,1
19710703,25
19710704,31
19710705,10
19710706,44
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710718,0
19710719,0
19710720,0
19710722,190
19710723,8
19710724,0
19710725,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,8
19710808,0
19710809,17
19710810,0
19710811,0
19710812,0
19710813,26
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,54
19710825,206
19710826,11
19710827,0
19710828,70
19710829,8
19710830,0
19710831,0
19710901,0
19710906,11
19710909,28
19710910,40
19710911,37
19710912,9
19710913,0
19710914,0
19710916,18
19710920,995
19710921,7
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,5
19710928,0
19710929,1
19710930,0
19711001,0
19711002,0
19711004,0
19711005,18
19711006,0
19711007,0
19711008,50
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711022,7
19711023,17
19711024,0
19711025,0
19711026,10
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,1
19711104,38
19711105,0
19711106,0
19711107,0
19711108,0
19711109,8
19711110,4
19711111,5
19711112,41
19711113,8
19711114,0
19711115,0
19711116,0
19711117,1
19711118,4
19711119,0
19711120,3
19711121,71
19711122,0
19711123,12
19711124,65
19711125,0
19711126,17
19711127,11
19711128,10
19711129,0
19711130,0
19711201,0
19711202,33
19711203,112
19711204,7
19711205,14
19711206,12
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,4
19711213,16
19711214,2
19711215,0
19711217,22
19711218,3
19711221,16
19711222,0
19711223,0
19711224,0
19711225,9
19711226,0
19711227,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,45
19720111,29
19720112,20
19720113,0
19720114,0
19720115,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720128,13
19720129,9
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,2
19720210,0
19720211,0
19720212,5
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,13
19720310,20
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,9
19720325,0
19720326,0
19720327,0
19720328,0
19720329,11
19720330,0
19720331,0
19720401,0
19720402,5
19720403,0
19720404,43
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,13
19720418,72
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,9
19720426,46
19720427,18
19720428,0
19720429,0
19720430,0
19720501,0
19720502,32
19720503,10
19720504,1
19720505,7
19720506,3
19720507,0
19720508,0
19720509,33
19720510,0
19720511,36
19720512,55
19720513,78
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,18
19720521,99
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,16
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,20
19720603,192
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,90
19720614,0
19720615,0
19720616,0
19720617,1
19720618,117
19720619,65
19720620,37
19720621,1
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,11
19720629,1
19720630,15
19720701,4
19720702,81
19720703,0
19720704,3
19720705,0
19720706,0
19720707,0
19720708,475
19720709,109
19720710,5
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,15
19720720,0
19720721,52
19720722,0
19720723,5
19720724,0
19720725,10
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,8
19720805,4
19720806,0
19720807,0
19720808,0
19720809,0
19720810,120
19720811,3
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,25
19720818,28
19720819,8
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,394
19720826,3
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,114
19720915,40
19720916,0
19720917,1
19720918,55
19720919,103
19720920,0
19720921,0
19720922,0
19720923,22
19720924,87
19720925,0
19720926,8
19720927,0
19720928,23
19720929,0
19720930,0
19721001,41
19721002,13
19721003,3
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,106
19721012,2
19721013,0
19721014,179
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,1
19721021,0
19721022,0
19721023,19
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,6
19721103,6
19721104,1
19721105,4
19721106,35
19721107,1
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,42
19721114,0
19721115,85
19721116,81
19721117,0
19721118,0
19721119,32
19721120,0
19721121,11
19721122,35
19721123,0
19721124,39
19721125,73
19721126,15
19721127,23
19721128,13
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,1
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,31
19721219,0
19721220,0
19721221,0
19721222,6
19721223,8
19721224,0
19721225,0
19721226,0
19721227,2
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,29
19730112,8
19730113,5
19730114,12
19730115,10
19730116,0
19730117,0
19730118,0
19730119,0
19730120,13
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,3
19730129,0
19730130,77
19730131,82
19730201,6
19730202,9999
19730203,9999
19730204,2
19730205,0
19730206,0
19730207,0
19730208,1
19730209,1
19730210,0
19730211,22
19730212,8
19730213,3
19730214,0
19730215,0
19730216,18
19730217,39
19730218,191
19730219,122
19730220,0
19730221,0
19730222,20
19730223,6
19730224,47
19730225,0
19730226,36
19730227,67
19730228,0
19730301,121
19730302,24
19730303,5
19730304,46
19730305,37
19730306,0
19730307,0
19730308,0
19730309,2
19730310,6
19730311,0
19730312,0
19730313,0
19730314,4
19730315,57
19730316,70
19730317,23
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,3
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
