Date,Precipitation
19590717,0
19590718,0
19590719,13
19590720,23
19590721,0
19590722,0
19590723,0
19590724,0
19590725,173
19590726,0
19590727,0
19590728,10
19590729,30
19590730,5
19590731,0
19590801,15
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,46
19590808,86
19590809,282
19590810,23
19590811,152
19590812,20
19590813,5
19590814,0
19590815,5
19590816,119
19590817,119
19590818,102
19590819,0
19590820,18
19590821,66
19590822,0
19590823,0
19590824,0
19590825,30
19590826,30
19590827,97
19590828,142
19590829,5
19590830,0
19590831,15
19590901,48
19590902,0
19590903,335
19590904,5
19590905,0
19590906,0
19590907,0
19590908,0
19590909,8
19590910,0
19590911,61
19590912,0
19590913,5
19590914,0
19590915,0
19590916,0
19590917,0
19590918,3
19590919,0
19590920,0
19590921,0
19590922,8
19590923,5
19590924,74
19590925,0
19590926,0
19590927,0
19590928,3
19590929,0
19590930,0
19591001,74
19591002,64
19591003,0
19591004,8
19591005,0
19591006,3
19591007,122
19591008,76
19591009,51
19591010,3
19591011,0
19591012,107
19591013,5
19591014,0
19591015,0
19591016,5
19591017,5
19591018,23
19591019,3
19591020,20
19591021,0
19591022,0
19591023,46
19591024,20
19591025,518
19591026,10
19591027,0
19591028,15
19591029,0
19591030,0
19591031,71
19591101,20
19591102,0
19591103,0
19591104,0
19591105,23
19591106,15
19591107,38
19591108,0
19591109,0
19591110,0
19591111,0
19591112,43
19591113,0
19591114,5
19591115,127
19591116,0
19591117,28
19591118,81
19591119,5
19591120,5
19591121,10
19591122,20
19591123,0
19591124,18
19591125,267
19591126,25
19591127,38
19591128,351
19591129,71
19591130,3
19591201,0
19591202,0
19591203,0
19591204,3
19591205,0
19591206,0
19591207,160
19591208,5
19591209,0
19591210,0
19591211,0
19591212,58
19591213,340
19591214,0
19591215,0
19591216,30
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,18
19591227,0
19591228,5
19591229,5
19591230,15
19591231,0
19600101,0
19600102,0
19600103,191
19600104,10
19600105,3
19600106,0
19600107,0
19600108,10
19600109,5
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,145
19600117,20
19600118,0
19600119,170
19600120,10
19600121,5
19600122,0
19600123,0
19600124,0
19600125,0
19600126,3
19600127,0
19600128,0
19600129,173
19600130,0
19600131,0
19600201,0
19600202,13
19600203,0
19600204,0
19600205,0
19600206,15
19600207,124
19600208,8
19600209,5
19600210,0
19600211,10
19600212,173
19600213,15
19600214,216
19600215,48
19600216,0
19600217,0
19600218,0
19600219,28
19600220,168
19600221,61
19600222,43
19600223,51
19600224,48
19600225,33
19600226,147
19600227,48
19600228,0
19600229,0
19600301,5
19600302,8
19600303,0
19600304,0
19600305,0
19600306,0
19600307,25
19600308,3
19600309,0
19600310,0
19600311,18
19600312,20
19600313,3
19600314,0
19600315,0
19600316,0
19600317,0
19600318,107
19600319,0
19600320,5
19600321,0
19600322,33
19600323,18
19600324,0
19600325,20
19600326,0
19600327,0
19600328,0
19600329,0
19600330,20
19600331,310
19600401,150
19600402,0
19600403,0
19600404,91
19600405,119
19600406,104
19600407,0
19600408,0
19600409,23
19600410,3
19600411,0
19600412,33
19600413,0
19600414,97
19600415,0
19600416,0
19600417,0
19600418,64
19600419,20
19600420,0
19600421,0
19600422,71
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,66
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,8
19600510,3
19600511,43
19600512,109
19600513,69
19600514,234
19600515,249
19600516,15
19600517,0
19600518,3
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,41
19600602,15
19600603,0
19600604,0
19600605,399
19600606,51
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,8
19600616,71
19600617,0
19600618,25
19600619,0
19600620,102
19600621,43
19600622,0
19600623,56
19600624,0
19600625,69
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,3
19600703,0
19600704,122
19600705,13
19600706,38
19600707,0
19600708,0
19600709,76
19600710,0
19600711,0
19600712,140
19600713,117
19600714,46
19600715,0
19600716,0
19600717,28
19600718,0
19600719,137
19600720,0
19600721,0
19600722,3
19600723,30
19600724,51
19600725,3
19600726,0
19600727,0
19600728,20
19600729,0
19600730,0
19600731,102
19600801,0
19600802,5
19600803,48
19600804,0
19600805,0
19600806,15
19600807,0
19600808,41
19600809,15
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,56
19600821,5
19600822,0
19600823,13
19600824,20
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,99
19600831,0
19600901,0
19600902,8
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,3
19600909,30
19600910,5
19600911,0
19600912,61
19600913,305
19600914,20
19600915,0
19600916,0
19600917,0
19600918,8
19600919,0
19600920,0
19600921,5
19600922,0
19600923,0
19600924,18
19600925,0
19600926,0
19600927,0
19600928,3
19600929,0
19600930,56
19601001,127
19601002,0
19601003,43
19601004,0
19601005,0
19601006,76
19601007,13
19601008,0
19601009,0
19601010,0
19601011,20
19601012,3
19601013,0
19601014,0
19601015,15
19601016,38
19601017,25
19601018,0
19601019,0
19601020,203
19601021,5
19601022,0
19601023,0
19601024,152
19601025,241
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,175
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,76
19601111,3
19601112,0
19601113,0
19601114,8
19601115,69
19601116,30
19601117,0
19601118,0
19601119,0
19601120,3
19601121,5
19601122,3
19601123,15
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,69
19601130,140
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,53
19601208,0
19601209,0
19601210,10
19601211,0
19601212,20
19601213,109
19601214,0
19601215,0
19601216,76
19601217,673
19601218,0
19601219,0
19601220,0
19601221,41
19601222,99
19601223,0
19601224,0
19601225,0
19601226,66
19601227,102
19601228,0
19601229,0
19601230,5
19601231,3
19610101,91
19610102,229
19610103,3
19610104,38
19610105,0
19610106,0
19610107,25
19610108,89
19610109,15
19610110,0
19610111,0
19610112,0
19610113,0
19610114,20
19610115,0
19610116,0
19610117,0
19610118,30
19610119,0
19610120,5
19610121,36
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,13
19610209,0
19610210,8
19610211,8
19610212,0
19610213,0
19610214,30
19610215,0
19610216,0
19610217,23
19610218,25
19610219,122
19610220,0
19610221,0
19610222,0
19610223,0
19610224,135
19610225,36
19610226,277
19610227,18
19610228,0
19610301,0
19610302,0
19610303,38
19610304,0
19610305,30
19610306,5
19610307,163
19610308,0
19610309,97
19610310,61
19610311,20
19610312,0
19610313,0
19610314,0
19610315,163
19610316,0
19610317,3
19610318,0
19610319,0
19610320,8
19610321,0
19610322,0
19610323,0
19610324,0
19610325,58
19610326,0
19610327,0
19610328,0
19610329,23
19610330,5
19610331,0
19610401,0
19610402,239
19610403,5
19610404,0
19610405,5
19610406,0
19610407,0
19610408,10
19610409,0
19610410,0
19610411,150
19610412,28
19610413,0
19610414,41
19610415,23
19610416,0
19610417,84
19610418,10
19610419,3
19610420,0
19610421,0
19610422,0
19610423,130
19610424,0
19610425,13
19610426,8
19610427,3
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,155
19610504,0
19610505,0
19610506,0
19610507,0
19610508,48
19610509,23
19610510,10
19610511,0
19610512,0
19610513,3
19610514,0
19610515,18
19610516,0
19610517,5
19610518,0
19610519,0
19610520,51
19610521,58
19610522,10
19610523,18
19610524,0
19610525,3
19610526,155
19610527,450
19610528,396
19610529,102
19610530,71
19610531,56
19610601,0
19610602,58
19610603,38
19610604,0
19610605,64
19610606,0
19610607,0
19610608,0
19610609,13
19610610,18
19610611,10
19610612,0
19610613,160
19610614,10
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,10
19610622,163
19610623,76
19610624,0
19610625,97
19610626,58
19610627,0
19610628,0
19610629,0
19610630,43
19610701,0
19610702,0
19610703,0
19610704,3
19610705,3
19610706,28
19610707,28
19610708,0
19610709,13
19610710,53
19610711,221
19610712,36
19610713,3
19610714,0
19610715,0
19610716,0
19610717,48
19610718,10
19610719,25
19610720,0
19610721,140
19610722,43
19610723,0
19610724,0
19610725,345
19610726,38
19610727,0
19610728,33
19610729,74
19610730,86
19610731,20
19610801,0
19610802,0
19610803,15
19610804,0
19610805,0
19610806,0
19610807,94
19610808,25
19610809,0
19610810,0
19610811,58
19610812,66
19610813,0
19610814,0
19610815,0
19610816,119
19610817,0
19610818,0
19610819,0
19610820,41
19610821,0
19610822,254
19610823,0
19610824,0
19610825,3
19610826,13
19610827,152
19610828,203
19610829,0
19610830,0
19610831,0
19610901,74
19610902,10
19610903,132
19610904,216
19610905,152
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,66
19610913,41
19610914,91
19610915,191
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,18
19610923,0
19610924,0
19610925,269
19610926,549
19610927,61
19610928,0
19610929,8
19610930,0
19611001,0
19611002,0
19611003,130
19611004,102
19611005,8
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,61
19611015,236
19611016,36
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,10
19611026,5
19611027,8
19611028,0
19611029,0
19611030,15
19611031,5
19611101,0
19611102,0
19611103,8
19611104,0
19611105,8
19611106,0
19611107,74
19611108,15
19611109,0
19611110,0
19611111,0
19611112,0
19611113,10
19611114,38
19611115,3
19611116,0
19611117,15
19611118,5
19611119,0
19611120,0
19611121,10
19611122,193
19611123,0
19611124,10
19611125,244
19611126,0
19611127,0
19611128,28
19611129,135
19611130,5
19611201,0
19611202,0
19611203,0
19611204,0
19611205,213
19611206,43
19611207,0
19611208,0
19611209,0
19611210,0
19611211,25
19611212,0
19611213,25
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,30
19611221,8
19611222,0
19611223,0
19611224,0
19611225,13
19611226,0
19611227,0
19611228,84
19611229,112
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,56
19620107,119
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,8
19620116,140
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,8
19620123,0
19620124,0
19620125,0
19620126,0
19620127,30
19620128,0
19620129,0
19620130,23
19620131,0
19620201,0
19620202,0
19620203,3
19620204,23
19620205,13
19620206,15
19620207,0
19620208,0
19620209,8
19620210,5
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,10
19620218,8
19620219,0
19620220,36
19620221,0
19620222,3
19620223,33
19620224,0
19620225,0
19620226,0
19620227,58
19620228,0
19620301,28
19620302,0
19620303,18
19620304,13
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,36
19620401,180
19620402,36
19620403,0
19620404,0
19620405,0
19620406,0
19620407,20
19620408,46
19620409,0
19620410,0
19620411,0
19620412,0
19620413,20
19620414,224
19620415,13
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,3
19620423,137
19620424,0
19620425,0
19620426,0
19620427,25
19620428,15
19620429,13
19620430,13
19620501,5
19620502,0
19620503,8
19620504,97
19620505,38
19620506,0
19620507,51
19620508,0
19620509,0
19620510,8
19620511,0
19620512,0
19620513,0
19620514,5
19620515,8
19620516,0
19620517,3
19620518,0
19620519,0
19620520,0
19620521,152
19620522,0
19620523,0
19620524,38
19620525,3
19620526,51
19620527,5
19620528,0
19620529,0
19620530,0
19620531,64
19620601,81
19620602,86
19620603,10
19620604,0
19620605,3
19620606,0
19620607,0
19620608,0
19620609,0
19620610,8
19620611,173
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,15
19620619,84
19620620,28
19620621,0
19620622,0
19620623,36
19620624,3
19620625,91
19620626,114
19620627,33
19620628,0
19620629,0
19620630,0
19620701,64
19620702,0
19620703,0
19620704,15
19620705,3
19620706,0
19620707,10
19620708,0
19620709,10
19620710,511
19620711,8
19620712,0
19620713,61
19620714,79
19620715,528
19620716,66
19620717,0
19620718,0
19620719,86
19620720,0
19620721,180
19620722,99
19620723,0
19620724,25
19620725,0
19620726,10
19620727,18
19620728,3
19620729,0
19620730,30
19620731,0
19620801,168
19620802,5
19620803,0
19620804,0
19620805,8
19620806,10
19620807,114
19620808,198
19620809,23
19620810,0
19620811,66
19620812,0
19620813,0
19620814,0
19620815,13
19620816,0
19620817,15
19620818,0
19620819,0
19620820,267
19620821,86
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,10
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,81
19620907,0
19620908,8
19620909,8
19620910,13
19620911,137
19620912,76
19620913,13
19620914,64
19620915,8
19620916,0
19620917,0
19620918,241
19620919,15
19620920,3
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,25
19620927,51
19620928,0
19620929,104
19620930,3
19621001,28
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,30
19621008,0
19621009,0
19621010,0
19621011,8
19621012,130
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,10
19621021,81
19621022,61
19621023,15
19621024,51
19621025,0
19621026,41
19621027,104
19621028,8
19621029,107
19621030,0
19621031,18
19621101,302
19621102,0
19621103,0
19621104,71
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,51
19621111,366
19621112,13
19621113,0
19621114,0
19621115,51
19621116,5
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,221
19621123,41
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,201
19621208,0
19621209,0
19621210,36
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,10
19621217,0
19621218,0
19621219,18
19621220,13
19621221,0
19621222,33
19621223,117
19621224,8
19621225,0
19621226,41
19621227,0
19621228,0
19621229,0
19621230,170
19621231,173
19630101,10
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,5
19630113,97
19630114,8
19630115,3
19630116,0
19630117,0
19630118,0
19630119,5
19630120,36
19630121,5
19630122,0
19630123,41
19630124,191
19630125,0
19630126,0
19630127,152
19630128,41
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,122
19630204,0
19630205,33
19630206,3
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,122
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,8
19630220,81
19630221,20
19630222,0
19630223,0
19630224,3
19630225,33
19630226,5
19630227,0
19630228,0
19630301,5
19630302,0
19630303,8
19630304,0
19630305,0
19630306,15
19630307,229
19630308,0
19630309,0
19630310,109
19630311,58
19630312,23
19630313,36
19630314,0
19630315,0
19630316,0
19630317,10
19630318,89
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,69
19630328,18
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,89
19630405,18
19630406,0
19630407,0
19630408,0
19630409,102
19630410,33
19630411,46
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,5
19630419,0
19630420,137
19630421,0
19630422,130
19630423,0
19630424,8
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,15
19630501,69
19630502,56
19630503,36
19630504,0
19630505,0
19630506,0
19630507,0
19630508,18
19630509,5
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,109
19630516,0
19630517,0
19630518,0
19630519,107
19630520,41
19630521,114
19630522,5
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,81
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,38
19630606,15
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,23
19630619,140
19630620,0
19630621,130
19630622,41
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,13
19630702,287
19630703,201
19630704,13
19630705,3
19630706,0
19630707,0
19630708,175
19630709,140
19630710,0
19630711,0
19630712,0
19630713,0
19630714,8
19630715,0
19630716,20
19630717,0
19630718,0
19630719,117
19630720,30
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,3
19630730,97
19630731,0
19630801,0
19630802,0
19630803,8
19630804,38
19630805,97
19630806,0
19630807,0
19630808,33
19630809,0
19630810,56
19630811,0
19630812,86
19630813,0
19630814,404
19630815,74
19630816,5
19630817,3
19630818,18
19630819,0
19630820,0
19630821,8
19630822,23
19630823,0
19630824,406
19630825,231
19630826,10
19630827,0
19630828,0
19630829,18
19630830,3
19630831,259
19630901,10
19630902,0
19630903,0
19630904,170
19630905,0
19630906,0
19630907,89
19630908,0
19630909,5
19630910,0
19630911,0
19630912,127
19630913,241
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,13
19630922,0
19630923,3
19630924,0
19630925,0
19630926,0
19630927,0
19630928,107
19630929,36
19630930,165
19631001,0
19631002,0
19631003,0
19631004,84
19631005,0
19631006,0
19631007,8
19631008,185
19631009,0
19631010,0
19631011,8
19631012,269
19631013,8
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,5
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,201
19631030,51
19631031,33
19631101,43
19631102,254
19631103,71
19631104,0
19631105,0
19631106,51
19631107,23
19631108,445
19631109,109
19631110,142
19631111,15
19631112,66
19631113,330
19631114,0
19631115,0
19631116,0
19631117,0
19631118,58
19631119,0
19631120,0
19631121,8
19631122,0
19631123,5
19631124,48
19631125,0
19631126,0
19631127,5
19631128,0
19631129,53
19631130,216
19631201,3
19631202,0
19631203,3
19631204,64
19631205,0
19631206,0
19631207,0
19631208,0
19631209,114
19631210,23
19631211,5
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,5
19631225,10
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,71
19640103,3
19640104,18
19640105,0
19640106,0
19640107,25
19640108,0
19640109,0
19640110,157
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,5
19640118,5
19640119,5
19640120,0
19640121,56
19640122,13
19640123,0
19640124,0
19640125,23
19640126,94
19640127,3
19640128,0
19640129,0
19640130,0
19640131,0
19640201,36
19640202,89
19640203,0
19640204,0
19640205,33
19640206,0
19640207,20
19640208,5
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,30
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,5
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,3
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,61
19640306,64
19640307,0
19640308,0
19640309,99
19640310,8
19640311,0
19640312,0
19640313,0
19640314,0
19640315,41
19640316,0
19640317,0
19640318,5
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,38
19640327,155
19640328,0
19640329,173
19640330,15
19640331,0
19640401,0
19640402,0
19640403,20
19640404,15
19640405,0
19640406,0
19640407,25
19640408,76
19640409,135
19640410,0
19640411,0
19640412,0
19640413,0
19640414,13
19640415,94
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,64
19640424,20
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,71
19640510,94
19640511,20
19640512,0
19640513,0
19640514,18
19640515,0
19640516,23
19640517,86
19640518,0
19640519,0
19640520,10
19640521,0
19640522,48
19640523,10
19640524,66
19640525,43
19640526,36
19640527,46
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,18
19640603,25
19640604,46
19640605,8
19640606,3
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,36
19640615,0
19640616,86
19640617,41
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,25
19640626,0
19640627,10
19640628,0
19640629,0
19640630,3
19640701,147
19640702,0
19640703,66
19640704,165
19640705,10
19640706,89
19640707,241
19640708,122
19640709,8
19640710,0
19640711,94
19640712,74
19640713,0
19640714,0
19640715,0
19640716,0
19640717,3
19640718,0
19640719,10
19640720,0
19640721,86
19640722,0
19640723,69
19640724,20
19640725,0
19640726,0
19640727,0
19640728,10
19640729,0
19640730,185
19640731,18
19640801,0
19640802,61
19640803,5
19640804,0
19640805,0
19640806,5
19640807,0
19640808,38
19640809,102
19640810,3
19640811,0
19640812,0
19640813,99
19640814,8
19640815,15
19640816,20
19640817,20
19640818,99
19640819,18
19640820,3
19640821,10
19640822,0
19640823,13
19640824,69
19640825,0
19640826,10
19640827,0
19640828,0
19640829,0
19640830,23
19640831,287
19640901,0
19640902,0
19640903,0
19640904,0
19640905,84
19640906,30
19640907,0
19640908,81
19640909,20
19640910,0
19640911,25
19640912,5
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,20
19640919,0
19640920,0
19640921,0
19640922,0
19640923,114
19640924,0
19640925,10
19640926,3
19640927,0
19640928,76
19640929,0
19640930,0
19641001,0
19641002,0
19641003,36
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,8
19641011,3
19641012,0
19641013,8
19641014,91
19641015,8
19641016,0
19641017,0
19641018,135
19641019,43
19641020,69
19641021,658
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,10
19641030,137
19641031,5
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,33
19641113,5
19641114,0
19641115,0
19641116,25
19641117,107
19641118,20
19641119,0
19641120,64
19641121,0
19641122,0
19641123,5
19641124,0
19641125,0
19641126,30
19641127,10
19641128,0
19641129,127
19641130,0
19641201,173
19641202,51
19641203,0
19641204,0
19641205,74
19641206,51
19641207,3
19641208,0
19641209,10
19641210,0
19641211,0
19641212,3
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,10
19641221,0
19641222,3
19641223,124
19641224,0
19641225,8
19641226,20
19641227,13
19641228,132
19641229,3
19641230,18
19641231,86
19650101,3
19650102,0
19650103,0
19650104,0
19650105,0
19650106,5
19650107,0
19650108,0
19650109,38
19650110,0
19650111,0
19650112,3
19650113,0
19650114,10
19650115,0
19650116,0
19650117,41
19650118,3
19650119,0
19650120,8
19650121,8
19650122,0
19650123,0
19650124,0
19650125,91
19650126,0
19650127,130
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,10
19650203,13
19650204,0
19650205,0
19650206,8
19650207,0
19650208,28
19650209,8
19650210,8
19650211,13
19650212,3
19650213,3
19650214,0
19650215,0
19650216,0
19650217,0
19650218,23
19650219,38
19650220,8
19650221,0
19650222,56
19650223,20
19650224,0
19650225,18
19650226,165
19650227,0
19650228,0
19650301,5
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,25
19650308,0
19650309,0
19650310,0
19650311,5
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,15
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,13
19650327,89
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,5
19650409,23
19650410,0
19650411,0
19650412,36
19650413,74
19650414,0
19650415,0
19650416,114
19650417,5
19650418,0
19650419,0
19650420,0
19650421,0
19650422,20
19650423,0
19650424,0
19650425,0
19650426,0
19650427,23
19650428,8
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,28
19650505,0
19650506,0
19650507,0
19650508,0
19650509,20
19650510,0
19650511,25
19650512,0
19650513,30
19650514,0
19650515,0
19650516,0
19650517,51
19650518,175
19650519,0
19650520,89
19650521,0
19650522,8
19650523,3
19650524,0
19650525,0
19650526,20
19650527,81
19650528,36
19650529,0
19650530,0
19650531,33
19650601,3
19650602,0
19650603,0
19650604,74
19650605,132
19650606,0
19650607,0
19650608,53
19650609,0
19650610,41
19650611,28
19650612,0
19650613,64
19650614,3
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,8
19650625,0
19650626,0
19650627,0
19650628,0
19650629,28
19650630,3
19650701,0
19650702,0
19650703,23
19650704,13
19650705,0
19650706,25
19650707,0
19650708,86
19650709,0
19650710,79
19650711,0
19650712,0
19650713,0
19650714,8
19650715,3
19650716,18
19650717,0
19650718,124
19650719,371
19650720,5
19650721,10
19650722,5
19650723,0
19650724,0
19650725,18
19650726,5
19650727,13
19650728,43
19650729,58
19650730,0
19650731,0
19650801,0
19650802,0
19650803,33
19650804,36
19650805,0
19650806,0
19650807,0
19650808,56
19650809,97
19650810,358
19650811,5
19650812,3
19650813,8
19650814,0
19650815,0
19650816,0
19650817,0
19650818,51
19650819,198
19650820,132
19650821,0
19650822,0
19650823,36
19650824,0
19650825,8
19650826,0
19650827,13
19650828,46
19650829,13
19650830,8
19650831,0
19650901,107
19650902,330
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,10
19650909,0
19650910,3
19650911,0
19650912,0
19650913,0
19650914,5
19650915,0
19650916,8
19650917,0
19650918,0
19650919,0
19650920,33
19650921,43
19650922,10
19650923,0
19650924,64
19650925,193
19650926,0
19650927,0
19650928,0
19650929,13
19650930,0
19651001,76
19651002,48
19651003,28
19651004,198
19651005,3
19651006,0
19651007,0
19651008,56
19651009,41
19651010,43
19651011,8
19651012,114
19651013,0
19651014,0
19651015,18
19651016,38
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,61
19651024,13
19651025,3
19651026,5
19651027,10
19651028,0
19651029,0
19651030,0
19651031,18
19651101,79
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,74
19651110,0
19651111,3
19651112,0
19651113,61
19651114,122
19651115,0
19651116,30
19651117,135
19651118,117
19651119,33
19651120,0
19651121,13
19651122,25
19651123,180
19651124,0
19651125,3
19651126,61
19651127,74
19651128,46
19651129,0
19651130,0
19651201,0
19651202,0
