Date,Precipitation
19680622,0
19680623,0
19680624,1
19680625,0
19680626,0
19680627,0
19680628,0
19680629,16
19680630,34
19680701,15
19680702,0
19680703,0
19680704,42
19680705,82
19680706,23
19680707,1
19680708,1
19680709,2
19680710,0
19680711,87
19680712,27
19680713,14
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,479
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,24
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,11
19680813,0
19680814,0
19680815,0
19680816,10
19680817,121
19680818,6
19680819,21
19680820,75
19680821,37
19680822,440
19680823,81
19680824,17
19680825,0
19680826,0
19680827,1
19680828,1
19680829,5
19680830,2
19680831,0
19680901,6
19680902,127
19680903,1
19680904,0
19680905,63
19680906,0
19680907,204
19680908,0
19680909,82
19680910,0
19680911,0
19680912,0
19680913,28
19680914,44
19680915,0
19680916,16
19680917,2
19680918,0
19680919,0
19680920,1
19680921,0
19680922,7
19680923,103
19680924,0
19680925,69
19680926,1
19680927,111
19680928,42
19680929,0
19680930,0
19681001,0
19681002,5
19681003,50
19681004,0
19681005,72
19681006,0
19681007,0
19681008,0
19681009,78
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,77
19681022,2
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,48
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,1
19681117,0
19681118,0
19681119,19
19681120,0
19681121,0
19681122,0
19681123,7
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,4
19681207,0
19681208,0
19681209,4
19681210,0
19681211,1
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,7
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,1
19690102,4
19690103,0
19690104,0
19690105,1
19690106,1
19690107,1
19690108,0
19690109,0
19690110,4
19690111,1
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,8
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,1
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,3
19690308,2
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,40
19690320,0
19690321,3
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,25
19690414,0
19690415,0
19690416,0
19690417,9
19690418,1
19690419,0
19690420,268
19690421,144
19690422,0
19690423,10
19690424,0
19690425,0
19690426,3
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,168
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,2
19690510,0
19690511,8
19690512,0
19690513,0
19690514,0
19690515,15
19690516,1
19690517,5
19690518,2
19690519,0
19690520,0
19690521,0
19690522,0
19690523,52
19690524,0
19690525,32
19690526,13
19690527,5
19690528,12
19690529,93
19690530,12
19690531,0
19690601,0
19690602,0
19690603,33
19690604,40
19690605,8
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,6
19690615,0
19690616,1
19690617,37
19690618,0
19690619,0
19690620,0
19690621,0
19690622,12
19690623,0
19690624,0
19690625,0
19690626,0
19690627,94
19690628,11
19690629,15
19690630,366
19690701,2
19690702,0
19690703,0
19690704,0
19690705,5
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,3
19690712,1
19690713,79
19690714,3
19690715,8
19690716,503
19690717,230
19690718,40
19690719,2
19690720,0
19690721,68
19690722,72
19690723,32
19690724,27
19690725,81
19690726,45
19690727,2
19690728,0
19690729,169
19690730,73
19690731,13
19690801,1
19690802,0
19690803,0
19690804,35
19690805,1
19690806,17
19690807,440
19690808,57
19690809,5
19690810,3
19690811,225
19690812,462
19690813,137
19690814,0
19690815,47
19690816,72
19690817,2
19690818,290
19690819,0
19690820,110
19690821,0
19690822,100
19690823,84
19690824,165
19690825,84
19690826,25
19690827,64
19690828,26
19690829,3
19690830,69
19690831,99
19690901,3
19690902,1
19690903,426
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,2
19690911,1
19690912,0
19690913,1
19690914,0
19690915,0
19690916,0
19690917,0
19690918,27
19690919,0
19690920,0
19690921,18
19690922,0
19690923,2
19690924,0
19690925,5
19690926,1
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,14
19691013,291
19691014,100
19691015,86
19691016,3
19691017,0
19691018,0
19691019,0
19691020,0
19691021,2
19691022,0
19691023,0
19691024,0
19691025,118
19691026,7
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,104
19691110,14
19691111,1
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,5
19691120,0
19691121,0
19691122,0
19691123,2
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,2
19691130,15
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,3
19691209,0
19691210,0
19691211,0
19691212,0
19691213,3
19691214,1
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,3
19691222,3
19691223,0
19691224,0
19691225,1
19691226,0
19691227,0
19691228,2
19691229,0
19691230,5
19691231,5
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,2
19700112,0
19700113,0
19700114,0
19700115,0
19700116,3
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,1
19700123,3
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,1
19700130,0
19700131,0
19700201,0
19700202,0
19700203,2
19700204,0
19700205,0
19700206,0
19700207,1
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,1
19700214,0
19700215,11
19700216,0
19700217,2
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,2
19700307,0
19700308,1
19700309,0
19700310,1
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,3
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,91
19700407,14
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,11
19700426,0
19700427,0
19700428,0
19700429,0
19700430,87
19700501,0
19700502,0
19700503,0
19700504,6
19700505,0
19700506,0
19700507,0
19700508,3
19700509,2
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,2
19700519,0
19700520,24
19700521,0
19700522,0
19700523,0
19700524,110
19700525,118
19700526,65
19700527,131
19700528,0
19700529,0
19700530,7
19700531,4
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,93
19700607,7
19700608,59
19700609,6
19700610,0
19700611,0
19700612,0
19700613,2
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,128
19700620,1
19700621,0
19700622,0
19700623,164
19700624,25
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,2
19700702,0
19700703,0
19700704,0
19700705,11
19700706,0
19700707,0
19700708,0
19700709,49
19700710,0
19700711,3
19700712,0
19700713,62
19700714,40
19700715,185
19700716,0
19700717,0
19700718,0
19700719,0
19700720,72
19700721,349
19700722,1
19700723,0
19700724,158
19700725,100
19700726,2
19700727,165
19700728,0
19700729,136
19700730,0
19700731,0
19700801,0
19700802,0
19700803,5
19700804,0
19700805,0
19700806,0
19700807,16
19700808,0
19700809,230
19700810,2
19700811,43
19700812,98
19700813,4
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,115
19700821,23
19700822,0
19700823,11
19700824,146
19700825,19
19700826,73
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,219
19700902,31
19700903,46
19700904,107
19700905,0
19700906,0
19700907,0
19700908,2
19700909,0
19700910,0
19700911,0
19700912,1
19700913,15
19700914,83
19700915,1
19700916,60
19700917,0
19700918,1
19700919,0
19700920,8
19700921,110
19700922,0
19700923,0
19700924,0
19700925,7
19700926,0
19700927,0
19700928,73
19700929,22
19700930,12
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,1
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,82
19701110,0
19701111,0
19701112,0
19701113,4
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,1
19701121,1
19701122,0
19701123,0
19701124,0
19701125,2
19701126,3
19701127,17
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,4
19701207,1
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,1
19701218,0
19701219,0
19701220,0
19701221,1
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,9
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,2
19710111,0
19710112,0
19710113,1
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,4
19710203,0
19710204,5
19710205,0
19710206,0
19710207,3
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,6
19710216,10
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,12
19710223,1
19710224,0
19710225,0
19710226,2
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,1
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,11
19710321,1
19710322,0
19710323,0
19710324,0
19710325,8
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,30
19710401,0
19710402,2
19710403,0
19710404,35
19710405,2
19710406,0
19710407,3
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,2
19710428,43
19710429,0
19710430,47
19710501,91
19710502,0
19710503,4
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,2
19710510,0
19710511,32
19710512,15
19710513,0
19710514,24
19710515,82
19710516,13
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,56
19710524,191
19710525,22
19710526,0
19710527,131
19710528,192
19710529,1
19710530,0
19710531,0
19710601,0
19710602,112
19710603,4
19710604,52
19710605,12
19710606,0
19710607,0
19710608,0
19710609,24
19710610,50
19710611,168
19710612,38
19710613,0
19710614,0
19710615,0
19710616,220
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,53
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,1
19710704,8
19710705,59
19710706,2
19710707,34
19710708,7
19710709,0
19710710,0
19710711,0
19710712,8
19710713,2
19710714,0
19710715,18
19710716,0
19710717,19
19710718,13
19710719,0
19710720,13
19710721,0
19710722,5
19710723,0
19710724,0
19710725,0
19710726,0
19710727,112
19710728,0
19710729,0
19710730,0
19710731,0
19710801,42
19710802,0
19710803,0
19710804,63
19710805,1
19710806,0
19710807,0
19710808,2
19710809,16
19710810,233
19710811,1
19710812,406
19710813,0
19710814,262
19710815,52
19710816,296
19710817,5
19710818,0
19710819,33
19710820,19
19710821,0
19710822,23
19710823,0
19710824,43
19710825,1
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,242
19710903,121
19710904,5
19710905,0
19710906,3
19710907,0
19710908,0
19710909,0
19710910,61
19710911,87
19710912,2
19710913,85
19710914,0
19710915,0
19710916,0
19710917,65
19710918,112
19710919,1
19710920,0
19710921,0
19710922,4
19710923,39
19710924,0
19710925,0
19710926,30
19710927,32
19710928,14
19710929,4
19710930,15
19711001,7
19711002,4
19711003,4
19711004,27
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,111
19711023,14
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,1
19711127,0
19711128,1
19711129,5
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,1
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,8
19711214,5
19711215,0
19711216,0
19711217,16
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,28
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,4
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,16
19720202,3
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,1
19720213,1
19720214,2
19720215,0
19720216,0
19720217,0
19720218,0
19720219,2
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,2
19720229,5
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,26
19720317,0
19720318,0
19720319,0
19720320,2
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,124
19720416,0
19720417,3
19720418,0
19720419,0
19720420,0
19720421,0
19720422,35
19720423,0
19720424,0
19720425,0
19720426,2
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,692
19720515,104
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,8
19720530,4
19720531,0
19720601,26
19720602,0
19720603,0
19720604,0
19720605,0
19720606,1
19720607,0
19720608,2
19720609,3
19720610,3
19720611,0
19720612,0
19720613,0
19720614,162
19720615,1
19720616,12
19720617,169
19720618,0
19720619,3
19720620,238
19720621,85
19720622,5
19720623,0
19720624,0
19720625,0
19720626,115
19720627,113
19720628,54
19720629,2
19720630,23
19720701,0
19720702,0
19720703,192
19720704,368
19720705,263
19720706,8
19720707,0
19720708,74
19720709,21
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,60
19720716,2
19720717,0
19720718,88
19720719,28
19720720,163
19720721,387
19720722,32
19720723,103
19720724,43
19720725,324
19720726,0
19720727,0
19720728,6
19720729,33
19720730,190
19720731,24
19720801,474
19720802,101
19720803,0
19720804,0
19720805,0
19720806,0
19720807,17
19720808,1
19720809,0
19720810,0
19720811,0
19720812,14
19720813,0
19720814,2
19720815,0
19720816,48
19720817,27
19720818,0
19720819,98
19720820,0
19720821,0
19720822,0
19720823,133
19720824,62
19720825,0
19720826,0
19720827,201
19720828,0
19720829,21
19720830,25
19720831,55
19720901,0
19720902,0
19720903,7
19720904,141
19720905,0
19720906,0
19720907,59
19720908,0
19720909,14
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,17
19720918,19
19720919,0
19720920,1
19720921,224
19720922,94
19720923,172
19720924,30
19720925,30
19720926,8
19720927,0
19720928,11
19720929,77
19720930,0
19721001,0
19721002,0
19721003,32
19721004,160
19721005,1
19721006,27
19721007,0
19721008,29
19721009,7
19721010,64
19721011,6
19721012,52
19721013,1
19721014,86
19721015,12
19721016,1
19721017,0
19721018,0
19721019,0
19721020,4
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,4
19721027,0
19721028,0
19721029,0
19721030,0
19721031,2
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,9
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,1
19721118,0
19721119,38
19721120,5
19721121,39
19721122,9
19721123,18
19721124,6
19721125,0
19721126,2
19721127,7
19721128,3
19721129,0
19721130,4
19721201,0
19721202,0
19721203,1
19721204,13
19721205,0
19721206,1
19721207,2
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,6
19721217,1
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,1
19721225,0
19721226,5
19721227,6
19721228,1
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,11
19730110,1
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,1
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,9
19730206,2
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,11
19730214,11
19730215,0
19730216,25
19730217,14
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,2
19730324,1
19730325,0
19730326,0
19730327,0
19730328,0
19730329,74
19730330,0
19730331,9
19730401,0
19730402,0
19730403,14
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,22
19730410,32
19730411,0
19730412,0
19730413,5
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,7
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,13
19730426,12
19730427,3
19730428,0
19730429,0
19730430,8
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,10
19730509,20
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,1
19730516,0
19730517,8
19730518,218
19730519,4
19730520,94
19730521,0
19730522,0
19730523,0
19730524,0
19730525,5
19730526,15
19730527,9
19730528,0
19730529,131
19730530,23
19730531,0
19730601,0
19730602,2
19730603,0
19730604,7
19730605,91
19730606,22
19730607,2
19730608,0
19730609,0
19730610,0
19730611,18
19730612,4
19730613,0
19730614,0
19730615,0
19730616,28
19730617,0
19730618,0
19730619,0
19730620,71
19730621,96
19730622,61
19730623,273
19730624,13
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,23
19730704,60
19730705,2
19730706,197
19730707,0
19730708,0
19730709,74
19730710,0
19730711,0
19730712,49
19730713,136
19730714,17
19730715,0
19730716,36
19730717,0
19730718,0
19730719,0
19730720,79
19730721,38
19730722,100
19730723,0
19730724,0
19730725,50
19730726,275
19730727,24
19730728,18
19730729,31
19730730,1
19730731,206
19730801,650
19730802,8
19730803,10
19730804,199
19730805,3
19730806,0
19730807,0
19730808,0
19730809,0
19730810,65
19730811,229
19730812,0
19730813,0
19730814,0
19730815,0
19730816,32
19730817,207
19730818,50
19730819,0
19730820,351
19730821,1
19730822,0
19730823,0
19730824,0
19730825,0
19730826,296
19730827,11
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,111
19730905,0
19730906,21
19730907,5
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,24
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,35
19730925,24
19730926,0
19730927,0
19730928,0
19730929,0
19730930,42
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,1
19731018,0
19731019,0
19731020,36
19731021,77
19731022,3
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,71
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,13
19731110,0
19731111,10
19731112,0
19731113,0
19731114,0
19731115,29
19731116,3
19731117,1
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,6
19731130,0
19731201,10
19731202,8
19731203,0
19731204,0
19731205,1
19731206,0
19731207,2
19731208,0
19731209,3
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,2
19731216,0
19731217,9
19731218,3
19731219,3
19731220,0
19731221,0
19731222,0
19731223,1
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,1
19740105,0
19740106,0
19740107,0
19740108,1
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,4
19740116,1
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,4
19740211,0
19740212,2
19740213,0
19740214,0
19740215,12
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,2
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,49
19740305,1
19740306,0
19740307,0
19740308,0
19740309,35
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,2
19740323,1
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,16
19740330,21
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,2
19740412,0
19740413,0
19740414,0
19740415,0
19740416,43
19740417,0
19740418,0
19740419,0
19740420,0
19740421,8
19740422,0
19740423,0
19740424,38
19740425,0
19740426,0
19740427,43
19740428,31
19740429,1
19740430,0
19740501,0
19740502,0
19740503,183
19740504,0
19740505,2
19740506,1
19740507,147
19740508,0
19740509,8
19740510,0
19740511,0
19740512,133
19740513,0
19740514,2
19740515,0
19740516,0
19740517,0
19740518,8
19740519,0
19740520,0
19740521,0
19740522,11
19740523,24
19740524,0
19740525,0
19740526,0
19740527,12
19740528,0
19740529,3
19740530,1
19740531,232
19740601,117
19740602,19
19740603,9
19740604,0
19740605,0
19740606,0
19740607,103
19740608,4
19740609,0
19740610,81
19740611,25
19740612,4
19740613,171
19740614,101
19740615,0
19740616,93
19740617,110
19740618,80
19740619,22
19740620,22
19740621,33
19740622,0
19740623,8
19740624,0
19740625,1
19740626,0
19740627,0
19740628,235
19740629,12
19740630,0
19740701,25
19740702,0
19740703,202
19740704,67
19740705,0
19740706,0
19740707,0
19740708,0
19740709,85
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,375
19740719,182
19740720,0
19740721,1
19740722,0
19740723,0
19740724,0
19740725,27
19740726,16
19740727,272
19740728,0
19740729,97
19740730,0
19740731,37
19740801,82
19740802,13
19740803,0
19740804,5
19740805,0
19740806,1
19740807,0
19740808,0
19740809,74
19740810,160
19740811,51
19740812,1
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,13
19740825,9
19740826,0
19740827,55
19740828,2
19740829,0
19740830,106
19740831,131
19740901,83
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,8
19740908,2
19740909,0
19740910,40
19740911,19
19740912,52
19740913,234
19740914,210
19740915,109
19740916,160
19740917,88
19740918,1
19740919,0
19740920,0
19740921,0
19740922,11
19740923,67
19740924,0
19740925,0
19740926,7
19740927,44
19740928,16
19740929,178
19740930,0
19741001,0
19741002,45
19741003,2
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,2
19741020,112
19741021,0
19741022,0
19741023,0
19741024,0
19741025,7
19741026,0
19741027,0
19741028,0
19741029,0
19741030,25
19741031,1
19741101,0
19741102,0
19741103,38
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
