Date,Precipitation
19500317,0
19500318,0
19500319,2
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,1
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,2
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,78
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,3
19500422,48
19500423,36
19500424,0
19500425,2
19500426,0
19500427,0
19500428,7
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,18
19500506,11
19500507,2
19500508,0
19500509,0
19500510,0
19500511,0
19500512,44
19500513,7
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,35
19500522,0
19500523,3
19500524,0
19500525,0
19500526,7
19500527,0
19500528,16
19500529,0
19500530,0
19500531,108
19500601,1
19500602,69
19500603,0
19500604,0
19500605,0
19500606,14
19500607,158
19500608,9
19500609,10
19500610,0
19500611,0
19500612,2
19500613,0
19500614,9
19500615,0
19500616,0
19500617,24
19500618,35
19500619,124
19500620,19
19500621,30
19500622,15
19500623,41
19500624,0
19500625,0
19500626,0
19500627,0
19500628,7
19500629,0
19500630,8
19500701,7
19500702,3
19500703,18
19500704,141
19500705,364
19500706,67
19500707,56
19500708,128
19500709,1
19500710,0
19500711,0
19500712,4
19500713,0
19500714,139
19500715,1
19500716,24
19500717,94
19500718,402
19500719,109
19500720,15
19500721,95
19500722,0
19500723,29
19500724,119
19500725,23
19500726,0
19500727,14
19500728,197
19500729,64
19500730,3
19500731,5
19500801,0
19500802,43
19500803,6
19500804,0
19500805,301
19500806,85
19500807,4
19500808,0
19500809,0
19500810,25
19500811,1
19500812,0
19500813,0
19500814,0
19500815,5
19500816,135
19500817,0
19500818,0
19500819,102
19500820,2
19500821,70
19500822,0
19500823,0
19500824,26
19500825,156
19500826,53
19500827,67
19500828,64
19500829,87
19500830,15
19500831,13
19500901,27
19500902,79
19500903,62
19500904,0
19500905,9
19500906,143
19500907,64
19500908,193
19500909,7
19500910,30
19500911,75
19500912,8
19500913,5
19500914,0
19500915,0
19500916,0
19500917,0
19500918,28
19500919,6
19500920,0
19500921,0
19500922,0
19500923,0
19500924,15
19500925,0
19500926,16
19500927,88
19500928,12
19500929,25
19500930,36
19501001,8
19501002,43
19501003,2
19501004,5
19501005,0
19501006,0
19501007,8
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,20
19501023,25
19501024,91
19501025,0
19501026,0
19501027,4
19501028,4
19501029,8
19501030,8
19501031,1
19501101,0
19501102,0
19501103,5
19501104,1
19501105,0
19501106,0
19501107,3
19501108,8
19501109,0
19501110,10
19501111,40
19501112,16
19501113,0
19501114,1
19501115,10
19501116,0
19501117,1
19501118,7
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,8
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,4
19501203,2
19501204,0
19501205,0
19501206,0
19501207,0
19501208,12
19501209,13
19501210,1
19501211,2
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,1
19501230,0
19501231,67
19510101,20
19510102,0
19510103,1
19510104,0
19510105,9
19510106,46
19510107,0
19510108,0
19510109,4
19510110,16
19510111,0
19510112,7
19510113,1
19510114,0
19510115,0
19510116,0
19510117,1
19510118,0
19510119,28
19510120,24
19510121,0
19510122,0
19510123,0
19510124,0
19510125,3
19510126,11
19510127,0
19510128,2
19510129,1
19510130,0
19510131,10
19510201,3
19510202,6
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,6
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,1
19510215,2
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,10
19510311,1
19510312,53
19510313,10
19510314,0
19510315,0
19510316,2
19510317,0
19510318,20
19510319,16
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,9
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,8
19510403,16
19510404,0
19510405,0
19510406,0
19510407,0
19510408,14
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,24
19510428,0
19510429,0
19510430,5
19510501,0
19510502,21
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,110
19510514,19
19510515,1
19510516,0
19510517,3
19510518,0
19510519,0
19510520,66
19510521,338
19510522,0
19510523,37
19510524,8
19510525,0
19510526,0
19510527,0
19510528,22
19510529,12
19510530,18
19510531,38
19510601,17
19510602,0
19510603,4
19510604,92
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,39
19510612,0
19510613,0
19510614,25
19510615,69
19510616,4
19510617,80
19510618,0
19510619,0
19510620,0
19510621,0
19510622,3
19510623,0
19510624,0
19510625,0
19510626,0
19510627,11
19510628,0
19510629,0
19510630,0
19510701,18
19510702,28
19510703,138
19510704,202
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,6
19510711,0
19510712,96
19510713,0
19510714,0
19510715,1
19510716,0
19510717,0
19510718,18
19510719,0
19510720,0
19510721,0
19510722,37
19510723,0
19510724,0
19510725,0
19510726,2
19510727,0
19510728,0
19510729,6
19510730,0
19510731,67
19510801,145
19510802,0
19510803,33
19510804,156
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,40
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,69
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,8
19510909,0
19510910,33
19510911,0
19510912,58
19510913,16
19510914,8
19510915,3
19510916,96
19510917,9
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,19
19510925,8
19510926,44
19510927,16
19510928,69
19510929,3
19510930,2
19511001,5
19511002,51
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,5
19511010,14
19511011,38
19511012,0
19511013,0
19511014,39
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,4
19511028,0
19511029,1
19511030,1
19511031,0
19511101,0
19511102,2
19511103,0
19511104,0
19511105,4
19511106,20
19511107,0
19511108,0
19511109,3
19511110,1
19511111,0
19511112,0
19511113,0
19511114,0
19511115,80
19511116,30
19511117,1
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,16
19511130,0
19511201,2
19511202,0
19511203,0
19511204,0
19511205,14
19511206,11
19511207,16
19511208,0
19511209,5
19511210,1
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,7
19511218,22
19511219,37
19511220,2
19511221,6
19511222,0
19511223,12
19511224,0
19511225,0
19511226,4
19511227,61
19511228,0
19511229,0
19511230,2
19511231,0
19520101,1
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,1
19520115,1
19520116,0
19520117,3
19520118,10
19520119,3
19520120,0
19520121,0
19520122,66
19520123,19
19520124,0
19520125,1
19520126,0
19520127,0
19520128,0
19520129,0
19520130,13
19520131,6
19520201,10
19520202,0
19520203,4
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,2
19520224,0
19520225,0
19520226,7
19520227,18
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,24
19520309,0
19520310,0
19520311,0
19520312,1
19520313,16
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,32
19520321,7
19520322,0
19520323,0
19520324,6
19520325,0
19520326,0
19520327,17
19520328,0
19520329,27
19520330,38
19520331,9
19520401,0
19520402,0
19520403,0
19520404,0
19520405,16
19520406,9
19520407,0
19520408,0
19520409,8
19520410,0
19520411,0
19520412,46
19520413,49
19520414,2
19520415,26
19520416,4
19520417,0
19520418,3
19520419,44
19520420,0
19520421,17
19520422,1
19520423,0
19520424,2
19520425,0
19520426,42
19520427,0
19520428,0
19520429,15
19520430,0
19520501,0
19520502,0
19520503,0
19520504,26
19520505,12
19520506,0
19520507,0
19520508,49
19520509,10
19520510,3
19520511,1
19520512,0
19520513,6
19520514,6
19520515,74
19520516,0
19520517,0
19520518,0
19520519,2
19520520,0
19520521,0
19520522,4
19520523,12
19520524,0
19520525,40
19520526,0
19520527,0
19520528,0
19520529,10
19520530,14
19520531,0
19520601,0
19520602,125
19520603,0
19520604,5
19520605,0
19520606,0
19520607,132
19520608,308
19520609,90
19520610,51
19520611,7
19520612,15
19520613,0
19520614,37
19520615,21
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,5
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,21
19520630,2
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,94
19520709,146
19520710,23
19520711,40
19520712,16
19520713,0
19520714,0
19520715,88
19520716,48
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,158
19520731,10
19520801,0
19520802,24
19520803,9
19520804,20
19520805,0
19520806,0
19520807,0
19520808,3
19520809,0
19520810,0
19520811,153
19520812,19
19520813,52
19520814,0
19520815,17
19520816,31
19520817,36
19520818,0
19520819,19
19520820,4
19520821,22
19520822,0
19520823,14
19520824,28
19520825,0
19520826,17
19520827,0
19520828,0
19520829,0
19520830,23
19520831,86
19520901,1
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,37
19520909,0
19520910,17
19520911,3
19520912,25
19520913,30
19520914,137
19520915,0
19520916,0
19520917,61
19520918,61
19520919,29
19520920,6
19520921,0
19520922,41
19520923,0
19520924,0
19520925,58
19520926,182
19520927,0
19520928,14
19520929,0
19520930,51
19521001,46
19521002,44
19521003,0
19521004,0
19521005,0
19521006,0
19521007,45
19521008,0
19521009,118
19521010,21
19521011,7
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,27
19521020,6
19521021,0
19521022,0
19521023,17
19521024,3
19521025,2
19521026,0
19521027,33
19521028,35
19521029,74
19521030,1
19521031,29
19521101,2
19521102,0
19521103,41
19521104,77
19521105,80
19521106,67
19521107,20
19521108,4
19521109,0
19521110,0
19521111,67
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,1
19521121,35
19521122,10
19521123,5
19521124,8
19521125,10
19521126,1
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,8
19521205,24
19521206,0
19521207,0
19521208,4
19521209,2
19521210,1
19521211,0
19521212,23
19521213,1
19521214,1
19521215,40
19521216,0
19521217,0
19521218,2
19521219,0
19521220,1
19521221,0
19521222,41
19521223,0
19521224,0
19521225,0
19521226,0
19521227,1
19521228,8
19521229,20
19521230,42
19521231,0
19530101,0
19530102,4
19530103,0
19530104,73
19530105,1
19530106,0
19530107,0
19530108,1
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,8
19530124,2
19530125,9
19530126,1
19530127,49
19530128,0
19530129,0
19530130,12
19530131,0
19530201,9
19530202,0
19530203,13
19530204,40
19530205,6
19530206,0
19530207,0
19530208,0
19530209,0
19530210,1
19530211,9
19530212,3
19530213,4
19530214,4
19530215,10
19530216,15
19530217,4
19530218,38
19530219,0
19530220,30
19530221,23
19530222,62
19530223,5
19530224,0
19530225,1
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,26
19530304,0
19530305,0
19530306,18
19530307,0
19530308,20
19530309,41
19530310,5
19530311,45
19530312,2
19530313,8
19530314,1
19530315,2
19530316,4
19530317,0
19530318,0
19530319,29
19530320,18
19530321,0
19530322,0
19530323,2
19530324,0
19530325,16
19530326,11
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,14
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,16
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,3
19530501,0
19530502,0
19530503,0
19530504,136
19530505,43
19530506,0
19530507,56
19530508,23
19530509,0
19530510,1
19530511,38
19530512,17
19530513,55
19530514,2
19530515,5
19530516,0
19530517,0
19530518,0
19530519,0
19530520,44
19530521,0
19530522,0
19530523,2
19530524,0
19530525,28
19530526,6
19530527,0
19530528,0
19530529,20
19530530,0
19530531,24
19530601,10
19530602,0
19530603,0
19530604,0
19530605,0
19530606,1
19530607,20
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,2
19530615,0
19530616,82
19530617,0
19530618,0
19530619,6
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,29
19530626,59
19530627,57
19530628,0
19530629,0
19530630,85
19530701,0
19530702,2
19530703,0
19530704,7
19530705,4
19530706,11
19530707,6
19530708,32
19530709,0
19530710,0
19530711,1
19530712,0
19530713,0
19530714,0
19530715,0
19530716,1
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,4
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,88
19530822,9
19530823,0
19530824,37
19530825,18
19530826,0
19530827,0
19530828,19
19530829,32
19530830,0
19530831,18
19530901,2
19530902,35
19530903,0
19530904,0
19530905,7
19530906,0
19530907,0
19530908,25
19530909,1
19530910,27
19530911,38
19530912,159
19530913,3
19530914,6
19530915,0
19530916,1
19530917,0
19530918,0
19530919,3
19530920,0
19530921,5
19530922,28
19530923,0
19530924,81
19530925,3
19530926,39
19530927,28
19530928,51
19530929,31
19530930,3
19531001,0
19531002,22
19531003,33
19531004,0
19531005,0
19531006,0
19531007,0
19531008,102
19531009,1
19531010,23
19531011,0
19531012,69
19531013,0
19531014,1
19531015,0
19531016,0
19531017,10
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,11
19531026,3
19531027,1
19531028,45
19531029,77
19531030,10
19531031,23
19531101,3
19531102,8
19531103,0
19531104,0
19531105,0
19531106,1
19531107,0
19531108,0
19531109,0
19531110,11
19531111,53
19531112,3
19531113,0
19531114,8
19531115,21
19531116,47
19531117,6
19531118,0
19531119,52
19531120,43
19531121,0
19531122,40
19531123,2
19531124,30
19531125,31
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,5
19531204,9
19531205,2
19531206,52
19531207,2
19531208,0
19531209,0
19531210,2
19531211,2
19531212,0
19531213,14
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,12
19531223,40
19531224,84
19531225,1
19531226,2
19531227,3
19531228,1
19531229,2
19531230,0
19531231,6
19540101,0
19540102,0
19540103,2
19540104,16
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,10
19540111,5
19540112,0
19540113,0
19540114,0
19540115,18
19540116,10
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,2
19540129,75
19540130,9
19540131,4
19540201,8
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,5
19540211,1
19540212,0
19540213,1
19540214,0
19540215,0
19540216,4
19540217,11
19540218,9
19540219,5
19540220,0
19540221,0
19540222,4
19540223,0
19540224,0
19540225,1
19540226,0
19540227,1
19540228,0
19540301,0
19540302,0
19540303,30
19540304,2
19540305,0
19540306,2
19540307,15
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,3
19540315,0
19540316,0
19540317,0
19540318,2
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,26
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,1
19540401,5
19540402,0
19540403,0
19540404,0
19540405,0
19540406,1
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,1
19540424,0
19540425,112
19540426,0
19540427,22
19540428,31
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,82
19540507,8
19540508,0
19540509,0
19540510,0
19540511,0
19540512,43
19540513,214
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,43
19540520,77
19540521,0
19540522,0
19540523,0
19540524,7
19540525,0
19540526,3
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,38
19540603,4
19540604,0
19540605,95
19540606,11
19540607,169
19540608,29
19540609,0
19540610,5
19540611,11
19540612,3
19540613,25
19540614,0
19540615,0
19540616,0
19540617,0
19540618,68
19540619,72
19540620,0
19540621,8
19540622,0
19540623,0
19540624,0
19540625,15
19540626,0
19540627,0
19540628,0
19540629,0
19540630,22
19540701,69
19540702,87
19540703,22
19540704,33
19540705,0
19540706,0
19540707,0
19540708,29
19540709,0
19540710,4
19540711,0
19540712,85
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,22
19540725,0
19540726,0
19540727,13
19540728,11
19540729,154
19540730,32
19540731,15
19540801,60
19540802,0
19540803,0
19540804,51
19540805,114
19540806,13
19540807,8
19540808,0
19540809,0
19540810,0
19540811,0
19540812,19
19540813,363
19540814,0
19540815,7
19540816,0
19540817,6
19540818,13
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,34
19540904,344
19540905,71
19540906,6
19540907,28
19540908,5
19540909,0
19540910,0
19540911,0
19540912,0
19540913,117
19540914,28
19540915,9
19540916,6
19540917,24
19540918,0
19540919,0
19540920,0
19540921,34
19540922,0
19540923,13
19540924,0
19540925,0
19540926,9
19540927,0
19540928,0
19540929,10
19540930,7
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,16
19541011,0
19541012,14
19541013,6
19541014,0
19541015,23
19541016,3
19541017,0
19541018,65
19541019,3
19541020,0
19541021,0
19541022,47
19541023,0
19541024,7
19541025,51
19541026,0
19541027,0
19541028,0
19541029,5
19541030,0
19541031,0
19541101,12
19541102,0
19541103,30
19541104,17
19541105,40
19541106,19
19541107,4
19541108,58
19541109,30
19541110,20
19541111,11
19541112,92
19541113,53
19541114,0
19541115,0
19541116,27
19541117,2
19541118,0
19541119,0
19541120,0
19541121,0
19541122,1
19541123,4
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,3
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,2
19541217,18
19541218,54
19541219,36
19541220,23
19541221,34
19541222,25
19541223,4
19541224,0
19541225,0
19541226,0
19541227,0
19541228,2
19541229,19
19541230,0
19541231,0
19550101,0
19550102,0
19550103,10
19550104,0
19550105,0
19550106,0
19550107,8
19550108,2
19550109,1
19550110,0
19550111,23
19550112,16
19550113,0
19550114,0
19550115,5
19550116,0
19550117,14
19550118,0
19550119,0
19550120,0
19550121,0
19550122,15
19550123,56
19550124,2
19550125,0
19550126,2
19550127,17
19550128,0
19550129,2
19550130,26
19550131,0
19550201,4
19550202,3
19550203,2
19550204,0
19550205,0
19550206,0
19550207,0
19550208,23
19550209,0
19550210,61
19550211,8
19550212,2
19550213,0
19550214,0
19550215,0
19550216,3
19550217,56
19550218,0
19550219,32
19550220,36
19550221,0
19550222,0
19550223,8
19550224,17
19550225,0
19550226,9
19550227,32
19550228,54
19550301,29
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,6
19550310,1
19550311,0
19550312,21
19550313,0
19550314,17
19550315,3
19550316,3
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,9
19550327,13
19550328,20
19550329,57
19550330,6
19550331,3
19550401,0
19550402,2
19550403,12
19550404,0
19550405,0
19550406,0
19550407,0
19550408,3
19550409,6
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,1
19550429,50
19550430,5
19550501,132
19550502,0
19550503,2
19550504,38
19550505,19
19550506,0
19550507,4
19550508,145
19550509,0
19550510,105
19550511,0
19550512,26
19550513,81
19550514,16
19550515,0
19550516,0
19550517,0
19550518,0
19550519,31
19550520,0
19550521,0
19550522,0
19550523,44
19550524,0
19550525,0
19550526,20
19550527,2
19550528,41
19550529,160
19550530,1
19550531,0
19550601,3
19550602,0
19550603,0
19550604,0
19550605,0
19550606,185
19550607,9
19550608,0
19550609,0
19550610,0
19550611,0
19550612,4
19550613,18
19550614,37
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,110
19550622,0
19550623,7
19550624,3
19550625,10
19550626,11
19550627,10
19550628,0
19550629,251
19550630,0
19550701,0
19550702,0
19550703,10
19550704,0
19550705,8
19550706,264
19550707,21
19550708,0
19550709,0
19550710,10
19550711,44
19550712,103
19550713,112
19550714,13
19550715,0
19550716,96
19550717,40
19550718,0
19550719,97
19550720,125
19550721,0
19550722,5
19550723,125
19550724,41
19550725,0
19550726,0
19550727,0
19550728,0
19550729,3
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,80
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,6
19550814,12
19550815,34
19550816,0
19550817,0
19550818,53
19550819,4
19550820,0
19550821,74
19550822,118
19550823,79
19550824,43
19550825,100
19550826,6
19550827,4
19550828,15
19550829,0
19550830,9
19550831,0
19550901,0
19550902,68
19550903,0
19550904,147
19550905,0
19550906,0
19550907,29
19550908,0
19550909,0
19550910,0
19550911,12
19550912,0
19550913,16
19550914,0
19550915,43
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,3
19550924,85
19550925,12
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,10
19551002,0
19551003,12
19551004,30
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,3
19551011,1
19551012,0
19551013,0
19551014,0
19551015,2
19551016,6
19551017,0
19551018,0
19551019,0
19551020,0
19551021,5
19551022,0
19551023,10
19551024,0
19551025,0
19551026,0
19551027,0
19551028,40
19551029,0
19551030,0
19551031,9
19551101,3
19551102,7
19551103,0
19551104,10
19551105,1
19551106,20
19551107,0
19551108,1
19551109,0
19551110,6
19551111,4
19551112,24
19551113,15
19551114,0
19551115,0
19551116,0
19551117,50
19551118,0
19551119,0
19551120,0
19551121,5
19551122,27
19551123,0
19551124,0
19551125,0
19551126,0
19551127,30
19551128,0
19551129,7
19551130,0
19551201,0
19551202,0
19551203,0
19551204,49
19551205,66
19551206,4
19551207,0
19551208,11
19551209,72
19551210,102
19551211,11
19551212,0
19551213,32
19551214,34
19551215,2
19551216,0
19551217,0
19551218,0
19551219,27
19551220,46
19551221,0
19551222,8
19551223,0
19551224,0
19551225,4
19551226,2
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,11
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,4
19560114,0
19560115,0
19560116,0
19560117,2
19560118,0
19560119,0
19560120,0
19560121,20
19560122,15
19560123,7
19560124,2
19560125,0
19560126,50
19560127,0
19560128,2
19560129,36
19560130,0
19560131,0
19560201,0
19560202,82
19560203,0
19560204,16
19560205,0
19560206,6
19560207,7
19560208,5
19560209,0
19560210,0
19560211,0
19560212,2
19560213,0
19560214,1
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,2
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,2
19560306,3
19560307,4
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,3
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,12
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,130
19560413,15
19560414,4
19560415,5
19560416,0
19560417,159
19560418,16
19560419,11
19560420,0
19560421,24
19560422,0
19560423,1
19560424,69
19560425,19
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,1
19560504,3
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,20
19560512,24
19560513,26
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,4
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,49
19560530,0
19560531,0
19560601,40
19560602,0
19560603,107
19560604,8
19560605,26
19560606,4
19560607,0
19560608,31
19560609,0
19560610,0
19560611,146
19560612,22
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,17
19560622,0
19560623,18
19560624,9
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,31
19560701,0
19560702,0
19560703,47
19560704,3
19560705,0
19560706,0
19560707,0
19560708,122
19560709,0
19560710,0
19560711,115
19560712,68
19560713,0
19560714,2
19560715,4
19560716,43
19560717,50
19560718,0
19560719,0
19560720,15
19560721,165
19560722,0
19560723,0
19560724,40
19560725,0
19560726,5
19560727,7
19560728,0
19560729,72
19560730,16
19560731,86
19560801,0
19560802,34
