Date,Precipitation
19020412,0
19020413,43
19020414,0
19020415,3
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,19
19020426,3
19020427,30
19020428,55
19020429,30
19020430,34
19020501,0
19020502,0
19020503,0
19020504,0
19020505,38
19020506,8
19020507,17
19020508,30
19020509,45
19020510,0
19020511,114
19020512,163
19020513,0
19020514,0
19020515,0
19020516,0
19020517,0
19020518,59
19020519,62
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,6
19020529,95
19020530,6
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,5
19020606,27
19020607,22
19020608,26
19020609,131
19020610,0
19020611,15
19020612,0
19020613,0
19020614,110
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,0
19020622,253
19020623,159
19020624,14
19020625,0
19020626,0
19020627,155
19020628,1
19020629,134
19020630,26
19020701,12
19020702,3
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,0
19020709,0
19020710,131
19020711,0
19020712,0
19020713,75
19020714,0
19020715,0
19020716,29
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,0
19020723,0
19020724,21
19020725,0
19020726,46
19020727,210
19020728,0
19020729,0
19020730,0
19020731,0
19020801,0
19020802,89
19020803,20
19020804,2
19020805,0
19020806,5
19020807,0
19020808,0
19020809,0
19020810,0
19020811,0
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,43
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,27
19020829,0
19020830,0
19020831,0
19020901,20
19020902,28
19020903,40
19020904,3
19020905,52
19020906,15
19020907,33
19020908,25
19020909,46
19020910,62
19020911,68
19020912,44
19020913,0
19020914,99
19020915,0
19020916,21
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,0
19020929,45
19020930,147
19021001,7
19021002,2
19021003,0
19021004,0
19021005,34
19021006,32
19021007,49
19021008,55
19021009,95
19021010,94
19021011,0
19021012,79
19021013,0
19021014,99
19021015,40
19021016,0
19021017,0
19021018,43
19021019,160
19021020,130
19021021,7
19021022,13
19021023,0
19021024,26
19021025,29
19021026,50
19021027,30
19021028,10
19021029,38
19021030,39
19021031,37
19021101,58
19021102,133
19021103,90
19021104,43
19021105,0
19021106,0
19021107,22
19021108,30
19021109,0
19021110,6
19021111,7
19021112,16
19021113,50
19021114,41
19021115,0
19021116,0
19021117,0
19021118,11
19021119,59
19021120,46
19021121,12
19021122,0
19021123,0
19021124,15
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,0
19021202,58
19021203,10
19021204,0
19021205,0
19021206,28
19021207,0
19021208,40
19021209,0
19021210,0
19021211,0
19021212,0
19021213,13
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,0
19021222,4
19021223,6
19021224,15
19021225,20
19021226,19
19021227,7
19021228,0
19021229,37
19021230,9
19021231,73
19030101,34
19030102,22
19030103,5
19030104,19
19030105,0
19030106,35
19030107,0
19030108,0
19030109,0
19030110,0
19030111,23
19030112,97
19030113,27
19030114,0
19030115,0
19030116,0
19030117,70
19030118,8
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,0
19030128,13
19030129,16
19030130,15
19030131,12
19030201,4
19030202,17
19030203,23
19030204,42
19030205,47
19030206,5
19030207,0
19030208,2
19030209,0
19030210,45
19030211,0
19030212,43
19030213,54
19030214,37
19030215,19
19030216,10
19030217,25
19030218,2
19030219,12
19030220,5
19030221,25
19030222,40
19030223,2
19030224,23
19030225,3
19030226,0
19030227,0
19030228,9999
19030301,26
19030302,24
19030303,69
19030304,0
19030305,0
19030306,0
19030307,0
19030308,5
19030309,16
19030310,30
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,13
19030324,10
19030325,43
19030326,0
19030327,0
19030328,0
19030329,0
19030330,37
19030331,43
19030401,0
19030402,0
19030403,0
19030404,5
19030405,0
19030406,32
19030407,0
19030408,25
19030409,0
19030410,0
19030411,14
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,2
19030502,36
19030503,0
19030504,0
19030505,0
19030506,182
19030507,93
19030508,18
19030509,0
19030510,0
19030511,0
19030512,45
19030513,116
19030514,33
19030515,64
19030516,119
19030517,0
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,44
19030526,0
19030527,0
19030528,0
19030529,0
19030530,6
19030531,0
19030601,0
19030602,0
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,68
19030609,0
19030610,0
19030611,92
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,0
19030618,0
19030619,0
19030620,255
19030621,0
19030622,0
19030623,0
19030624,6
19030625,27
19030626,37
19030627,31
19030628,197
19030629,6
19030630,0
19030701,0
19030702,0
19030703,0
19030704,13
19030705,9
19030706,6
19030707,0
19030708,0
19030709,0
19030710,23
19030711,0
19030712,0
19030713,0
19030714,0
19030715,0
19030716,0
19030717,0
19030718,31
19030719,30
19030720,3
19030721,58
19030722,31
19030723,0
19030724,0
19030725,0
19030726,116
19030727,0
19030728,30
19030729,0
19030730,0
19030731,97
19030801,0
19030802,0
19030803,0
19030804,0
19030805,0
19030806,0
19030807,18
19030808,0
19030809,12
19030810,8
19030811,0
19030812,12
19030813,30
19030814,49
19030815,42
19030816,20
19030817,208
19030818,54
19030819,0
19030820,0
19030821,0
19030822,3
19030823,0
19030824,10
19030825,0
19030826,0
19030827,0
19030828,0
19030829,18
19030830,0
19030831,0
19030901,0
19030902,0
19030903,2
19030904,89
19030905,23
19030906,14
19030907,4
19030908,20
19030909,64
19030910,0
19030911,0
19030912,0
19030913,0
19030914,0
19030915,12
19030916,1
19030917,6
19030918,12
19030919,0
19030920,0
19030921,7
19030922,41
19030923,8
19030924,60
19030925,27
19030926,0
19030927,57
19030928,15
19030929,54
19030930,1
19031001,0
19031002,0
19031003,0
19031004,71
19031005,82
19031006,122
19031007,0
19031008,0
19031009,0
19031010,37
19031011,4
19031012,0
19031013,0
19031014,0
19031015,22
19031016,10
19031017,9
19031018,0
19031019,0
19031020,0
19031021,0
19031022,27
19031023,48
19031024,31
19031025,0
19031026,0
19031027,0
19031028,0
19031029,18
19031030,49
19031031,12
19031101,25
19031102,0
19031103,45
19031104,15
19031105,28
19031106,12
19031107,0
19031108,55
19031109,6
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,20
19031118,0
19031119,34
19031120,36
19031121,0
19031122,28
19031123,109
19031124,18
19031125,31
19031126,0
19031127,0
19031128,0
19031129,0
19031130,38
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,12
19031209,3
19031210,6
19031211,0
19031212,0
19031213,0
19031214,13
19031215,3
19031216,0
19031217,0
19031218,0
19031219,0
19031220,48
19031221,4
19031222,23
19031223,23
19031224,31
19031225,13
19031226,0
19031227,0
19031228,0
19031229,20
19031230,0
19031231,33
19040101,9
19040102,0
19040103,6
19040104,0
19040105,0
19040106,0
19040107,0
19040108,0
19040109,0
19040110,0
19040111,17
19040112,0
19040113,0
19040114,0
19040115,18
19040116,35
19040117,20
19040118,0
19040119,0
19040120,10
19040121,0
19040122,0
19040123,0
19040124,20
19040125,41
19040126,75
19040127,4
19040128,0
19040129,64
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,34
19040205,5
19040206,0
19040207,0
19040208,11
19040209,70
19040210,55
19040211,69
19040212,62
19040213,137
19040214,40
19040215,16
19040216,27
19040217,28
19040218,0
19040219,0
19040220,0
19040221,44
19040222,19
19040223,8
19040224,26
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,4
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,5
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,12
19040504,0
19040505,0
19040506,0
19040507,0
19040508,62
19040509,25
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,16
19040517,1
19040518,0
19040519,0
19040520,0
19040521,12
19040522,15
19040523,35
19040524,0
19040525,55
19040526,38
19040527,28
19040528,40
19040529,0
19040530,0
19040531,0
19040601,12
19040602,154
19040603,0
19040604,0
19040605,0
19040606,46
19040607,13
19040608,19
19040609,164
19040610,2
19040611,75
19040612,35
19040613,0
19040614,0
19040615,36
19040616,0
19040617,18
19040618,18
19040619,0
19040620,23
19040621,6
19040622,272
19040623,69
19040624,0
19040625,0
19040626,0
19040627,0
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,49
19040705,0
19040706,0
19040707,29
19040708,45
19040709,0
19040710,54
19040711,38
19040712,110
19040713,404
19040714,270
19040715,8
19040716,8
19040717,0
19040718,72
19040719,12
19040720,0
19040721,0
19040722,33
19040723,0
19040724,0
19040725,53
19040726,0
19040727,68
19040728,54
19040729,79
19040730,0
19040731,52
19040801,0
19040802,0
19040803,0
19040804,33
19040805,200
19040806,77
19040807,0
19040808,0
19040809,0
19040810,0
19040811,45
19040812,62
19040813,82
19040814,17
19040815,0
19040816,0
19040817,6
19040818,0
19040819,34
19040820,3
19040821,0
19040822,0
19040823,60
19040824,0
19040825,0
19040826,0
19040827,10
19040828,0
19040829,0
19040830,0
19040831,9
19040901,5
19040902,47
19040903,4
19040904,0
19040905,0
19040906,29
19040907,58
19040908,10
19040909,11
19040910,0
19040911,0
19040912,0
19040913,0
19040914,0
19040915,35
19040916,17
19040917,0
19040918,17
19040919,0
19040920,0
19040921,7
19040922,60
19040923,27
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,10
19041001,0
19041002,7
19041003,0
19041004,0
19041005,0
19041006,0
19041007,0
19041008,27
19041009,108
19041010,28
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,0
19041026,45
19041027,0
19041028,0
19041029,9
19041030,0
19041031,0
19041101,0
19041102,37
19041103,110
19041104,25
19041105,52
19041106,51
19041107,11
19041108,25
19041109,0
19041110,0
19041111,78
19041112,29
19041113,18
19041114,0
19041115,0
19041116,0
19041117,0
19041118,35
19041119,56
19041120,86
19041121,62
19041122,85
19041123,91
19041124,40
19041125,45
19041126,4
19041127,0
19041128,0
19041129,95
19041130,28
19041201,9
19041202,0
19041203,0
19041204,35
19041205,15
19041206,0
19041207,18
19041208,45
19041209,45
19041210,23
19041211,10
19041212,0
19041213,5
19041214,0
19041215,12
19041216,0
19041217,14
19041218,21
19041219,43
19041220,0
19041221,0
19041222,0
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,20
19041229,36
19041230,0
19041231,0
19050101,0
19050102,0
19050103,39
19050104,28
19050105,13
19050106,29
19050107,0
19050108,0
19050109,0
19050110,36
19050111,31
19050112,8
19050113,0
19050114,0
19050115,41
19050116,0
19050117,15
19050118,0
19050119,0
19050120,0
19050121,16
19050122,19
19050123,20
19050124,5
19050125,0
19050126,10
19050127,8
19050128,0
19050129,0
19050130,0
19050131,0
19050201,0
19050202,39
19050203,47
19050204,27
19050205,66
19050206,11
19050207,25
19050208,21
19050209,13
19050210,0
19050211,13
19050212,5
19050213,0
19050214,8
19050215,0
19050216,10
19050217,0
19050218,0
19050219,0
19050220,0
19050221,9
19050222,5
19050223,0
19050224,22
19050225,0
19050226,0
19050227,0
19050228,4
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,19
19050307,0
19050308,0
19050309,0
19050310,10
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,2
19050321,0
19050322,0
19050323,8
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,6
19050330,29
19050331,0
19050401,68
19050402,26
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,60
19050410,0
19050411,60
19050412,152
19050413,38
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,40
19050425,0
19050426,0
19050427,0
19050428,16
19050429,10
19050430,104
19050501,0
19050502,0
19050503,96
19050504,0
19050505,0
19050506,53
19050507,20
19050508,0
19050509,0
19050510,0
19050511,20
19050512,0
19050513,48
19050514,0
19050515,137
19050516,10
19050517,105
19050518,0
19050519,35
19050520,0
19050521,3
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,100
19050529,0
19050530,6
19050531,0
19050601,3
19050602,0
19050603,0
19050604,8
19050605,15
19050606,38
19050607,22
19050608,6
19050609,98
19050610,226
19050611,3
19050612,0
19050613,14
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,63
19050620,0
19050621,5
19050622,0
19050623,0
19050624,25
19050625,0
19050626,8
19050627,45
19050628,7
19050629,36
19050630,3
19050701,10
19050702,0
19050703,0
19050704,118
19050705,85
19050706,117
19050707,4
19050708,0
19050709,55
19050710,109
19050711,52
19050712,222
19050713,32
19050714,45
19050715,15
19050716,53
19050717,3
19050718,0
19050719,0
19050720,16
19050721,143
19050722,6
19050723,0
19050724,0
19050725,0
19050726,0
19050727,10
19050728,3
19050729,0
19050730,7
19050731,0
19050801,40
19050802,22
19050803,0
19050804,0
19050805,5
19050806,0
19050807,0
19050808,0
19050809,0
19050810,52
19050811,33
19050812,0
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,208
19050828,305
19050829,172
19050830,5
19050831,0
19050901,0
19050902,71
19050903,0
19050904,4
19050905,0
19050906,13
19050907,23
19050908,4
19050909,0
19050910,3
19050911,75
19050912,102
19050913,44
19050914,9
19050915,0
19050916,0
19050917,141
19050918,0
19050919,0
19050920,0
19050921,0
19050922,51
19050923,0
19050924,13
19050925,73
19050926,189
19050927,20
19050928,53
19050929,114
19050930,6
19051001,18
19051002,118
19051003,20
19051004,228
19051005,0
19051006,21
19051007,33
19051008,0
19051009,58
19051010,0
19051011,64
19051012,0
19051013,38
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,5
19051025,0
19051026,35
19051027,64
19051028,32
19051029,0
19051030,0
19051031,0
19051101,0
19051102,15
19051103,0
19051104,17
19051105,6
19051106,0
19051107,0
19051108,9
19051109,0
19051110,0
19051111,0
19051112,0
19051113,57
19051114,5
19051115,8
19051116,97
19051117,107
19051118,4
19051119,16
19051120,29
19051121,55
19051122,55
19051123,31
19051124,49
19051125,19
19051126,120
19051127,45
19051128,36
19051129,125
19051130,13
19051201,0
19051202,11
19051203,33
19051204,0
19051205,0
19051206,46
19051207,0
19051208,0
19051209,26
19051210,43
19051211,0
19051212,0
19051213,34
19051214,18
19051215,19
19051216,0
19051217,46
19051218,0
19051219,31
19051220,0
19051221,0
19051222,0
19051223,16
19051224,8
19051225,8
19051226,0
19051227,0
19051228,0
19051229,12
19051230,0
19051231,0
19060101,0
19060102,32
19060103,0
19060104,0
19060105,25
19060106,4
19060107,0
19060108,0
19060109,0
19060110,18
19060111,0
19060112,0
19060113,0
19060114,0
19060115,0
19060116,0
19060117,38
19060118,0
19060119,0
19060120,25
19060121,35
19060122,34
19060123,8
19060124,0
19060125,0
19060126,0
19060127,0
19060128,20
19060129,12
19060130,25
19060131,17
19060201,0
19060202,0
19060203,23
19060204,14
19060205,10
19060206,10
19060207,4
19060208,5
19060209,0
19060210,13
19060211,11
19060212,0
19060213,10
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,21
19060224,0
19060225,0
19060226,0
19060227,15
19060228,30
19060301,20
19060302,14
19060303,57
19060304,117
19060305,84
19060306,19
19060307,5
19060308,11
19060309,71
19060310,119
19060311,26
19060312,0
19060313,24
19060314,0
19060315,53
19060316,36
19060317,0
19060318,0
19060319,4
19060320,14
19060321,0
19060322,0
19060323,36
19060324,9
19060325,0
19060326,328
19060327,92
19060328,23
19060329,126
19060330,23
19060331,0
19060401,119
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,10
19060410,59
19060411,29
19060412,0
19060413,0
19060414,0
19060415,24
19060416,0
19060417,62
19060418,0
19060419,0
19060420,0
19060421,0
19060422,0
19060423,0
19060424,1
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,34
19060502,0
19060503,8
19060504,0
19060505,12
19060506,0
19060507,0
19060508,100
19060509,4
19060510,0
19060511,0
19060512,0
19060513,0
19060514,229
19060515,0
19060516,0
19060517,0
19060518,0
19060519,0
19060520,357
19060521,75
19060522,0
19060523,0
19060524,0
19060525,5
19060526,21
19060527,76
19060528,0
19060529,0
19060530,100
19060531,46
19060601,9
19060602,0
19060603,0
19060604,0
19060605,0
19060606,103
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,55
19060613,110
19060614,0
19060615,87
19060616,20
19060617,0
19060618,0
19060619,0
19060620,0
19060621,14
19060622,176
19060623,11
19060624,50
19060625,57
19060626,7
19060627,0
19060628,0
19060629,105
19060630,0
19060701,0
19060702,0
19060703,0
19060704,0
19060705,26
19060706,0
19060707,0
19060708,0
19060709,10
19060710,55
19060711,0
19060712,0
19060713,0
19060714,0
19060715,0
19060716,0
19060717,0
19060718,0
19060719,12
19060720,51
19060721,7
19060722,0
19060723,39
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,115
19060731,8
19060801,8
19060802,13
19060803,24
19060804,29
19060805,45
19060806,87
19060807,20
19060808,95
19060809,19
19060810,57
19060811,0
19060812,0
19060813,0
19060814,33
19060815,375
19060816,17
19060817,0
19060818,0
19060819,0
19060820,0
19060821,10
19060822,0
19060823,22
19060824,0
19060825,0
19060826,24
19060827,0
19060828,71
19060829,106
19060830,16
19060831,45
19061001,46
19061002,13
19061003,8
19061004,0
19061005,5
19061006,50
19061007,0
19061008,0
19061009,10
19061010,72
19061011,0
19061012,32
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,72
19061019,118
19061020,18
19061021,0
19061022,0
19061023,0
19061024,0
19061025,3
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061201,31
19061202,33
19061203,0
19061204,20
19061205,57
19061206,0
19061207,45
19061208,23
19061209,21
19061210,0
19061211,0
19061212,0
19061213,10
19061214,0
19061215,0
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,15
19061222,36
19061223,10
19061224,0
19061225,0
19061226,0
19061227,13
19061228,0
19061229,29
19061230,88
19061231,46
19070101,20
19070102,36
19070103,0
19070104,0
19070105,0
19070106,0
19070107,134
19070108,0
19070109,0
19070110,0
19070111,17
19070112,0
19070113,0
19070114,0
19070115,12
19070116,8
19070117,0
19070118,0
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,40
19070125,20
19070126,11
19070127,0
19070128,0
19070129,6
19070130,0
19070131,7
19070201,0
19070202,31
19070203,12
19070204,0
19070205,0
19070206,0
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,7
19070219,0
19070220,0
19070221,5
19070222,19
19070223,0
19070224,0
19070225,20
19070226,35
19070227,19
19070228,30
19070301,50
19070302,28
19070303,5
19070304,7
19070305,19
19070306,0
19070307,0
19070308,0
19070309,5
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,10
19070323,12
19070324,0
19070325,0
19070326,0
19070327,61
19070328,0
19070329,6
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,23
19070406,0
19070407,0
19070408,0
19070409,0
19070410,11
19070411,0
19070412,2
19070413,0
19070414,7
19070415,2
19070416,47
19070417,11
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,26
19070501,0
19070502,25
19070503,0
19070504,35
19070505,68
19070506,100
19070507,0
19070508,0
19070509,0
19070510,29
19070511,0
19070512,21
19070513,33
19070514,98
19070515,32
19070516,0
19070517,10
19070518,0
19070519,0
19070520,0
19070521,0
19070522,12
19070523,10
19070524,13
19070525,8
19070526,30
19070527,0
19070528,58
19070529,42
19070530,97
19070531,12
19070601,112
19070602,37
19070603,6
19070604,0
19070605,0
19070606,0
19070607,142
19070608,0
19070609,0
19070610,0
19070611,0
19070612,42
19070613,0
19070614,0
19070615,0
19070616,0
19070617,0
19070618,10
19070619,0
19070620,0
19070621,27
19070622,55
19070623,24
19070624,236
19070625,15
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,29
19070702,0
19070703,0
19070704,128
19070705,45
19070706,0
19070707,0
19070708,0
19070709,85
19070710,25
19070711,64
19070712,22
19070713,42
19070714,13
19070715,0
19070716,0
19070717,0
19070718,0
19070719,147
19070720,25
19070721,14
19070722,0
19070723,48
19070724,145
19070725,94
19070726,0
19070727,0
19070728,10
19070729,3
19070730,20
19070731,10
19070801,0
19070802,0
19070803,118
19070804,0
19070805,82
19070806,29
19070807,400
19070808,43
19070809,0
19070810,198
19070811,0
19070812,0
19070813,35
19070814,0
19070815,0
19070816,30
19070817,154
19070818,0
19070819,0
19070820,0
19070821,0
19070822,342
19070823,11
19070824,0
19070825,0
19070826,0
19070827,15
19070828,15
19070829,56
19070830,103
19070831,42
19070901,0
19070902,0
19070903,0
19070904,5
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,105
19070912,3
19070913,57
19070914,40
19070915,0
19070916,0
19070917,37
19070918,4
19070919,0
19070920,0
19070921,0
19070922,0
19070923,35
19070924,47
19070925,56
19070926,0
19070927,22
19070928,74
19070929,49
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,0
19071008,22
19071009,75
19071010,14
19071011,0
19071012,0
19071013,0
19071014,0
19071015,35
19071016,0
19071017,0
19071018,0
19071019,0
19071020,40
19071021,30
19071022,120
19071023,10
19071024,30
19071025,55
19071026,20
19071027,0
19071028,0
19071029,16
19071030,44
19071031,140
19071101,106
19071102,9
19071103,22
19071104,46
19071105,4
19071106,0
19071107,8
19071108,0
19071109,24
19071110,11
19071111,0
19071112,0
19071113,0
19071114,0
19071115,4
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,43
19071201,14
19071202,37
19071203,7
19071204,60
19071205,0
19071206,10
19071207,20
19071208,23
19071209,135
19071210,53
19071211,5
19071212,5
19071213,38
19071214,24
19071215,47
19071216,34
19071217,140
19071218,64
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,29
19071229,18
19071230,22
19071231,25
19080101,0
19080102,0
19080103,35
19080104,0
19080105,21
19080106,8
19080107,0
19080108,0
19080109,0
19080110,0
19080111,0
19080112,0
19080113,0
19080114,30
19080115,0
19080116,0
19080117,32
19080118,26
19080119,23
19080120,32
19080121,0
19080122,10
19080123,0
19080124,30
19080125,25
19080126,30
19080127,0
19080128,9
19080129,0
19080130,0
19080131,47
19080201,10
19080202,1
19080203,0
19080204,30
19080205,55
19080206,24
19080207,0
19080208,0
19080209,0
19080210,9
19080211,15
19080212,18
19080213,9
19080214,2
19080215,0
19080216,14
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,8
19080305,13
19080306,0
19080307,0
19080308,45
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,40
19080315,36
19080316,6
19080317,0
19080318,19
19080319,0
19080320,3
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,10
19080329,28
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,6
19080416,60
19080417,20
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,26
19080503,0
19080504,0
19080505,179
19080506,75
19080507,63
19080508,6
19080509,0
19080510,106
19080511,88
19080512,38
19080513,0
19080514,0
19080515,47
19080516,95
19080517,4
19080518,47
19080519,28
19080520,18
19080521,0
19080522,0
19080523,0
19080524,0
19080525,90
19080526,30
19080527,5
19080528,0
19080529,8
19080530,33
19080531,0
19080601,0
19080602,115
19080603,141
19080604,5
19080605,22
19080606,0
19080607,122
19080608,23
19080609,140
19080610,15
19080611,0
19080612,25
19080613,33
19080614,113
19080615,90
19080616,79
19080617,76
19080618,0
19080619,0
19080620,0
19080621,47
19080622,15
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,186
19080701,0
19080702,97
19080703,0
19080704,8
19080705,13
19080706,35
19080707,0
19080708,75
19080709,245
19080710,26
19080711,11
19080712,7
19080713,0
19080714,0
19080715,124
19080716,16
19080717,3
19080718,0
19080719,0
19080720,0
19080721,0
19080722,11
19080723,180
19080724,92
19080725,0
19080726,70
19080727,0
19080728,10
19080729,18
19080730,43
19080731,13
19080801,0
19080802,0
19080803,21
19080804,0
19080805,80
19080806,291
19080807,31
19080808,30
19080809,25
19080810,27
19080811,35
19080812,0
19080813,7
19080814,0
19080815,5
19080816,0
19080817,0
19080818,60
19080819,0
19080820,320
19080821,0
19080822,60
19080823,4
19080824,60
19080825,20
19080826,0
19080827,13
19080828,0
19080829,0
19080830,240
19080831,0
19080901,0
19080902,20
19080903,0
19080904,0
19080905,0
19080906,0
19080907,0
19080908,202
19080909,0
19080910,25
19080911,70
19080912,10
19080913,30
19080914,0
19080915,0
19080916,0
19080917,4
19080918,0
19080919,0
19080920,10
19080921,0
19080922,0
19080923,0
19080924,0
19080925,10
19080926,6
19080927,17
19080928,55
19080929,212
19080930,0
19081001,0
19081002,70
19081003,104
19081004,104
19081005,0
19081006,0
19081007,0
19081008,50
19081009,50
19081010,35
19081011,17
19081012,0
19081013,0
19081014,70
19081015,24
19081016,0
19081017,8
19081018,6
19081019,0
19081020,0
19081021,7
19081022,0
19081023,16
19081024,8
19081025,26
19081026,25
19081027,75
