Date,Precipitation
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,151
19830630,0
19830701,38
19830702,354
19830703,19
19830704,0
19830705,0
19830706,0
19830707,49
19830708,79
19830709,2
19830710,1
19830711,0
19830712,66
19830713,0
19830714,0
19830715,232
19830716,196
19830717,32
19830718,0
19830719,0
19830720,0
19830721,121
19830722,0
19830723,0
19830724,0
19830725,12
19830726,0
19830727,0
19830728,0
19830729,29
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,53
19830809,0
19830810,0
19830811,123
19830812,17
19830813,2
19830814,1
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,2
19830826,0
19830827,0
19830828,0
19830829,0
19830830,44
19830831,265
19830901,0
19830902,0
19830903,0
19830904,68
19830905,48
19830906,0
19830907,0
19830908,1
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,74
19830918,38
19830919,20
19830920,11
19830921,0
19830922,0
19830923,0
19830924,0
19830925,27
19830926,33
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,42
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,13
19831023,106
19831024,74
19831025,48
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,402
19831101,11
19831102,4
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,118
19831115,52
19831116,0
19831117,66
19831118,0
19831119,0
19831120,0
19831121,16
19831122,6
19831123,0
19831124,0
19831125,0
19831126,0
19831127,1
19831128,182
19831129,76
19831130,0
19831201,49
19831202,82
19831203,37
19831204,6
19831205,52
19831206,10
19831207,2
19831208,29
19831209,1
19831210,0
19831211,2
19831212,0
19831213,0
19831214,2
19831215,2
19831216,0
19831217,9
19831218,0
19831219,0
19831220,11
19831221,0
19831222,9
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,27
19840106,56
19840107,0
19840108,0
19840109,0
19840110,103
19840111,31
19840112,0
19840113,0
19840114,0
19840115,82
19840116,1
19840117,0
19840118,0
19840119,0
19840120,19
19840121,0
19840122,24
19840123,3
19840124,44
19840125,6
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,53
19840202,4
19840203,0
19840204,109
19840205,0
19840206,0
19840207,0
19840208,20
19840209,198
19840210,9
19840211,0
19840212,2
19840213,12
19840214,28
19840215,30
19840216,4
19840217,7
19840218,4
19840219,1
19840220,17
19840221,52
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,2
19840228,57
19840229,2
19840301,12
19840302,1
19840303,9
19840304,8
19840305,14
19840306,50
19840307,8
19840308,5
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,2
19840315,11
19840316,1
19840317,0
19840318,23
19840319,0
19840320,1
19840321,23
19840322,7
19840323,4
19840324,0
19840325,0
19840326,7
19840327,3
19840328,0
19840329,0
19840330,92
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,9
19840407,1
19840408,0
19840409,47
19840410,0
19840411,43
19840412,20
19840413,11
19840414,0
19840415,0
19840416,0
19840417,2
19840418,0
19840419,2
19840420,0
19840421,0
19840422,0
19840423,0
19840424,130
19840425,0
19840426,1
19840427,137
19840428,0
19840429,1
19840430,34
19840501,102
19840502,9
19840503,0
19840504,0
19840505,9
19840506,28
19840507,1
19840508,0
19840509,14
19840510,0
19840511,0
19840512,1
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,45
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,61
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,31
19840612,152
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,20
19840624,0
19840625,11
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,2
19840707,44
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,121
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,10
19840803,0
19840804,0
19840805,0
19840806,0
19840807,196
19840808,19
19840809,0
19840810,0
19840811,19
19840812,3
19840813,109
19840814,0
19840815,156
19840816,11
19840817,23
19840818,4
19840819,0
19840820,64
19840821,0
19840822,0
19840823,0
19840824,71
19840825,0
19840826,2
19840827,0
19840828,0
19840829,176
19840830,32
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,87
19840916,40
19840917,96
19840918,0
19840919,0
19840920,46
19840921,12
19840922,105
19840923,0
19840924,0
19840925,16
19840926,20
19840927,0
19840928,0
19840929,0
19840930,0
19841001,11
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,66
19841013,63
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,6
19841107,2
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,115
19841116,0
19841117,113
19841118,8
19841119,283
19841120,48
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,45
19841215,23
19841216,0
19841217,0
19841218,2
19841219,0
19841220,0
19841221,0
19841222,2
19841223,40
19841224,74
19841225,33
19841226,112
19841227,0
19841228,0
19841229,1
19841230,0
19841231,0
19850101,0
19850102,74
19850103,9
19850104,9
19850105,22
19850106,33
19850107,0
19850108,550
19850109,30
19850110,0
19850111,0
19850112,0
19850113,2
19850114,5
19850115,0
19850116,0
19850117,0
19850118,1
19850119,23
19850120,0
19850121,0
19850122,0
19850123,0
19850124,9
19850125,0
19850126,0
19850127,7
19850128,91
19850129,4
19850130,0
19850131,0
19850201,0
19850202,4
19850203,0
19850204,0
19850205,0
19850206,1
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,45
19850213,2
19850214,0
19850215,6
19850216,2
19850217,164
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,36
19850301,0
19850302,0
19850303,68
19850304,1
19850305,0
19850306,0
19850307,0
19850308,0
19850309,21
19850310,10
19850311,0
19850312,0
19850313,0
19850314,13
19850315,51
19850316,0
19850317,1
19850318,47
19850319,167
19850320,0
19850321,0
19850322,0
19850323,18
19850324,0
19850325,2
19850326,127
19850327,4
19850328,0
19850329,41
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,18
19850413,0
19850414,0
19850415,0
19850416,30
19850417,52
19850418,6
19850419,23
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,109
19850429,117
19850430,0
19850501,0
19850502,0
19850503,9
19850504,0
19850505,78
19850506,22
19850507,0
19850508,40
19850509,53
19850510,74
19850511,114
19850512,1
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,72
19850522,13
19850523,0
19850524,0
19850525,352
19850526,19
19850527,0
19850528,0
19850529,10
19850530,0
19850531,0
19850601,0
19850602,2
19850603,29
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,10
19850621,0
19850622,0
19850623,0
19850624,71
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,1
19850711,3
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,3
19850803,0
19850804,0
19850805,0
19850806,0
19850807,12
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,11
19850829,0
19850830,4
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,164
19850910,6
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,6
19851016,2
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,6
19851023,114
19851024,6
19851025,0
19851026,0
19851027,0
19851028,0
19851029,1
19851030,1
19851031,0
19851101,2
19851102,158
19851103,3
19851104,183
19851105,0
19851106,68
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,40
19851115,0
19851116,0
19851117,49
19851118,28
19851119,232
19851120,126
19851121,0
19851122,39
19851123,80
19851124,188
19851125,27
19851126,272
19851127,1
19851128,51
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,19
19851211,0
19851212,4
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,4
19851220,3
19851221,1
19851222,0
19851223,0
19851224,0
19851225,0
19851226,37
19851227,1
19851228,0
19851229,0
19851230,1
19851231,28
19860101,9
19860102,0
19860103,0
19860104,92
19860105,18
19860106,47
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,52
19860113,0
19860114,0
19860115,0
19860116,125
19860117,4
19860118,0
19860119,0
19860120,0
19860121,0
19860122,1
19860123,1
19860124,62
19860125,28
19860126,1
19860127,8
19860128,1
19860129,0
19860130,20
19860131,2
19860201,163
19860202,32
19860203,50
19860204,6
19860205,4
19860206,33
19860207,0
19860208,0
19860209,62
19860210,8
19860211,11
19860212,11
19860213,0
19860214,2
19860215,92
19860216,14
19860217,2
19860218,0
19860219,149
19860220,2
19860221,1
19860222,49
19860223,2
19860224,13
19860225,133
19860226,2
19860227,3
19860228,1
19860301,83
19860302,0
19860303,37
19860304,91
19860305,70
19860306,0
19860307,0
19860308,2
19860309,0
19860310,20
19860311,41
19860312,3
19860313,3
19860314,0
19860315,0
19860316,2
19860317,17
19860318,108
19860319,20
19860320,70
19860321,2
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,74
19860413,0
19860414,14
19860415,0
19860416,0
19860417,0
19860418,0
19860419,8
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,41
19860429,69
19860430,181
19860501,55
19860502,15
19860503,0
19860504,0
19860505,139
19860506,11
19860507,29
19860508,0
19860509,70
19860510,88
19860511,0
19860512,2
19860513,0
19860514,0
19860515,0
19860516,22
19860517,46
19860518,0
19860519,0
19860520,52
19860521,0
19860522,0
19860523,0
19860524,177
19860525,0
19860526,0
19860527,0
19860528,0
19860529,9
19860530,0
19860531,116
19860601,50
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,48
19860608,21
19860609,11
19860610,53
19860611,0
19860612,2
19860613,1
19860614,96
19860615,4
19860616,0
19860617,0
19860618,154
19860619,7
19860620,0
19860621,0
19860622,92
19860623,30
19860624,4
19860625,0
19860626,0
19860627,0
19860628,0
19860629,2
19860630,77
19860701,64
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,13
19860708,50
19860709,20
19860710,0
19860711,0
19860712,5
19860713,0
19860714,0
19860715,0
19860716,0
19860717,372
19860718,44
19860719,63
19860720,27
19860721,2
19860722,90
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,118
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,55
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,14
19860927,22
19860928,18
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,1
19861021,2
19861022,0
19861023,0
19861024,100
19861025,0
19861026,46
19861027,80
19861028,37
19861029,1
19861030,16
19861031,3
19861101,0
19861102,0
19861103,7
19861104,93
19861105,1
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,20
19861123,6
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,29
19861218,0
19861219,33
19861220,6
19861221,1
19861222,44
19861223,2
19861224,5
19861225,13
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,5
19870103,4
19870104,0
19870105,0
19870106,18
19870107,5
19870108,5
19870109,0
19870110,0
19870111,62
19870112,0
19870113,0
19870114,0
19870115,2
19870116,4
19870117,1
19870118,21
19870119,57
19870120,55
19870121,19
19870122,0
19870123,0
19870124,4
19870125,0
19870126,0
19870127,7
19870128,3
19870129,2
19870130,163
19870131,50
19870201,3
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,5
19870208,0
19870209,0
19870210,0
19870211,0
19870212,29
19870213,2
19870214,81
19870215,9
19870216,13
19870217,10
19870218,0
19870219,0
19870220,24
19870221,0
19870222,0
19870223,31
19870224,1
19870225,0
19870226,1
19870227,0
19870228,0
19870301,0
19870302,24
19870303,58
19870304,6
19870305,0
19870306,0
19870307,0
19870308,0
19870309,3
19870310,3
19870311,0
19870312,0
19870313,0
19870314,1
19870315,27
19870316,1
19870317,33
19870318,0
19870319,0
19870320,10
19870321,13
19870322,299
19870323,79
19870324,3
19870325,0
19870326,0
19870327,2
19870328,0
19870329,0
19870330,30
19870331,34
19870401,136
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,39
19870412,1
19870413,2
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,19
19870422,157
19870423,4
19870424,0
19870425,0
19870426,0
19870427,14
19870428,0
19870429,0
19870430,0
19870501,0
19870502,4
19870503,0
19870504,0
19870505,95
19870506,166
19870507,10
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,42
19870516,0
19870517,0
19870518,0
19870519,0
19870520,38
19870521,49
19870522,0
19870523,0
19870524,0
19870525,0
19870526,2
19870527,0
19870528,0
19870529,103
19870530,37
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,26
19870619,3
19870620,43
19870621,52
19870622,0
19870623,36
19870624,0
19870625,0
19870626,0
19870627,66
19870628,2
19870629,0
19870630,0
19870701,0
19870702,28
19870703,6
19870704,0
19870705,5
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,80
19870717,16
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,25
19870801,1
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,22
19870813,0
19870814,0
19870815,2
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,48
19870929,6
19870930,220
19871001,19
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,50
19871008,25
19871009,0
19871010,1
19871011,0
19871012,4
19871013,6
19871014,0
19871015,0
19871016,0
19871017,0
19871018,127
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,18
19871030,63
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,119
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,194
19871118,29
19871119,0
19871120,104
19871121,36
19871122,14
19871123,0
19871124,0
19871125,0
19871126,71
19871127,21
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,8
19871207,2
19871208,0
19871209,59
19871210,101
19871211,0
19871212,0
19871213,0
19871214,80
19871215,14
19871216,30
19871217,0
19871218,0
19871219,0
19871220,76
19871221,0
19871222,0
19871223,0
19871224,1
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,5
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,1
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,30
19880123,15
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,50
19880131,20
19880201,0
19880202,0
19880203,0
19880204,0
19880205,13
19880206,0
19880207,0
19880208,0
19880209,22
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,20
19880221,0
19880222,0
19880223,0
19880224,0
19880225,93
19880226,75
19880227,0
19880228,0
19880229,0
19880301,6
19880302,0
19880303,0
19880304,0
19880305,0
19880306,5
19880307,7
19880308,22
19880309,42
19880310,6
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,93
19880318,0
19880319,1
19880320,0
19880321,0
19880322,0
19880323,54
19880324,0
19880325,0
19880326,10
19880327,57
19880328,1
19880329,0
19880330,0
19880331,4
19880401,40
19880402,0
19880403,0
19880404,1
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,12
19880414,0
19880415,0
19880416,0
19880417,0
19880418,52
19880419,6
19880420,0
19880421,0
19880422,18
19880423,0
19880424,0
19880425,46
19880426,25
19880427,0
19880428,13
19880429,68
19880430,0
19880501,3
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,12
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,1
19880516,0
19880517,0
19880518,1
19880519,0
19880520,0
19880521,0
19880522,54
19880523,0
19880524,0
19880525,22
19880526,2
19880527,27
19880528,0
19880529,2
19880530,0
19880531,0
19880601,51
19880602,3
19880603,0
19880604,0
19880605,0
19880606,8
19880607,6
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,13
19880618,0
19880619,14
19880620,0
19880621,16
19880622,0
19880623,0
19880624,3
19880625,0
19880626,60
19880627,2
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,41
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,26
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,68
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,22
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,58
19880916,0
19880917,30
19880918,0
19880919,0
19880920,0
19880921,6
19880922,110
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,107
19881003,39
19881004,0
19881005,0
19881006,0
19881007,178
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,5
19881021,68
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,4
19881031,48
19881101,0
19881102,0
19881103,20
19881104,48
19881105,87
19881106,4
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,16
19881114,72
19881115,7
19881116,0
19881117,0
19881118,0
19881119,22
19881120,95
19881121,7
19881122,124
19881123,50
19881124,49
19881125,31
19881126,13
19881127,0
19881128,0
19881129,0
19881130,0
19881201,60
19881202,66
19881203,0
19881204,6
19881205,0
19881206,10
19881207,7
19881208,1
19881209,24
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,7
19881216,50
19881217,8
19881218,0
19881219,0
19881220,62
19881221,1
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,1
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,3
19890214,7
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,140
19890227,10
19890228,39
19890301,57
19890302,30
19890303,1
19890304,101
19890305,6
19890306,0
19890307,0
19890308,0
19890309,0
19890310,22
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,3
19890322,0
19890323,12
19890324,20
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,97
19890414,20
19890415,4
19890416,0
19890417,0
19890418,0
19890419,41
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,10
19890429,263
19890430,0
19890501,0
19890502,39
19890503,18
19890504,22
19890505,20
19890506,26
19890507,57
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,3
19890517,114
19890518,64
19890519,78
19890520,28
19890521,3
19890522,28
19890523,23
19890524,0
19890525,0
19890526,0
19890527,96
19890528,0
19890529,0
19890530,0
19890531,2
19890601,54
19890602,0
19890603,24
19890604,0
19890605,0
19890606,209
19890607,0
19890608,0
19890609,27
19890610,0
19890611,12
19890612,2
19890613,0
19890614,1
19890615,0
19890616,56
19890617,14
19890618,0
19890619,0
19890620,0
19890621,0
19890622,12
19890623,2
19890624,0
19890625,348
19890626,36
19890627,0
19890628,0
19890629,0
19890630,59
19890701,0
19890702,36
19890703,144
19890704,0
19890705,138
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,91
19890712,36
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,32
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,22
19890727,91
19890728,186
19890729,10
19890730,0
19890731,0
19890801,0
19890802,12
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,9
19890810,2
19890811,0
19890812,38
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,106
19890830,7
19890831,4
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,7
19890910,5
19890911,0
19890912,0
19890913,0
19890914,22
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,15
19890928,138
19890929,16
19890930,54
19891001,0
19891002,0
19891003,25
19891004,0
19891005,0
19891006,0
19891007,0
19891008,192
19891009,111
19891010,24
19891011,53
19891012,0
19891013,0
19891014,30
19891015,86
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,17
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,32
19891106,80
19891107,7
19891108,1
19891109,0
