Date,Precipitation
19800426,0
19800427,0
19800428,75
19800429,50
19800430,0
19800501,0
19800502,0
19800503,0
19800504,20
19800505,0
19800506,10
19800507,0
19800508,0
19800509,65
19800510,0
19800511,0
19800512,0
19800513,80
19800514,0
19800515,10
19800516,5
19800517,5
19800518,0
19800519,0
19800520,0
19800521,45
19800522,0
19800523,0
19800524,0
19800525,0
19800526,10
19800527,10
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,60
19800610,85
19800611,0
19800612,0
19800613,55
19800614,5
19800615,50
19800616,135
19800617,155
19800618,760
19800619,0
19800620,0
19800621,0
19800622,0
19800623,55
19800624,100
19800625,0
19800626,0
19800627,0
19800628,0
19800629,15
19800630,0
19800701,0
19800702,0
19800703,0
19800704,10
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,5
19800715,5
19800716,0
19800717,0
19800718,0
19800719,15
19800720,55
19800721,0
19800722,5
19800723,0
19800724,0
19800725,5
19800726,0
19800727,5
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,10
19800807,5
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,55
19800818,5
19800819,175
19800820,115
19800821,25
19800822,0
19800823,0
19800824,165
19800825,25
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,165
19800901,25
19800902,30
19800903,0
19800904,15
19800905,80
19800906,0
19800907,0
19800908,55
19800909,0
19800910,0
19800911,90
19800912,70
19800913,0
19800914,15
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,20
19801009,40
19801010,0
19801011,0
19801012,0
19801013,0
19801014,30
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,15
19801021,5
19801022,80
19801023,80
19801024,0
19801025,0
19801026,25
19801027,55
19801028,55
19801029,50
19801030,0
19801031,145
19801101,60
19801102,5
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,20
19801114,0
19801115,0
19801116,0
19801117,0
19801118,10
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,5
19801127,5
19801128,0
19801129,0
19801130,0
19801201,25
19801202,5
19801203,150
19801204,80
19801205,0
19801206,0
19801207,40
19801208,20
19801209,0
19801210,10
19801211,0
19801212,30
19801213,35
19801214,0
19801215,95
19801216,125
19801217,0
19801218,0
19801219,15
19801220,50
19801221,35
19801222,35
19801223,5
19801224,5
19801225,0
19801226,40
19801227,5
19801228,15
19801229,75
19801230,0
19801231,5
19810101,30
19810102,0
19810103,160
19810104,20
19810105,0
19810106,0
19810107,15
19810108,35
19810109,5
19810110,45
19810111,40
19810112,10
19810113,15
19810114,15
19810115,60
19810116,0
19810117,0
19810118,0
19810119,15
19810120,5
19810121,35
19810122,20
19810123,5
19810124,0
19810125,10
19810126,0
19810127,0
19810128,15
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,10
19810207,0
19810208,15
19810209,10
19810210,0
19810211,0
19810212,0
19810213,25
19810214,10
19810215,0
19810216,45
19810217,35
19810218,0
19810219,80
19810220,15
19810221,0
19810222,0
19810223,0
19810224,0
19810225,15
19810226,5
19810227,5
19810228,0
19810301,20
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,80
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,20
19810315,15
19810316,65
19810317,0
19810318,0
19810319,0
19810320,5
19810321,0
19810322,0
19810323,5
19810324,0
19810325,10
19810326,120
19810327,60
19810328,0
19810329,20
19810330,5
19810331,0
19810401,0
19810402,140
19810403,190
19810404,0
19810405,0
19810406,10
19810407,125
19810408,0
19810409,0
19810410,0
19810411,145
19810412,10
19810413,0
19810414,55
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,25
19810421,70
19810422,0
19810423,0
19810424,0
19810425,5
19810426,0
19810427,0
19810428,40
19810429,0
19810430,5
19810501,0
19810502,0
19810503,10
19810504,140
19810505,5
19810506,0
19810507,0
19810508,0
19810509,15
19810510,10
19810511,0
19810512,165
19810513,5
19810514,15
19810515,5
19810516,0
19810517,0
19810518,20
19810519,25
19810520,0
19810521,0
19810522,0
19810523,50
19810524,0
19810525,310
19810526,130
19810527,0
19810528,125
19810529,500
19810530,55
19810531,30
19810601,0
19810602,65
19810603,5
19810604,30
19810605,0
19810606,15
19810607,0
19810608,0
19810609,0
19810610,40
19810611,15
19810612,120
19810613,80
19810614,0
19810615,0
19810616,0
19810617,10
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,130
19810624,0
19810625,0
19810626,5
19810627,0
19810628,25
19810629,55
19810630,90
19810701,90
19810702,10
19810703,0
19810704,0
19810705,30
19810706,140
19810707,20
19810708,25
19810709,0
19810710,35
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,110
19810718,0
19810719,320
19810720,145
19810721,175
19810722,5
19810723,0
19810724,10
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,30
19810805,175
19810806,365
19810807,0
19810808,0
19810809,10
19810810,0
19810811,0
19810812,60
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,155
19810820,5
19810821,0
19810822,10
19810823,190
19810824,0
19810825,0
19810826,30
19810827,5
19810828,0
19810829,0
19810830,75
19810831,0
19810901,0
19810902,0
19810903,0
19810904,270
19810905,90
19810906,0
19810907,0
19810908,0
19810909,5
19810910,5
19810911,0
19810912,0
19810913,130
19810914,15
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,10
19810924,0
19810925,0
19810926,0
19810927,200
19810928,200
19810929,0
19810930,0
19811001,0
19811002,25
19811003,40
19811004,0
19811005,5
19811006,0
19811007,5
19811008,0
19811009,20
19811010,0
19811011,0
19811012,0
19811013,0
19811014,20
19811015,0
19811016,25
19811017,5
19811018,0
19811019,230
19811020,10
19811021,0
19811022,0
19811023,290
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,5
19811030,0
19811031,0
19811101,0
19811102,0
19811103,55
19811104,0
19811105,0
19811106,0
19811107,0
19811108,20
19811109,45
19811110,0
19811111,85
19811112,5
19811113,5
19811114,0
19811115,0
19811116,20
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,30
19811123,10
19811124,60
19811125,0
19811126,0
19811127,0
19811128,15
19811129,20
19811130,20
19811201,0
19811202,35
19811203,15
19811204,0
19811205,5
19811206,0
19811207,0
19811208,15
19811209,0
19811210,25
19811211,0
19811212,0
19811213,10
19811214,0
19811215,50
19811216,10
19811217,0
19811218,10
19811219,0
19811220,70
19811221,15
19811222,0
19811223,0
19811224,40
19811225,0
19811226,0
19811227,0
19811228,0
19811229,70
19811230,100
19811231,0
19820101,0
19820102,20
19820103,0
19820104,0
19820105,70
19820106,0
19820107,30
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,5
19820118,0
19820119,130
19820120,5
19820121,15
19820122,5
19820123,5
19820124,60
19820125,5
19820126,0
19820127,0
19820128,0
19820129,55
19820130,50
19820131,0
19820201,15
19820202,0
19820203,0
19820204,10
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,25
19820221,10
19820222,0
19820223,15
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,10
19820303,5
19820304,0
19820305,20
19820306,5
19820307,0
19820308,0
19820309,0
19820310,0
19820311,15
19820312,0
19820313,0
19820314,0
19820315,0
19820316,35
19820317,0
19820318,0
19820319,0
19820320,0
19820321,10
19820322,5
19820323,5
19820324,40
19820325,80
19820326,85
19820327,0
19820328,0
19820329,0
19820330,0
19820331,70
19820401,0
19820402,0
19820403,105
19820404,10
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,440
19820411,60
19820412,0
19820413,0
19820414,0
19820415,0
19820416,5
19820417,40
19820418,10
19820419,40
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,25
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,10
19820504,120
19820505,5
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,15
19820514,10
19820515,0
19820516,0
19820517,5
19820518,25
19820519,80
19820520,0
19820521,40
19820522,70
19820523,0
19820524,0
19820525,20
19820526,0
19820527,0
19820528,20
19820529,0
19820530,0
19820531,0
19820601,40
19820602,135
19820603,100
19820604,10
19820605,45
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,5
19820614,0
19820615,0
19820616,5
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,5
19820625,5
19820626,0
19820627,20
19820628,75
19820629,5
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,10
19820713,240
19820714,5
19820715,0
19820716,0
19820717,15
19820718,155
19820719,0
19820720,75
19820721,0
19820722,55
19820723,195
19820724,95
19820725,20
19820726,10
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,5
19820806,0
19820807,0
19820808,0
19820809,0
19820810,25
19820811,10
19820812,0
19820813,10
19820814,190
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,190
19820822,60
19820823,0
19820824,35
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,90
19820831,10
19820901,0
19820902,15
19820903,70
19820904,0
19820905,0
19820906,0
19820907,5
19820908,0
19820909,0
19820910,35
19820911,0
19820912,25
19820913,460
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,10
19820922,25
19820923,5
19820924,0
19820925,0
19820926,30
19820927,0
19820928,0
19820929,0
19820930,45
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,30
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,5
19821016,125
19821017,0
19821018,0
19821019,0
19821020,55
19821021,0
19821022,30
19821023,0
19821024,35
19821025,100
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,45
19821102,5
19821103,0
19821104,25
19821105,45
19821106,0
19821107,5
19821108,0
19821109,0
19821110,0
19821111,95
19821112,150
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,15
19821121,0
19821122,0
19821123,0
19821124,5
19821125,390
19821126,5
19821127,70
19821128,45
19821129,0
19821130,60
19821201,0
19821202,0
19821203,0
19821204,0
19821205,90
19821206,10
19821207,0
19821208,0
19821209,0
19821210,0
19821211,15
19821212,10
19821213,20
19821214,0
19821215,0
19821216,0
19821217,35
19821218,15
19821219,0
19821220,0
19821221,5
19821222,0
19821223,15
19821224,0
19821225,50
19821226,5
19821227,25
19821228,15
19821229,0
19821230,0
19821231,10
19830101,0
19830102,0
19830103,25
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,80
19830116,15
19830117,25
19830118,0
19830119,10
19830120,5
19830121,0
19830122,15
19830123,10
19830124,5
19830125,20
19830126,55
19830127,5
19830128,0
19830129,15
19830130,20
19830131,35
19830201,15
19830202,5
19830203,5
19830204,5
19830205,30
19830206,0
19830207,0
19830208,5
19830209,5
19830210,5
19830211,0
19830212,0
19830213,10
19830214,0
19830215,20
19830216,55
19830217,0
19830218,0
19830219,0
19830220,0
19830221,20
19830222,55
19830223,0
19830224,0
19830225,0
19830226,15
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,20
19830308,15
19830309,0
19830310,0
19830311,5
19830312,15
19830313,10
19830314,40
19830315,0
19830316,0
19830317,0
19830318,125
19830319,5
19830320,0
19830321,0
19830322,0
19830323,0
19830324,50
19830325,5
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,5
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,5
19830411,0
19830412,0
19830413,0
19830414,0
19830415,10
19830416,25
19830417,0
19830418,0
19830419,0
19830420,0
19830421,15
19830422,10
19830423,10
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,10
19830510,0
19830511,0
19830512,0
19830513,0
19830514,315
19830515,20
19830516,0
19830517,80
19830518,0
19830519,20
19830520,0
19830521,0
19830522,60
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,20
19830531,0
19830601,125
19830602,25
19830603,0
19830604,0
19830605,0
19830606,5
19830607,25
19830608,10
19830609,0
19830610,10
19830611,0
19830612,0
19830613,60
19830614,235
19830615,105
19830616,10
19830617,0
19830618,0
19830619,5
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,15
19830626,5
19830627,0
19830628,35
19830629,50
19830630,15
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,90
19830714,5
19830715,0
19830716,5
19830717,0
19830718,20
19830719,50
19830720,0
19830721,105
19830722,55
19830723,260
19830724,20
19830725,30
19830726,0
19830727,0
19830728,0
19830729,0
19830730,145
19830731,5
19830801,60
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,5
19830809,120
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,75
19830818,120
19830819,45
19830820,235
19830821,30
19830822,220
19830823,45
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,120
19830830,95
19830831,50
19830901,95
19830902,0
19830903,45
19830904,10
19830905,0
19830906,0
19830907,0
19830908,25
19830909,0
19830910,265
19830911,30
19830912,55
19830913,265
19830914,75
19830915,15
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,10
19830922,0
19830923,0
19830924,0
19830925,15
19830926,35
19830927,20
19830928,90
19830929,10
19830930,0
19831001,0
19831002,95
19831003,0
19831004,0
19831005,115
19831006,0
19831007,5
19831008,0
19831009,20
19831010,5
19831011,15
19831012,0
19831013,0
19831014,60
19831015,0
19831016,0
19831017,0
19831018,15
19831019,0
19831020,0
19831021,0
19831022,30
19831023,10
19831024,0
19831025,35
19831026,0
19831027,30
19831028,0
19831029,5
19831030,85
19831031,25
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,110
19831112,30
19831113,5
19831114,5
19831115,0
19831116,0
19831117,30
19831118,60
19831119,120
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,5
19831126,0
19831127,35
19831128,80
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,10
19831205,0
19831206,5
19831207,0
19831208,10
19831209,5
19831210,0
19831211,25
19831212,60
19831213,0
19831214,0
19831215,0
19831216,0
19831217,10
19831218,0
19831219,0
19831220,35
19831221,0
19831222,0
19831223,80
19831224,20
19831225,0
19831226,15
19831227,0
19831228,5
19831229,0
19831230,0
19831231,0
19840101,5
19840102,95
19840103,10
19840104,25
19840105,0
19840106,20
19840107,20
19840108,0
19840109,0
19840110,0
19840111,15
19840112,90
19840113,5
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,25
19840124,5
19840125,50
19840126,35
19840127,20
19840128,50
19840129,10
19840130,0
19840131,0
19840201,0
19840202,10
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,15
19840209,65
19840210,60
19840211,25
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,15
19840226,0
19840227,25
19840228,25
19840229,0
19840301,0
19840302,0
19840303,50
19840304,30
19840305,5
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,90
19840312,5
19840313,0
19840314,0
19840315,0
19840316,0
19840317,60
19840318,90
19840319,0
19840320,0
19840321,55
19840322,85
19840323,10
19840324,0
19840325,0
19840326,0
19840327,5
19840328,0
19840329,0
19840330,0
19840331,0
19840401,5
19840402,10
19840403,0
19840404,0
19840405,0
19840406,20
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,10
19840413,20
19840414,40
19840415,5
19840416,0
19840417,0
19840418,10
19840419,0
19840420,0
19840421,0
19840422,0
19840423,70
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,50
19840503,105
19840504,15
19840505,35
19840506,0
19840507,90
19840508,5
19840509,65
19840510,70
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,15
19840609,0
19840610,25
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,120
19840619,70
19840620,115
19840621,0
19840622,0
19840623,0
19840624,0
19840625,25
19840626,0
19840627,0
19840628,0
19840629,70
19840630,0
19840701,0
19840702,0
19840703,165
19840704,5
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,10
19840715,5
19840716,5
19840717,90
19840718,0
19840719,460
19840720,20
19840721,0
19840722,0
19840723,0
19840724,0
19840725,5
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,160
19840804,0
19840805,0
19840806,0
19840807,0
19840808,240
19840809,10
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,170
19840823,400
19840824,0
19840825,0
19840826,0
19840827,0
19840828,110
19840829,0
19840830,0
19840831,0
19840901,60
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,40
19840910,240
19840911,0
19840912,10
19840913,0
19840914,0
19840915,55
19840916,5
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,80
19840926,0
19840927,5
19840928,0
19840929,5
19840930,0
19841001,0
19841002,0
19841003,95
19841004,0
19841005,15
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,140
19841014,75
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,90
19841022,0
19841023,0
19841024,0
19841025,70
19841026,65
19841027,0
19841028,70
19841029,0
19841030,0
19841031,5
19841101,15
19841102,35
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,5
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,45
19841119,35
19841120,0
19841121,0
19841122,0
19841123,0
19841124,10
19841125,25
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,90
19841203,15
19841204,0
19841205,40
19841206,55
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,60
19841214,15
19841215,5
19841216,0
19841217,0
19841218,0
19841219,70
19841220,10
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,5
19850102,20
19850103,0
19850104,25
19850105,20
19850106,15
19850107,0
19850108,0
19850109,0
19850110,0
19850111,25
19850112,0
19850113,35
19850114,145
19850115,0
19850116,0
19850117,195
19850118,0
19850119,0
19850120,25
19850121,120
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,10
19850129,120
19850130,0
19850131,0
19850201,15
19850202,10
19850203,25
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,150
19850211,130
19850212,0
19850213,0
19850214,0
19850215,35
19850216,85
19850217,45
19850218,5
19850219,0
19850220,0
19850221,40
19850222,120
19850223,20
19850224,65
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,10
19850303,15
19850304,0
19850305,30
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,10
19850323,30
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,70
19850331,0
19850401,15
19850402,0
19850403,0
19850404,55
19850405,175
19850406,20
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,5
19850425,15
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,30
19850504,10
19850505,0
19850506,35
19850507,0
19850508,35
19850509,0
19850510,0
19850511,0
19850512,0
19850513,20
19850514,25
19850515,95
19850516,35
19850517,0
19850518,0
19850519,0
19850520,5
19850521,0
19850522,0
19850523,0
19850524,0
19850525,55
19850526,15
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,20
19850602,0
19850603,0
19850604,20
19850605,40
19850606,5
19850607,0
19850608,0
19850609,0
19850610,5
19850611,0
19850612,0
19850613,5
19850614,0
19850615,0
19850616,10
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,50
19850624,0
19850625,0
19850626,130
19850627,15
19850628,0
19850629,0
19850630,0
19850701,510
19850702,10
19850703,0
19850704,0
19850705,0
19850706,0
19850707,260
19850708,10
19850709,0
19850710,0
19850711,45
19850712,15
19850713,0
19850714,90
19850715,75
19850716,10
19850717,20
19850718,200
19850719,5
19850720,0
19850721,0
19850722,20
19850723,45
19850724,155
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,10
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,340
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,5
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,115
19850825,0
19850826,250
19850827,15
19850828,15
19850829,5
19850830,0
19850831,10
19850901,245
19850902,0
19850903,0
19850904,215
19850905,0
19850906,10
19850907,280
19850908,255
19850909,5
19850910,90
19850911,5
19850912,0
19850913,10
19850914,0
19850915,0
19850916,20
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,25
19850926,35
19850927,5
19850928,0
19850929,0
19850930,45
19851001,245
19851002,0
19851003,0
19851004,0
19851005,210
19851006,0
19851007,150
19851008,0
19851009,0
19851010,0
19851011,0
19851012,30
19851013,225
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,25
19851020,0
19851021,0
19851022,45
19851023,205
19851024,30
19851025,15
19851026,0
19851027,60
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,190
19851103,0
19851104,0
19851105,0
19851106,0
19851107,120
19851108,295
19851109,95
19851110,15
19851111,0
19851112,15
19851113,0
19851114,5
19851115,0
19851116,0
19851117,15
19851118,20
19851119,0
19851120,0
19851121,0
19851122,0
19851123,30
19851124,5
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,30
19851205,0
19851206,5
19851207,0
19851208,60
19851209,205
19851210,150
19851211,0
19851212,0
19851213,0
19851214,50
19851215,0
19851216,0
19851217,0
19851218,45
19851219,0
19851220,5
19851221,5
19851222,0
19851223,0
19851224,60
19851225,0
19851226,0
19851227,45
19851228,40
19851229,15
19851230,30
19851231,175
19860101,0
19860102,5
19860103,0
19860104,5
19860105,15
19860106,0
19860107,0
19860108,0
19860109,25
19860110,15
19860111,30
19860112,0
19860113,0
19860114,160
19860115,35
19860116,40
19860117,0
19860118,20
19860119,0
19860120,0
19860121,70
19860122,25
19860123,175
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,25
19860211,0
19860212,0
19860213,15
19860214,10
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,15
19860224,0
19860225,0
19860226,90
19860227,15
19860228,25
19860301,0
19860302,15
19860303,40
19860304,0
19860305,0
19860306,0
19860307,25
19860308,0
19860309,0
19860310,0
19860311,0
19860312,25
19860313,35
19860314,10
19860315,0
19860316,5
19860317,50
19860318,10
19860319,0
19860320,160
19860321,75
19860322,5
19860323,0
19860324,40
19860325,10
19860326,0
19860327,0
19860328,0
19860329,0
19860330,5
19860331,90
19860401,0
19860402,0
19860403,0
19860404,0
19860405,115
19860406,100
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,5
19860424,0
19860425,5
19860426,0
19860427,215
19860428,20
19860429,5
19860430,0
19860501,0
19860502,15
19860503,0
19860504,0
19860505,0
19860506,0
19860507,160
19860508,0
19860509,0
19860510,70
19860511,5
19860512,10
19860513,0
19860514,0
19860515,20
19860516,5
19860517,110
19860518,40
19860519,5
19860520,5
19860521,0
19860522,15
19860523,0
19860524,80
19860525,125
19860526,100
19860527,0
19860528,0
19860529,0
19860530,0
19860531,35
19860601,5
19860602,0
19860603,45
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,20
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,10
19860618,90
19860619,10
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,10
19860626,15
19860627,15
19860628,5
19860629,0
19860630,0
19860701,25
19860702,5
19860703,0
19860704,0
19860705,5
19860706,0
19860707,0
19860708,0
19860709,0
19860710,10
19860711,0
19860712,40
19860713,95
19860714,40
19860715,0
19860716,0
19860717,0
19860718,115
19860719,0
19860720,0
19860721,0
19860722,0
19860723,5
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,15
19860806,0
19860807,5
19860808,0
19860809,0
19860810,0
19860811,0
19860812,25
19860813,0
19860814,60
19860815,25
19860816,0
19860817,0
19860818,0
19860819,0
19860820,175
19860821,35
19860822,0
19860823,0
19860824,95
19860825,65
19860826,0
19860827,0
19860828,0
19860829,10
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,735
19860905,125
19860906,15
19860907,0
19860908,15
19860909,0
19860910,5
19860911,40
19860912,0
