Date,Precipitation
19660702,71
19660703,0
19660704,66
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,5
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,287
19660717,8
19660718,0
19660719,0
19660720,89
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,185
19660731,0
19660801,0
19660802,330
19660803,320
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,20
19660810,173
19660811,23
19660812,46
19660813,0
19660814,0
19660815,318
19660816,0
19660817,13
19660818,0
19660819,589
19660820,89
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,117
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,5
19660912,41
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,297
19660919,8
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,140
19660928,198
19660929,0
19660930,38
19661001,41
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,13
19661010,0
19661011,0
19661012,0
19661013,58
19661014,0
19661015,3
19661016,0
19661017,13
19661018,140
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,64
19661102,15
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,13
19661110,173
19661111,363
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,13
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,38
19661128,0
19661129,0
19661130,0
19661201,0
19661202,13
19661203,28
19661204,0
19661205,0
19661206,0
19661207,0
19661208,127
19661209,572
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,89
19661224,0
19661225,0
19661226,10
19661227,5
19661228,145
19661229,0
19661230,343
19661231,160
19670101,5
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,140
19670108,20
19670109,0
19670110,13
19670111,0
19670112,0
19670113,239
19670114,0
19670115,0
19670116,0
19670117,0
19670118,10
19670119,8
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,122
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,43
19670203,0
19670204,0
19670205,0
19670206,315
19670207,0
19670208,0
19670209,0
19670210,0
19670211,150
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,196
19670218,8
19670219,89
19670220,58
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,69
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,163
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,76
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,368
19670327,15
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,150
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,356
19670422,51
19670423,0
19670424,0
19670425,0
19670426,8
19670427,0
19670428,0
19670429,0
19670430,0
19670501,234
19670502,279
19670503,0
19670504,549
19670505,0
19670506,0
19670507,58
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,89
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,318
19670522,102
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,140
19670601,224
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,284
19670627,0
19670628,0
19670629,0
19670630,0
19670701,10
19670702,13
19670703,0
19670704,0
19670705,104
19670706,41
19670707,135
19670708,0
19670709,114
19670710,84
19670711,0
19670712,0
19670713,310
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,152
19670720,147
19670721,0
19670722,119
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,13
19670802,0
19670803,0
19670804,112
19670805,0
19670806,0
19670807,0
19670808,0
19670809,826
19670810,76
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,20
19670817,3
19670818,18
19670819,8
19670820,13
19670821,0
19670822,0
19670823,0
19670824,396
19670825,191
19670826,25
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,3
19670906,58
19670907,211
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,292
19670928,3
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,140
19671017,3
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,145
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,307
19671031,15
19671101,135
19671102,0
19671103,8
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,13
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,13
19671201,0
19671202,251
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,284
19671210,536
19671211,152
19671212,0
19671213,0
19671214,597
19671215,282
19671216,0
19671217,0
19671218,119
19671219,28
19671220,0
19671221,274
19671222,38
19671223,0
19671224,0
19671225,0
19671226,0
19671227,140
19671228,43
19671229,0
19671230,25
19671231,74
19680101,127
19680102,0
19680103,122
19680104,84
19680105,5
19680106,86
19680107,0
19680108,5
19680109,234
19680110,20
19680111,0
19680112,13
19680113,3
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,241
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,25
19680202,20
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,76
19680215,104
19680216,0
19680217,0
19680218,8
19680219,0
19680220,0
19680221,25
19680222,0
19680223,53
19680224,0
19680225,0
19680226,0
19680227,0
19680228,234
19680229,15
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,25
19680310,0
19680311,15
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,325
19680322,262
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,102
19680331,0
19680401,0
19680402,38
19680403,0
19680404,422
19680405,10
19680406,0
19680407,0
19680408,38
19680409,3
19680410,61
19680411,0
19680412,0
19680413,61
19680414,119
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,150
19680424,46
19680425,0
19680426,0
19680427,114
19680428,74
19680429,378
19680430,0
19680501,0
19680502,0
19680503,0
19680504,3
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,89
19680512,511
19680513,20
19680514,0
19680515,0
19680516,0
19680517,91
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,5
19680526,20
19680527,0
19680528,0
19680529,20
19680530,0
19680531,10
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,114
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,13
19680620,0
19680621,33
19680622,8
19680623,0
19680624,0
19680625,0
19680626,13
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,229
19680703,5
19680704,0
19680705,0
19680706,0
19680707,3
19680708,152
19680709,0
19680710,0
19680711,0
19680712,13
19680713,15
19680714,0
19680715,0
19680716,0
19680717,0
19680718,66
19680719,0
19680720,0
19680721,0
19680722,58
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,231
19680729,0
19680730,0
19680731,0
19680801,13
19680802,254
19680803,0
19680804,0
19680805,28
19680806,0
19680807,0
19680808,48
19680809,0
19680810,0
19680811,137
19680812,0
19680813,445
19680814,0
19680815,3
19680816,89
19680817,0
19680818,0
19680819,140
19680820,0
19680821,0
19680822,0
19680823,0
19680824,356
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,297
19680904,25
19680905,127
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,25
19680916,28
19680917,79
19680918,81
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,76
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,213
19681007,28
19681008,0
19681009,257
19681010,8
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,163
19681104,0
19681105,0
19681106,56
19681107,0
19681108,41
19681109,107
19681110,0
19681111,74
19681112,0
19681113,0
19681114,0
19681115,18
19681116,0
19681117,254
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,89
19681125,0
19681126,0
19681127,0
19681128,81
19681129,0
19681130,97
19681201,196
19681202,0
19681203,152
19681204,0
19681205,0
19681206,25
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,363
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,114
19681220,0
19681221,828
19681222,284
19681223,0
19681224,0
19681225,0
19681226,0
19681227,137
19681228,3
19681229,0
19681230,203
19681231,20
19690101,0
19690102,25
19690103,8
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,13
19690117,25
19690118,284
19690119,122
19690120,0
19690121,0
19690122,0
19690123,51
19690124,0
19690125,0
19690126,0
19690127,0
19690128,30
19690129,0
19690130,69
19690131,61
19690201,0
19690202,41
19690203,0
19690204,0
19690205,0
19690206,147
19690207,0
19690208,10
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,292
19690215,5
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,25
19690222,64
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,53
19690304,0
19690305,10
19690306,244
19690307,0
19690308,69
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,66
19690316,10
19690317,66
19690318,107
19690319,0
19690320,0
19690321,0
19690322,0
19690323,584
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,127
19690406,0
19690407,0
19690408,0
19690409,244
19690410,206
19690411,0
19690412,0
19690413,864
19690414,0
19690415,0
19690416,5
19690417,318
19690418,43
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,5
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,5
19690508,229
19690509,25
19690510,0
19690511,0
19690512,0
19690513,41
19690514,150
19690515,0
19690516,0
19690517,107
19690518,8
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,64
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,74
19690612,0
19690613,0
19690614,89
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,102
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,13
19690703,0
19690704,0
19690705,127
19690706,0
19690707,0
19690708,0
19690709,43
19690710,0
19690711,102
19690712,58
19690713,292
19690714,0
19690715,28
19690716,13
19690717,69
19690718,36
19690719,0
19690720,0
19690721,0
19690722,10
19690723,74
19690724,33
19690725,0
19690726,221
19690727,51
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,97
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,64
19690815,0
19690816,0
19690817,64
19690818,488
19690819,0
19690820,0
19690821,264
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,25
19690901,74
19690902,0
19690903,0
19690904,114
19690905,0
19690906,25
19690907,76
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,625
19690920,10
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,64
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,13
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,18
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,107
19691021,15
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,25
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,76
19691113,102
19691114,0
19691115,0
19691116,0
19691117,0
19691118,343
19691119,48
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,564
19691207,0
19691208,0
19691209,58
19691210,61
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,102
19691221,241
19691222,0
19691223,0
19691224,0
19691225,165
19691226,0
19691227,0
19691228,0
19691229,8
19691230,170
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,145
19700106,236
19700107,0
19700108,0
19700109,0
19700110,0
19700111,170
19700112,0
19700113,0
19700114,0
19700115,8
19700116,15
19700117,0
19700118,0
19700119,30
19700120,0
19700121,0
19700122,0
19700123,3
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,89
19700130,0
19700131,0
19700201,241
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,15
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,102
19700216,53
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,69
19700225,262
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,394
19700304,0
19700305,0
19700306,0
19700307,102
19700308,0
19700309,0
19700310,0
19700311,36
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,86
19700318,0
19700319,371
19700320,71
19700321,71
19700322,0
19700323,0
19700324,0
19700325,0
19700326,66
19700327,0
19700328,0
19700329,3
19700330,0
19700331,0
19700401,127
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,79
19700411,414
19700412,0
19700413,0
19700414,0
19700415,58
19700416,122
19700417,0
19700418,0
19700419,208
19700420,0
19700421,0
19700422,0
19700423,0
19700424,89
19700425,13
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,180
19700502,284
19700503,61
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,13
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,15
19700531,69
19700601,15
19700602,231
19700603,0
19700604,25
19700605,0
19700606,10
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,213
19700616,0
19700617,0
19700618,0
19700619,0
19700620,10
19700621,13
19700622,0
19700623,0
19700624,157
19700625,0
19700626,30
19700627,5
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,43
19700705,0
19700706,0
19700707,0
19700708,5
19700709,10
19700710,0
19700711,15
19700712,43
19700713,0
19700714,0
19700715,8
19700716,114
19700717,249
19700718,0
19700719,0
19700720,244
19700721,84
19700722,91
19700723,46
19700724,0
19700725,419
19700726,0
19700727,0
19700728,0
19700729,15
19700730,0
19700731,0
19700801,28
19700802,0
19700803,0
19700804,15
19700805,0
19700806,0
19700807,267
19700808,0
19700809,0
19700810,48
19700811,81
19700812,0
19700813,0
19700814,0
19700815,43
19700816,0
19700817,0
19700818,191
19700819,127
19700820,13
19700821,376
19700822,130
19700823,221
19700824,0
19700825,0
19700826,0
19700827,18
19700828,0
19700829,18
19700830,0
19700831,0
19700901,0
19700902,0
19700903,119
19700904,0
19700905,0
19700906,0
19700907,117
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,8
19700918,0
19700919,0
19700920,0
19700921,18
19700922,5
19700923,64
19700924,201
19700925,0
19700926,0
19700927,5
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,28
19701007,196
19701008,0
19701009,384
19701010,0
19701011,13
19701012,41
19701013,455
19701014,0
19701015,0
19701016,0
19701017,0
19701018,335
19701019,1201
19701020,10
19701021,0
19701022,0
19701023,0
19701024,10
19701025,0
19701026,0
19701027,0
19701028,10
19701029,23
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,132
19701110,0
19701111,0
19701112,0
19701113,246
19701114,48
19701115,0
19701116,0
19701117,0
19701118,0
19701119,91
19701120,41
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,310
19701212,5
19701213,0
19701214,0
19701215,241
19701216,0
19701217,0
19701218,0
19701219,33
19701220,0
19701221,0
19701222,0
19701223,178
19701224,0
19701225,5
19701226,0
19701227,0
19701228,0
19701229,338
19701230,203
19701231,0
19710101,0
19710102,0
19710103,3
19710104,462
19710105,0
19710106,0
19710107,10
19710108,36
19710109,0
19710110,20
19710111,0
19710112,0
19710113,0
19710114,127
19710115,20
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,13
19710123,157
19710124,208
19710125,23
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,211
19710205,0
19710206,0
19710207,178
19710208,0
19710209,0
19710210,0
19710211,0
19710212,152
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,163
19710220,155
19710221,394
19710222,0
19710223,0
19710224,0
19710225,0
19710226,188
19710227,0
19710228,13
19710301,267
19710302,381
19710303,0
19710304,0
19710305,0
19710306,91
19710307,0
19710308,0
19710309,0
19710310,84
19710311,0
19710312,127
19710313,191
19710314,0
19710315,0
19710316,0
19710317,0
19710318,386
19710319,5
19710320,0
19710321,18
19710322,0
19710323,0
19710324,0
19710325,394
19710326,0
19710327,0
19710328,0
19710329,102
19710330,0
19710331,0
19710401,239
19710402,8
19710403,0
19710404,0
19710405,0
19710406,5
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,25
19710421,102
19710422,84
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,658
19710430,64
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,30
19710508,0
19710509,109
19710510,124
19710511,284
19710512,668
19710513,3
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,69
19710521,0
19710522,0
19710523,0
19710524,3
19710525,23
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,99
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,58
19710617,155
19710618,0
19710619,36
19710620,0
19710621,0
19710622,173
19710623,71
19710624,0
19710625,0
19710626,8
19710627,41
19710628,13
19710629,3
19710630,0
19710701,0
19710702,216
19710703,0
19710704,0
19710705,0
19710706,0
19710707,10
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,1201
19710717,38
19710718,0
19710719,0
19710720,155
19710721,0
19710722,0
19710723,213
19710724,91
19710725,3
19710726,0
19710727,89
19710728,165
19710729,495
19710730,282
19710731,0
19710801,0
19710802,36
19710803,28
19710804,18
19710805,0
19710806,0
19710807,0
19710808,13
19710809,0
19710810,28
19710811,46
19710812,0
19710813,0
19710814,0
19710815,0
19710816,213
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,25
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,99
19710901,371
19710902,122
19710903,0
19710904,117
19710905,53
19710906,117
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,8
19710916,856
19710917,15
19710918,0
19710919,56
19710920,48
19710921,0
19710922,0
19710923,28
19710924,0
19710925,0
19710926,8
19710927,23
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,3
19711005,160
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,48
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,3
19711101,0
19711102,140
19711103,25
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,53
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,107
19711120,0
19711121,0
19711122,5
19711123,137
19711124,0
19711125,0
19711126,0
19711127,0
19711128,318
19711129,0
19711130,0
19711201,36
19711202,434
19711203,104
19711204,0
19711205,152
19711206,582
19711207,0
19711208,0
19711209,0
19711210,142
19711211,0
19711212,64
19711213,0
19711214,0
19711215,104
19711216,0
19711217,137
19711218,0
19711219,3
19711220,124
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,5
19711229,0
19711230,51
19711231,0
19720101,13
19720102,107
19720103,13
19720104,536
19720105,3
19720106,0
19720107,0
19720108,0
19720109,953
19720110,320
19720111,5
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,5
19720120,86
19720121,107
19720122,0
19720123,0
19720124,0
19720125,51
19720126,0
19720127,0
19720128,5
19720129,315
19720130,282
19720131,0
19720201,0
19720202,66
19720203,61
19720204,0
19720205,0
19720206,394
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,191
19720213,0
19720214,0
19720215,0
19720216,38
19720217,0
19720218,91
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,13
19720227,0
19720228,0
19720229,140
19720301,165
19720302,399
19720303,0
19720304,25
19720305,0
19720306,0
19720307,0
19720308,224
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,152
19720317,0
19720318,64
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,23
19720326,0
19720327,0
19720328,196
19720329,10
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,81
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,25
19720415,0
19720416,160
19720417,0
19720418,0
19720419,0
19720420,0
19720421,13
19720422,145
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,112
19720430,0
19720501,0
19720502,84
19720503,25
19720504,0
19720505,0
19720506,0
19720507,127
19720508,0
19720509,0
19720510,0
19720511,5
19720512,89
19720513,803
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,267
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,287
19720611,0
19720612,0
19720613,0
19720614,0
19720615,404
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,51
19720625,97
19720626,0
19720627,0
19720628,0
19720629,193
19720630,28
19720701,0
19720702,0
19720703,25
19720704,102
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,620
19720713,0
19720714,442
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,10
19720727,0
19720728,20
19720729,229
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,25
19720811,378
19720812,25
19720813,3
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,18
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,25
19720918,43
19720919,0
19720920,0
19720921,178
19720922,8
19720923,0
19720924,0
19720925,0
19720926,64
19720927,137
19720928,0
19720929,97
19720930,102
19721001,0
19721002,0
19721003,0
19721004,0
19721005,5
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,414
19721023,0
19721024,0
19721025,0
19721026,0
19721027,302
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,140
19721103,0
19721104,0
19721105,0
19721106,0
19721107,185
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,241
19721114,0
19721115,0
19721116,0
19721117,0
