Date,Precipitation
19810623,0
19810624,0
19810625,5
19810626,900
19810627,155
19810628,0
19810629,260
19810630,2450
19810701,5
19810702,5
19810703,10
19810704,10
19810705,0
19810706,0
19810707,410
19810708,20
19810709,0
19810710,0
19810711,0
19810712,60
19810713,10
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,40
19810723,0
19810724,0
19810725,0
19810726,0
19810727,15
19810728,0
19810729,0
19810730,0
19810731,610
19810801,0
19810802,0
19810803,0
19810804,10
19810805,0
19810806,0
19810807,5
19810808,180
19810809,320
19810810,0
19810811,400
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,40
19810827,1570
19810828,110
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,625
19810904,125
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,105
19810911,55
19810912,0
19810913,25
19810914,0
19810915,0
19810916,0
19810917,0
19810918,140
19810919,25
19810920,0
19810921,0
19810922,0
19810923,0
19810924,10
19810925,1755
19810926,10
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,310
19811006,0
19811007,210
19811008,1810
19811009,20
19811010,0
19811011,0
19811012,0
19811013,140
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,20
19811024,50
19811025,5
19811026,0
19811027,0
19811028,65
19811029,30
19811030,0
19811031,0
19811101,25
19811102,690
19811103,0
19811104,0
19811105,60
19811106,10
19811107,0
19811108,0
19811109,0
19811110,0
19811111,5
19811112,0
19811113,0
19811114,0
19811115,95
19811116,0
19811117,0
19811118,0
19811119,0
19811120,35
19811121,0
19811122,0
19811123,220
19811124,5
19811125,170
19811126,70
19811127,35
19811128,0
19811129,0
19811130,0
19811201,10
19811202,0
19811203,0
19811204,0
19811205,0
19811206,5
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,10
19811219,125
19811220,10
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,375
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,5
19820113,0
19820114,0
19820115,0
19820116,25
19820117,0
19820118,65
19820119,5
19820120,0
19820121,0
19820122,80
19820123,0
19820124,30
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,45
19820201,0
19820202,0
19820203,0
19820204,175
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,15
19820217,115
19820218,0
19820219,210
19820220,25
19820221,5
19820222,0
19820223,90
19820224,160
19820225,0
19820226,0
19820227,0
19820228,165
19820301,45
19820302,0
19820303,0
19820304,280
19820305,290
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,145
19820313,0
19820314,10
19820315,155
19820316,0
19820317,35
19820318,0
19820319,130
19820320,15
19820321,25
19820322,0
19820323,35
19820324,45
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,220
19820331,0
19820401,0
19820402,0
19820403,220
19820404,0
19820405,5
19820406,135
19820407,270
19820408,0
19820409,20
19820410,0
19820411,0
19820412,0
19820413,10
19820414,240
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,225
19820422,0
19820423,0
19820424,15
19820425,0
19820426,65
19820427,15
19820428,0
19820429,0
19820430,0
19820501,350
19820502,0
19820503,0
19820504,0
19820505,0
19820506,90
19820507,0
19820508,0
19820509,35
19820510,0
19820511,0
19820512,0
19820513,20
19820514,100
19820515,0
19820516,0
19820517,15
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,350
19820530,75
19820531,320
19820601,5
19820602,120
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,245
19820614,25
19820615,0
19820616,5
19820617,260
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,75
19820706,70
19820707,15
19820708,5
19820709,0
19820710,175
19820711,1315
19820712,365
19820713,475
19820714,35
19820715,5
19820716,210
19820717,315
19820718,410
19820719,80
19820720,2430
19820721,0
19820722,0
19820723,4480
19820724,1240
19820725,15
19820726,30
19820727,35
19820728,0
19820729,5
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,5
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,30
19820822,880
19820823,635
19820824,0
19820825,0
19820826,15
19820827,125
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,25
19820903,0
19820904,0
19820905,0
19820906,5
19820907,0
19820908,0
19820909,15
19820910,35
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,5
19820919,5
19820920,100
19820921,0
19820922,20
19820923,410
19820924,85
19820925,120
19820926,0
19820927,0
19820928,0
19820929,0
19820930,115
19821001,0
19821002,55
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,40
19821019,20
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,70
19821029,0
19821030,0
19821031,15
19821101,35
19821102,0
19821103,0
19821104,0
19821105,290
19821106,0
19821107,80
19821108,0
19821109,135
19821110,115
19821111,10
19821112,0
19821113,0
19821114,0
19821115,75
19821116,25
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,5
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,1045
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,240
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,5
19821212,0
19821213,0
19821214,0
19821215,0
19821216,15
19821217,25
19821218,5
19821219,0
19821220,0
19821221,15
19821222,45
19821223,0
19821224,0
19821225,80
19821226,45
19821227,35
19821228,0
19821229,5
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,130
19830106,0
19830107,0
19830108,50
19830109,0
19830110,0
19830111,0
19830112,15
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,70
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,25
19830131,0
19830201,30
19830202,205
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,20
19830209,10
19830210,0
19830211,10
19830212,0
19830213,0
19830214,0
19830215,15
19830216,0
19830217,110
19830218,25
19830219,5
19830220,0
19830221,0
19830222,0
19830223,370
19830224,15
19830225,0
19830226,0
19830227,0
19830228,0
19830301,70
19830302,195
19830303,0
19830304,15
19830305,0
19830306,0
19830307,0
19830308,0
19830309,180
19830310,50
19830311,0
19830312,235
19830313,35
19830314,15
19830315,0
19830316,175
19830317,5
19830318,0
19830319,0
19830320,0
19830321,40
19830322,0
19830323,355
19830324,0
19830325,0
19830326,25
19830327,0
19830328,0
19830329,15
19830330,10
19830331,305
19830401,100
19830402,0
19830403,0
19830404,120
19830405,0
19830406,0
19830407,45
19830408,0
19830409,235
19830410,250
19830411,10
19830412,0
19830413,0
19830414,285
19830415,85
19830416,40
19830417,0
19830418,20
19830419,175
19830420,5
19830421,25
19830422,15
19830423,0
19830424,0
19830425,0
19830426,0
19830427,60
19830428,0
19830429,95
19830430,0
19830501,230
19830502,0
19830503,0
19830504,470
19830505,135
19830506,525
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,945
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,20
19830528,270
19830529,0
19830530,20
19830531,10
19830601,0
19830602,0
19830603,15
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,520
19830613,10
19830614,0
19830615,370
19830616,30
19830617,0
19830618,0
19830619,285
19830620,1025
19830621,105
19830622,0
19830623,20
19830624,15
19830625,0
19830626,310
19830627,85
19830628,5
19830629,0
19830630,0
19830701,0
19830702,30
19830703,10
19830704,65
19830705,815
19830706,0
19830707,0
19830708,0
19830709,0
19830710,15
19830711,0
19830712,0
19830713,0
19830714,25
19830715,285
19830716,855
19830717,660
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,10
19830807,0
19830808,40
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,255
19830825,500
19830826,10
19830827,920
19830828,65
19830829,35
19830830,5
19830831,240
19830901,455
19830902,165
19830903,5
19830904,60
19830905,100
19830906,20
19830907,0
19830908,0
19830909,230
19830910,25
19830911,105
19830912,75
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,15
19830921,80
19830922,0
19830923,0
19830924,0
19830925,0
19830926,15
19830927,460
19830928,775
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,85
19831005,0
19831006,0
19831007,55
19831008,120
19831009,5
19831010,0
19831011,0
19831012,0
19831013,45
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,340
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,220
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,5
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,25
19831111,0
19831112,0
19831113,10
19831114,0
19831115,0
19831116,25
19831117,35
19831118,5
19831119,0
19831120,0
19831121,0
19831122,0
19831123,25
19831124,0
19831125,0
19831126,20
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,50
19831211,25
19831212,0
19831213,20
19831214,10
19831215,0
19831216,0
19831217,5
19831218,0
19831219,0
19831220,0
19831221,70
19831222,300
19831223,0
19831224,15
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,10
19840104,5
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,10
19840114,5
19840115,245
19840116,0
19840117,0
19840118,105
19840119,100
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,170
19840131,150
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,15
19840213,0
19840214,0
19840215,0
19840216,0
19840217,115
19840218,0
19840219,0
19840220,0
19840221,0
19840222,65
19840223,50
19840224,0
19840225,0
19840226,10
19840227,0
19840228,0
19840229,10
19840301,0
19840302,5
19840303,15
19840304,0
19840305,0
19840306,5
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,55
19840314,40
19840315,305
19840316,20
19840317,0
19840318,25
19840319,230
19840320,0
19840321,10
19840322,0
19840323,5
19840324,25
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,5
19840331,0
19840401,0
19840402,0
19840403,0
19840404,435
19840405,145
19840406,0
19840407,0
19840408,0
19840409,0
19840410,190
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,60
19840419,500
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,50
19840427,0
19840428,0
19840429,10
19840430,175
19840501,0
19840502,0
19840503,0
19840504,40
19840505,195
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,295
19840514,10
19840515,0
19840516,240
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,5
19840528,5
19840529,0
19840530,0
19840531,125
19840601,0
19840602,10
19840603,15
19840604,0
19840605,0
19840606,0
19840607,205
19840608,5
19840609,250
19840610,35
19840611,0
19840612,0
19840613,0
19840614,20
19840615,15
19840616,650
19840617,0
19840618,95
19840619,5
19840620,95
19840621,0
19840622,170
19840623,435
19840624,540
19840625,60
19840626,260
19840627,85
19840628,135
19840629,5
19840630,0
19840701,960
19840702,0
19840703,0
19840704,0
19840705,0
19840706,10
19840707,0
19840708,0
19840709,0
19840710,0
19840711,255
19840712,5
19840713,50
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,20
19840723,300
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,15
19840813,115
19840814,15
19840815,0
19840816,5
19840817,0
19840818,0
19840819,0
19840820,155
19840821,1410
19840822,0
19840823,0
19840824,0
19840825,515
19840826,215
19840827,5
19840828,0
19840829,0
19840830,0
19840831,0
19840901,25
19840902,35
19840903,0
19840904,185
19840905,0
19840906,0
19840907,80
19840908,40
19840909,20
19840910,5
19840911,0
19840912,0
19840913,190
19840914,5
19840915,0
19840916,0
19840917,10
19840918,65
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,5
19840929,65
19840930,570
19841001,0
19841002,0
19841003,90
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,30
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,40
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,260
19841112,0
19841113,0
19841114,15
19841115,320
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,15
19841202,0
19841203,0
19841204,0
19841205,10
19841206,0
19841207,0
19841208,0
19841209,0
19841210,95
19841211,110
19841212,0
19841213,0
19841214,110
19841215,5
19841216,105
19841217,0
19841218,60
19841219,0
19841220,0
19841221,0
19841222,0
19841223,65
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,50
19850103,40
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,10
19850111,0
19850112,0
19850113,25
19850114,40
19850115,40
19850116,0
19850117,0
19850118,0
19850119,20
19850120,5
19850121,0
19850122,20
19850123,0
19850124,10
19850125,0
19850126,0
19850127,25
19850128,0
19850129,15
19850130,0
19850131,0
19850201,5
19850202,0
19850203,0
19850204,20
19850205,10
19850206,20
19850207,0
19850208,145
19850209,110
19850210,35
19850211,0
19850212,40
19850213,0
19850214,0
19850215,10
19850216,150
19850217,0
19850218,205
19850219,270
19850220,15
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,5
19850227,70
19850228,30
19850301,0
19850302,95
19850303,0
19850304,5
19850305,70
19850306,0
19850307,35
19850308,280
19850309,80
19850310,0
19850311,225
19850312,0
19850313,35
19850314,105
19850315,0
19850316,15
19850317,455
19850318,0
19850319,60
19850320,105
19850321,5
19850322,0
19850323,5
19850324,0
19850325,65
19850326,110
19850327,110
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,345
19850404,0
19850405,0
19850406,5
19850407,530
19850408,0
19850409,0
19850410,5
19850411,160
19850412,5
19850413,0
19850414,0
19850415,0
19850416,0
19850417,10
19850418,10
19850419,15
19850420,15
19850421,0
19850422,100
19850423,0
19850424,0
19850425,0
19850426,95
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,60
19850506,145
19850507,5
19850508,0
19850509,5
19850510,215
19850511,0
19850512,0
19850513,570
19850514,45
19850515,65
19850516,0
19850517,0
19850518,0
19850519,465
19850520,195
19850521,0
19850522,0
19850523,0
19850524,80
19850525,0
19850526,0
19850527,55
19850528,385
19850529,5
19850530,0
19850531,0
19850601,20
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,290
19850608,0
19850609,0
19850610,0
19850611,0
19850612,30
19850613,25
19850614,0
19850615,0
19850616,0
19850617,0
19850618,45
19850619,115
19850620,0
19850621,300
19850622,295
19850623,5
19850624,15
19850625,170
19850626,400
19850627,310
19850628,2365
19850629,180
19850630,0
19850701,135
19850702,530
19850703,10
19850704,155
19850705,0
19850706,50
19850707,0
19850708,0
19850709,1980
19850710,5
19850711,55
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,10
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,45
19850806,0
19850807,0
19850808,0
19850809,230
19850810,15
19850811,0
19850812,110
19850813,0
19850814,0
19850815,0
19850816,190
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,1245
19850901,185
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,310
19850908,0
19850909,0
19850910,0
19850911,5
19850912,115
19850913,0
19850914,0
19850915,0
19850916,90
19850917,0
19850918,0
19850919,70
19850920,20
19850921,150
19850922,1860
19850923,5
19850924,0
19850925,0
19850926,0
19850927,0
19850928,915
19850929,5
19850930,0
19851001,0
19851002,0
19851003,15
19851004,135
19851005,110
19851006,10
19851007,0
19851008,0
19851009,0
19851010,0
19851011,635
19851012,35
19851013,410
19851014,0
19851015,0
19851016,70
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,135
19851027,0
19851028,0
19851029,180
19851030,10
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,10
19851110,0
19851111,135
19851112,60
19851113,85
19851114,20
19851115,0
19851116,10
19851117,25
19851118,65
19851119,5
19851120,50
19851121,0
19851122,175
19851123,0
19851124,30
19851125,0
19851126,0
19851127,0
19851128,300
19851129,0
19851130,15
19851201,10
19851202,10
19851203,0
19851204,120
19851205,0
19851206,125
19851207,0
19851208,0
19851209,5
19851210,0
19851211,5
19851212,0
19851213,5
19851214,40
19851215,0
19851216,0
19851217,10
19851218,25
19851219,0
19851220,0
19851221,0
19851222,150
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,75
19851231,0
19860101,0
19860102,0
19860103,50
19860104,70
19860105,35
19860106,5
19860107,80
19860108,70
19860109,25
19860110,15
19860111,0
19860112,0
19860113,10
19860114,0
19860115,15
19860116,30
19860117,0
19860118,40
19860119,0
19860120,0
19860121,0
19860122,0
19860123,5
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,140
19860212,0
19860213,35
19860214,140
19860215,5
19860216,0
19860217,50
19860218,195
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,5
19860225,0
19860226,0
19860227,5
19860228,0
19860301,10
19860302,40
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,125
19860311,130
19860312,0
19860313,160
19860314,250
19860315,0
19860316,0
19860317,0
19860318,65
19860319,5
19860320,0
19860321,0
19860322,215
19860323,15
19860324,0
19860325,0
19860326,0
19860327,165
19860328,65
19860329,0
19860330,30
19860331,0
19860401,0
19860402,0
19860403,35
19860404,20
19860405,0
19860406,0
19860407,0
19860408,0
19860409,225
19860410,365
19860411,45
19860412,0
19860413,0
19860414,70
19860415,150
19860416,0
19860417,0
19860418,160
19860419,20
19860420,5
19860421,0
19860422,65
19860423,0
19860424,0
19860425,0
19860426,140
19860427,5
19860428,70
19860429,0
19860430,0
19860501,165
19860502,35
19860503,95
19860504,0
19860505,65
19860506,480
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,120
19860514,820
19860515,0
19860516,0
19860517,0
19860518,0
19860519,255
19860520,350
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,30
19860529,295
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,10
19860607,5
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,50
19860615,100
19860616,385
19860617,930
19860618,0
19860619,0
19860620,40
19860621,485
19860622,780
19860623,25
19860624,0
19860625,290
19860626,30
19860627,5
19860628,15
19860629,840
19860630,10
19860701,0
19860702,0
19860703,0
19860704,380
19860705,250
19860706,75
19860707,45
19860708,265
19860709,65
19860710,115
19860711,0
19860712,105
19860713,350
19860714,115
19860715,60
19860716,0
19860717,0
19860718,0
19860719,5
19860720,25
19860721,0
19860722,0
19860723,0
19860724,455
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,50
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,170
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,145
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,115
19860910,15
19860911,0
19860912,25
19860913,0
19860914,10
19860915,25
19860916,0
19860917,10
19860918,385
19860919,290
19860920,770
19860921,215
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,165
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,45
19861011,0
19861012,25
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,245
19861022,0
19861023,0
19861024,125
19861025,0
19861026,210
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,20
19861108,0
19861109,15
19861110,0
19861111,0
19861112,0
19861113,50
19861114,0
19861115,25
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,60
19861124,10
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,5
19861204,50
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,35
19861214,205
19861215,0
19861216,0
19861217,0
19861218,285
19861219,20
19861220,5
19861221,30
19861222,0
19861223,0
19861224,0
19861225,40
19861226,0
19861227,25
19861228,60
19861229,0
19861230,70
19861231,115
19870101,0
19870102,75
19870103,0
19870104,0
19870105,15
19870106,0
19870107,40
19870108,0
19870109,0
19870110,0
19870111,0
19870112,120
19870113,60
19870114,0
19870115,0
19870116,90
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,245
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,100
19870203,30
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,80
19870212,10
19870213,0
19870214,0
19870215,15
19870216,0
19870217,335
19870218,5
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,20
19870228,10
19870301,10
19870302,0
19870303,0
19870304,80
19870305,0
19870306,0
19870307,245
19870308,0
19870309,130
19870310,125
19870311,50
19870312,30
19870313,105
19870314,70
19870315,0
19870316,0
19870317,165
19870318,0
19870319,285
19870320,5
19870321,0
19870322,0
19870323,320
19870324,35
19870325,0
19870326,0
19870327,0
19870328,80
19870329,160
19870330,70
19870331,0
19870401,120
19870402,20
19870403,0
19870404,0
19870405,0
19870406,85
19870407,25
19870408,0
19870409,710
19870410,5
19870411,25
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,475
19870422,0
19870423,0
19870424,0
19870425,120
19870426,25
19870427,0
19870428,0
19870429,0
19870430,255
19870501,85
19870502,105
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,40
19870513,525
19870514,0
19870515,0
19870516,125
19870517,30
19870518,0
19870519,0
19870520,0
19870521,0
19870522,475
19870523,35
19870524,0
19870525,0
19870526,510
19870527,80
19870528,0
19870529,15
19870530,0
19870531,0
19870601,10
19870602,390
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,775
19870609,100
19870610,0
19870611,0
19870612,0
19870613,75
19870614,275
19870615,65
19870616,0
19870617,0
19870618,0
19870619,190
19870620,25
19870621,0
19870622,0
19870623,0
19870624,115
19870625,55
19870626,0
19870627,0
19870628,0
19870629,5
19870630,0
19870701,65
19870702,1110
19870703,405
19870704,275
19870705,120
19870706,5
19870707,35
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,15
19870715,235
19870716,25
19870717,1700
19870718,420
19870719,1875
19870720,1340
19870721,65
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,10
19870801,0
19870802,5
19870803,15
19870804,0
19870805,35
19870806,0
19870807,70
19870808,280
19870809,870
19870810,295
19870811,25
19870812,150
19870813,10
19870814,0
19870815,0
19870816,0
19870817,0
19870818,265
19870819,0
19870820,60
19870821,5
19870822,160
19870823,70
19870824,465
19870825,30
19870826,145
19870827,135
19870828,0
19870829,0
19870830,355
19870831,285
19870901,0
19870902,0
19870903,0
19870904,0
19870905,10
19870906,80
19870907,0
19870908,0
19870909,0
19870910,30
19870911,160
19870912,270
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,120
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,15
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,105
19871012,0
19871013,0
19871014,0
19871015,0
19871016,65
19871017,0
19871018,5
19871019,5
19871020,0
19871021,0
19871022,0
19871023,0
19871024,340
19871025,0
19871026,125
19871027,0
19871028,0
19871029,0
19871030,160
19871031,5
19871101,0
19871102,140
19871103,65
19871104,0
19871105,0
19871106,0
